,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  414  835 1158 1412 1752 2078],6,421,254,346.3333333333333,195.6195550509883,1.0047520835700683,-0.03767819364655682,5.643400287092223,19.552618119576934,0.004013612498874672,4.204072808459008,14.004372453151396,0.9494664847917527,0.9516274688218802,0.9598724703937517
11,0,35,10,Mode,40,[   0  413  800 1232 1412 1710 2078],6,432,180,346.3333333333333,153.21033292342398,0.9241715384358093,-0.03117429416680905,5.35205613908586,17.064069592663476,0.0028706327061208863,3.2398695393393226,14.356237871694177,0.9617664660174483,0.9707623266199708,0.9759074374788157
12,0,35,10,Median,40,[   0  414  617  836 1158 1412 1752 2078],7,414,203,296.85714285714283,171.39655711570626,1.1183405506809083,-0.04805598660937395,5.829252217464512,17.713132541812012,0.0025414649305655363,3.8405113490226426,11.782045557482595,0.9320145979224689,0.9336839545985018,0.9437180884012228
13,0,35,10,Mode,40,[   0  413  657  800 1232 1412 1710 2078],7,432,143,296.85714285714283,128.65205766812628,0.9968757099036245,-0.04282215917961623,5.581579112229678,16.264339017378784,-0.00014645834768271042,2.7309399062899566,14.103446539368987,0.9608545045581636,0.968348524721413,0.9734105719110174
14,0,35,10,Median,40,[   0  254  414  617  836 1158 1412 1752 2078],8,340,160,259.75,153.99612285520075,1.104145814492264,-0.048815001284819526,5.247057492341022,17.570547438133357,0.003954038456189131,3.417655550711504,12.08012627445738,0.9299615192031961,0.9208819523963181,0.9313499140573489
15,0,35,10,Mode,40,[   0  330  413  657  800 1232 1412 1710 2078],8,432,83,259.75,122.53857976281348,1.1014302108187919,-0.04465380074107203,5.153461678797133,15.377753818746012,-0.00016020336866094532,2.577755858815821,12.959631374368197,0.9583351755255484,0.963765029494005,0.9690978682198378
16,0,35,10,Median,40,[   0  254  414  607  800  921 1200 1412 1752 2078],9,340,121,230.88888888888889,114.06111204266713,1.016096487892392,-0.04666556901215487,4.7396923517640435,16.972628059520908,0.0026182088112255055,2.4932890005794492,13.225785608603957,0.9440291554448944,0.9405695484318782,0.9478001762654541
17,0,35,10,Mode,40,[   0  330  413  657  800  900 1232 1412 1710 2078],9,368,83,230.88888888888889,107.28780246710652,1.0530432822886016,-0.04677561267278142,4.637281917524435,15.694538384888883,0.0003116288718211242,2.2575120008684406,13.44972765606662,0.9589715356216558,0.9637509931040543,0.968536775788444
18,0,35,10,Median,40,[   0  152  414  550  836 1052 1200 1412 1710 1812 2078],10,298,102,207.8,83.31686376400744,0.9251439309046625,-0.03536757335753069,3.520176761869236,19.49783737873912,0.004192794250824755,1.7802816006177844,14.981173609363196,0.9299143910512077,0.912147985066795,0.9217429048390435
19,0,35,10,Mode,40,[   0  104  413  502  800 1049 1232 1412 1710 1812 2078],10,309,89,207.8,100.1479020779875,1.0653075121527649,-0.040153012543098686,4.163792078234179,16.53590170438557,0.01514809065251041,2.1029084812556693,13.099776067468051,0.9411160429470504,0.9361097036830898,0.9434863231565496
20,0,35,10,Median,40,[   0  152  414  607  800  921 1125 1232 1412 1598 1777 2078],11,301,107,188.9090909090909,105.63274061186658,1.0399000866201578,-0.04984118642618987,3.93133039988703,17.52081687378535,0.0011950691210360774,2.313210388056043,12.816308310501807,0.940401193936466,0.9282240972640002,0.9353216778995322
21,0,35,10,Mode,40,[   0  104  413  657  800  900 1049 1232 1412 1598 1710 2078],11,368,100,188.9090909090909,113.8947853802619,1.094143455612266,-0.05306649660666261,4.078944983446964,16.02560913389232,0.000674913017492132,2.435513789397886,12.461763334036588,0.9517792853337292,0.9511414608342761,0.9564163352418457
22,0,35,10,Median,40,[   0  152  413  502  657  800  921 1049 1200 1412 1598 1777 2078],12,301,89,173.16666666666666,106.38806745010079,1.1404954982135098,-0.05058064847764165,3.9272323249800256,16.32640699504699,0.008401263463864102,2.3308737852674515,11.669239449882117,0.94691959506538,0.9391138586387485,0.9447277096293665
23,0,35,10,Mode,40,[   0  104  413  502  657  800  900 1049 1232 1412 1598 1710 2078],12,368,89,173.16666666666666,102.30095092739587,1.1355538646058614,-0.05392023924771525,3.9245597867674955,15.750904769032159,0.006525547717783787,2.2157549223577813,12.025687152175157,0.9514355274319692,0.9482366880649359,0.9534859170884779
24,0,35,10,Median,40,[   0  104  254  414  502  657  800  921 1125 1232 1412 1710 1812 2078],13,298,88,159.84615384615384,96.80500422868484,1.1465549768339114,-0.053425750786992035,3.7917088384663282,15.15031157033689,0.004574577793508392,2.0735511972856577,11.720676893127909,0.9421827789852641,0.9272618464404316,0.9338054727010133
25,0,35,10,Mode,40,[   0  104  330  413  502  657  800  900 1049 1232 1412 1710 1812 2078],13,298,83,159.84615384615384,92.20623022746918,1.1245617987906726,-0.049142812554282135,3.7767136937502683,15.570721224883716,0.007402964869803369,1.9406445641867371,12.364878881597102,0.940791308634815,0.9250988674924432,0.9318977757083982
26,0,35,10,Median,40,"[   0  104  254  414  502  657  800  921 1052 1200 1412 1598 1752 1812
 2078]",14,266,60,148.42857142857142,122.67384847797983,1.3294102143496735,-0.06150131509991379,3.9582543376665518,14.455032541739465,0.013939008611362078,2.708510613606425,10.253351497601559,0.9418573641658003,0.9221162289232806,0.9283943127112163
27,0,35,10,Mode,40,"[   0  104  330  413  502  657  800  900 1049 1232 1412 1598 1710 1812
 2078]",14,266,83,148.42857142857142,99.08125069258662,1.1869800328166087,-0.054199414655740775,3.697611474858998,15.74347905986046,0.006593871757780483,2.1153191101411553,11.567302993293413,0.9435742341414037,0.9225089483805383,0.9288448900166606
28,0,35,15,Median,40,[   0  413 1710 2078],3,1297,368,692.6666666666666,474.70062114868114,1.143815116793575,-0.0046724830153402515,9.460841280403566,16.300374735223283,0.020793818713279268,10.15924972413424,13.53840978760695,0.9888673914950334,0.9953029517143042,0.9974683627416875
29,0,35,15,Mode,40,[   0  413 2078],2,1665,413,1039.0,757.7486543810178,1.5132239759797816,0.03417417929769503,16.172660905623495,8.662370308304796,0.03417417929769503,16.172660905623495,8.662370308304796,0.9925411703343346,0.9977824069701793,0.9992941008696175
30,0,35,15,Median,40,[   0  413 1054 1953 2078],4,899,125,519.5,262.383427434933,0.9788371733055978,-0.020383119324219195,6.718286470903567,17.751588602758062,0.0060269949037397436,5.428095500552789,15.127311983489568,0.9388290751025243,0.9489151438823621,0.9657033928990754
31,0,35,15,Mode,40,[   0  413  800 2078],3,1278,387,692.6666666666666,235.01413974592109,0.97892809086234,-0.002001628234680956,9.354901646133486,16.79678875977174,0.008973517368168402,4.7395978515524355,15.096769251724234,0.9836643375916295,0.9930322680971234,0.9961787276515004
32,0,35,15,Median,40,[   0  414 1054 1953 2078],4,899,125,519.5,261.19950272150555,0.9747524423247679,-0.02024820785039074,6.743867752105226,18.056303183515922,0.006706349110662729,5.421791561507081,15.298363003239336,0.9417281481677336,0.9500106800547337,0.9664314884659392
33,0,35,15,Mode,40,[   0  413  800 2078],3,1278,387,692.6666666666666,235.01413974592109,0.97892809086234,-0.002001628234680956,9.354901646133486,16.79678875977174,0.008973517368168402,4.7395978515524355,15.096769251724234,0.9836643375916295,0.9930322680971234,0.9961787276515004
34,0,35,15,Median,40,[   0  414  930 1411 2078],4,667,414,519.5,297.73246083587406,1.0688013647037389,-0.01912520823133594,7.774145472065352,17.93375428490628,0.006716885866034855,6.328731598677803,12.56219052274895,0.9398866002359316,0.9487496369882578,0.9619289122562318
35,0,35,15,Mode,40,[   0  413  800 1412 2078],4,666,387,519.5,252.50036747828884,1.0151714722435272,-0.017858918290996863,7.770531302756208,17.372135623350275,0.006222365683133851,5.317656142071052,13.106574766629187,0.9681410022787074,0.976177505797193,0.9824424808422473
36,0,35,15,Median,40,[   0  414  900 1291 1808 2078],5,517,270,415.6,199.80501703507153,0.9011708354139465,-0.021592300729225213,6.017838139218076,19.964775378055304,0.006128460705045465,4.1991642480967935,16.5010248629168,0.970936367965464,0.9774289412108657,0.9821178661965879
37,0,35,15,Mode,40,[   0  413  800 1412 1835 2078],5,612,243,415.6,195.28844381674446,0.9335556967240894,-0.02050773312758213,6.242563889965772,16.542282684085308,0.005792190380246915,4.12196235057907,14.384641195886328,0.9711289914515058,0.9758350831304329,0.9810570396423156
38,0,35,15,Median,40,[   0  414  800 1074 1403 1808 2078],6,414,270,346.3333333333333,158.9674188560765,0.9216471912697664,-0.02922509039627592,5.5942089114247775,17.19563235054666,0.0033280296295079247,3.39899431269779,14.24887080667484,0.9366018429630852,0.937455355851814,0.9481222918405247
39,0,35,15,Mode,40,[   0  413  657 1049 1412 1835 2078],6,423,243,346.3333333333333,180.3363790803345,1.0031367406590954,-0.03366310250845005,6.590061662355987,15.40793717105951,0.007420028396267353,3.9211963860731522,13.75443907739903,0.953039593044642,0.9523583360668637,0.9606446909519818
40,0,35,15,Median,40,[   0  414  630  836 1074 1403 1808 2078],7,414,206,296.85714285714283,159.63618601030126,1.0753011034814837,-0.047714850481075086,5.485211831132692,16.323341467740516,0.004441041953516403,3.5245084209346693,12.330396185078824,0.9102464751567004,0.9051548533991042,0.9196372866680815
41,0,35,15,Mode,40,[   0  413  657  800 1049 1412 1835 2078],7,423,143,296.85714285714283,137.89464835603746,0.9938089789553769,-0.04103103874506918,5.665877914722056,15.84004516285454,0.0010282415122574709,2.934578169411521,14.052635478430503,0.9528354543460329,0.95300032603403,0.9604467911513032
42,0,35,15,Median,40,[   0  153  414  630  836 1074 1412 1808 2078],8,396,153,259.75,147.13074876407003,1.0555286717508732,-0.048885639563797594,4.921315404482812,17.155746303117578,0.0063036438945528695,3.234523121127515,12.82946674001228,0.9208906249829509,0.9050364062717515,0.9177631886787547
43,0,35,15,Mode,40,[   0  152  413  657  800 1049 1412 1835 2078],8,423,143,259.75,128.79634364562864,0.9866980777850015,-0.0424066690740127,5.042426918778504,16.636371880423965,0.0021925312812433985,2.7185890828160946,14.232126930591019,0.9532063770468864,0.9466690967795047,0.9541381862278709
44,0,35,15,Median,40,[   0  153  414  630  836 1074 1412 1598 1812 2078],9,338,153,230.88888888888889,155.8177315118208,1.1472818028667406,-0.049640942434924985,4.620496550261541,18.040171848525986,0.00799189117295199,3.4517921543354615,11.592766933474003,0.9242208440937644,0.8977943087684149,0.9097480702533656
45,0,35,15,Mode,40,[   0  152  413  657  800 1049 1412 1598 1835 2078],9,363,143,230.88888888888889,119.79403821932554,0.9929788229198384,-0.04295236433546947,4.569600828851706,17.32552381528328,0.003093156928012815,2.537171394379858,13.994489524639409,0.9573223209596765,0.9458881237725906,0.9524365573666538
46,0,35,15,Median,40,[   0  153  414  630  836 1054 1200 1412 1623 1812 2078],10,266,146,207.8,115.59695497890299,1.023782536414461,-0.05139607256103079,4.0864029021714865,16.501176266067212,0.0037188485156818543,2.538658458131974,13.031773076751671,0.9263344337432126,0.9036347973525208,0.9135613984221943
47,0,35,15,Mode,40,[   0  152  413  657  800 1049 1232 1412 1710 1835 2078],10,298,125,207.8,100.23452078644091,0.9512089563750025,-0.04559271157005899,4.162105184377059,16.563285281852448,0.004086333201081798,2.1167164418569593,14.469201947342262,0.9495491058296102,0.9409365197008344,0.9472185858460422
48,0,35,15,Median,40,[   0  153  413  502  657  836 1054 1200 1412 1623 1812 2078],11,266,89,188.9090909090909,120.12458195454096,1.1501192419385267,-0.05727581298267273,4.356157925989391,15.645497327485055,0.010204531360319409,2.6660363581279762,11.845573208171995,0.9361020181593183,0.9153646894823388,0.9235641761529293
49,0,35,15,Mode,40,[   0  152  413  475  657  800 1049 1232 1412 1710 1835 2078],11,298,62,188.9090909090909,100.30038788116494,1.1106191183295295,-0.04579006098081651,4.253084392982974,15.937609652311183,0.01599829853400774,2.110247486158331,13.391491094007128,0.94995812717501,0.9385285953618099,0.9447455575993713
50,0,35,15,Median,40,[   0  153  413  502  657  800  921 1054 1200 1412 1623 1812 2078],12,266,89,173.16666666666666,96.1813592560235,1.084325221479734,-0.05138669485560677,3.9332506124288344,15.440856274624261,0.008626573508782273,2.099201993606256,12.312502437772046,0.9399682338033504,0.926822030162224,0.9335021159167987
51,0,35,15,Mode,40,[   0  152  413  475  657  800  900 1049 1232 1412 1710 1835 2078],12,298,62,173.16666666666666,91.36758778903226,1.0780490527682827,-0.047589935053865016,3.9313729145726724,15.974707564547119,0.014039236712511356,1.922816841951486,13.637344265409892,0.9510427104398094,0.9413194993562769,0.9468728163993873
52,0,35,15,Median,40,[   0  152  248  413  502  657  800  921 1054 1200 1412 1623 1812 2078],13,266,89,159.84615384615384,94.52518570514563,1.1183329113057952,-0.051875059001131665,3.742661163515133,15.152224217782852,0.007048244772743109,2.033786827333737,11.88342702972822,0.9410969739149841,0.921193527568452,0.9278253038218373
53,0,35,15,Mode,40,[   0  152  254  413  475  657  800  900 1049 1232 1412 1710 1835 2078],13,298,62,159.84615384615384,91.83093558368985,1.1193766101926712,-0.048644368271864996,3.7600876446833498,15.379003693682291,0.012806353317081123,1.91253825729777,13.023922812462928,0.9480691177447761,0.9337227271785413,0.9395128881800129
54,0,35,15,Median,40,"[   0  152  248  413  502  657  800  921 1054 1200 1412 1598 1752 1824
 2078]",14,254,72,148.42857142857142,134.68249110923517,1.3763457718516625,-0.06131398361957849,4.006416613382632,14.737493321688168,0.01589454841972968,2.990939771005545,10.132236785695332,0.947985977916655,0.9298903294484978,0.9353646828885043
55,0,35,15,Mode,40,"[   0  152  254  413  475  657  800  900 1049 1232 1412 1598 1710 1835
 2078]",14,243,62,148.42857142857142,102.77847852890656,1.2101020677214482,-0.05371901345300654,3.6822314661192186,16.028143129955527,0.011394449871310934,2.1811820036268577,11.8407389867427,0.9505825468200868,0.9319221788723755,0.9372421539826542
56,0,35,20,Median,40,[   0  413 1588 2078],3,1175,413,692.6666666666666,432.8852081777813,1.060597188956376,-0.012425937402590688,9.161313589371622,18.70713975788477,0.014103601451497031,9.142012109609746,15.853349420824934,0.9840632243787762,0.9921428656845057,0.9954083922532313
57,0,35,20,Mode,40,[   0  413 1052 2078],3,1026,413,692.6666666666666,350.02948863001296,1.023367480532159,-0.010545185291175822,9.125672931308937,19.849750379149285,0.00997121051801572,7.232191148912785,16.966769701819857,0.9426446439623294,0.9570888353155896,0.9734194229088436
58,0,35,20,Median,40,[   0  413 1054 1835 2078],4,781,243,519.5,292.4054251995224,1.0192362564591713,-0.014999525811264717,7.220417439150273,17.031144549215544,0.009749902872856746,6.114428502341202,14.113153047139518,0.9508285135206165,0.9537904981832575,0.9672238944867191
59,0,35,20,Mode,40,[   0  413 1052 1835 2078],4,783,243,519.5,290.3174618664197,1.007188607758566,-0.014861293354108818,7.0812367972163495,17.66845258678267,0.009102799406919831,6.096317021561757,14.631883468105855,0.9532458381210961,0.956871769438094,0.9694119805246433
60,0,35,20,Median,40,[   0  152  414 1054 1835 2078],5,781,152,415.6,199.92159723710373,0.965424175246754,-0.01715168809751036,5.748195741215116,18.91069286271675,0.010767998801675272,4.2081145651228775,15.050146722195947,0.9539618290774023,0.9521533184530521,0.965169880367939
61,0,35,20,Mode,40,[   0  152  413 1052 1835 2078],5,783,152,415.6,198.9896608483195,0.9631527524673047,-0.017242694308360684,5.634381459685572,19.06374082245117,0.009620253159506606,4.207747523261114,15.202408092754448,0.9537788053667067,0.9543391836131795,0.9667761558604895
62,0,35,20,Median,40,[   0  152  414 1052 1412 1835 2078],6,638,152,346.3333333333333,178.64603310594788,0.9444832750975186,-0.023711597481452844,5.104829628313413,18.20183057932112,0.008157771367137138,3.8099231314828055,14.852212068528473,0.9504494213761976,0.94714874605985,0.9576781966750739
63,0,35,20,Mode,40,[   0  152  413 1052 1232 1835 2078],6,639,152,346.3333333333333,157.86787486320014,0.9273205798262352,-0.023718877483306658,4.766816473106217,18.773103161743038,0.007524971900949191,3.3363848807558005,15.204377972425055,0.9501417688800414,0.956554867825708,0.9661022919956718
64,0,35,20,Median,40,[   0  152  414  798 1075 1808 2078],6,733,152,346.3333333333333,150.31707387975013,0.9152045323492523,-0.022146316678489406,5.253575841009009,18.64174430774973,0.0074591877595282935,3.1812740585790724,15.476812176962985,0.9468038601866421,0.9458386275277333,0.9573720944052297
65,0,35,20,Mode,40,[   0  152  413  657 1052 1835 2078],6,783,152,346.3333333333333,190.3090593240617,1.0554069598637472,-0.031093490502774594,6.221691201805753,15.480490527687628,0.007916953968923673,4.085518646684122,13.14488743809846,0.9565111312075167,0.9551490532920458,0.9654676998112186
66,0,35,20,Median,40,[   0  152  414  657 1054 1403 1810 2078],7,407,152,296.85714285714283,158.77661611221347,0.9882134460834067,-0.033185275316637536,5.845342367012695,16.42954901877091,0.006074249801734836,3.4541253334141637,14.046307419822867,0.9350932380282205,0.9194384801246704,0.9318233954077663
67,0,35,20,Mode,40,[   0  152  413  657 1052 1232 1835 2078],7,603,152,296.85714285714283,144.0675639428653,0.9613408306613646,-0.03348950927657323,5.40182893398547,17.073372224946784,0.008967973937203963,3.073195205696955,14.65874078840904,0.952949758855597,0.9564961630179316,0.9641521230509457
68,0,35,20,Median,40,[   0  153  414  657 1054 1403 1810 2078],7,407,153,296.85714285714283,157.8425821970659,0.985947279170266,-0.033289583456635435,5.852061901012808,16.288925987030662,0.0072830930971551,3.4557828289187618,14.046412603959425,0.9363440759537799,0.9201599707947097,0.9324314834859794
69,0,35,20,Mode,40,[   0  152  413  657 1052 1232 1835 2078],7,603,152,296.85714285714283,144.0675639428653,0.9613408306613646,-0.03348950927657323,5.40182893398547,17.073372224946784,0.008967973937203963,3.073195205696955,14.65874078840904,0.952949758855597,0.9564961630179316,0.9641521230509457
70,0,35,20,Median,40,[   0  153  414  656  836 1054 1433 1812 2078],8,379,153,259.75,163.74888965474162,1.0957502448766985,-0.053987366216493846,5.425758260882418,16.361065837829955,0.006307714914716956,3.652632808392956,13.323259225643122,0.9320543349871274,0.9211676357341896,0.9319904705990696
71,0,35,20,Mode,40,[   0  152  413  657  800 1052 1412 1835 2078],8,423,143,259.75,127.18329808476115,0.9796614102443609,-0.04208745331186998,5.006932506280592,16.69540844628289,0.0021313040201013556,2.680700576498115,14.367798366830522,0.9514085969476157,0.9433900992318879,0.9513159308185074
72,0,35,20,Median,40,[   0  153  414  656  836 1054 1232 1437 1812 2078],9,375,153,230.88888888888889,147.8367883993957,1.0773235296054522,-0.055984184540838366,4.906886120053123,16.091808215175693,0.003315880843081412,3.299241559276062,13.107966041457335,0.9261701765334783,0.9132765853233843,0.9236259738971422
73,0,35,20,Mode,40,[   0  152  413  657  800 1052 1232 1412 1835 2078],9,423,143,230.88888888888889,112.15428336371171,0.9661413274099415,-0.04484905351405393,4.522436082299995,16.80978546725069,0.0020622256651851465,2.3656683396012785,14.443390308755848,0.9472099611300088,0.943692142989692,0.9506516889019978
74,0,35,20,Median,40,[   0  153  414  656  836 1054 1231 1412 1623 1812 2078],10,266,153,207.8,136.9869066090461,1.0768275156878462,-0.05586133551636994,4.551516324635101,15.793165519091648,0.0035514945662192703,3.06232451360894,12.88421002875696,0.9297935561080354,0.9117316143927628,0.9208313092408859
75,0,35,20,Mode,40,[   0  152  413  657  800 1052 1232 1412 1710 1835 2078],10,298,125,207.8,99.1693852572099,0.9450772570104822,-0.04522936684869756,4.13709141300531,16.59338223249662,0.0038839702696084302,2.0917703533037204,14.595675608422871,0.948198330271591,0.9383313409395768,0.9448951029090579
76,0,35,20,Median,40,[   0  153  413  502  657  836 1054 1231 1412 1623 1812 2078],11,266,89,188.9090909090909,115.35519023977058,1.121504534326815,-0.05712226870355731,4.328406291665085,15.562772306994951,0.009876665765521627,2.5549667292368974,12.259232155133734,0.9296419164927497,0.9060603768231723,0.9151287450167476
77,0,35,20,Mode,40,[   0  152  413  475  657  800 1052 1232 1412 1710 1835 2078],11,298,62,188.9090909090909,99.34176590485698,1.1051005889014611,-0.045467999195236176,4.230473910238154,15.964970516533159,0.015816171895681706,2.0877960064604157,13.505317388979677,0.9486436462194289,0.93580442686082,0.9423019012229141
78,0,35,20,Median,40,[   0  152  248  413  502  657  836 1054 1231 1412 1623 1812 2078],12,266,89,173.16666666666666,111.8053799130177,1.1552238947873288,-0.057614246949100265,4.084640415531812,15.239927909385868,0.00804120784832078,2.442171571882273,11.795992644780318,0.9311426838262917,0.899312238670801,0.9083077886985569
79,0,35,20,Mode,40,[   0  152  248  413  475  657  800 1052 1232 1412 1710 1835 2078],12,298,62,173.16666666666666,99.49929536340014,1.1532863637169728,-0.04658528968610532,4.019005822574839,15.378509353246445,0.014483084363305126,2.069701796335679,12.771261783547978,0.9505433639430048,0.9325513359567618,0.9388854562068253
80,0,35,20,Median,40,[   0  152  248  413  502  657  800  921 1054 1231 1412 1623 1812 2078],13,266,89,159.84615384615384,89.99907325177963,1.091309112289738,-0.051622987812409434,3.719526653674145,15.01697774683482,0.006885523872258836,1.9282721328428678,12.296403194616415,0.935011798306736,0.9106055692119314,0.9181037486899277
81,0,35,20,Mode,40,[   0  152  248  413  475  657  800  900 1052 1232 1412 1710 1835 2078],13,298,62,159.84615384615384,91.63837220130189,1.120438771090829,-0.04817496722157131,3.7461382009718642,15.47196052751206,0.012977370356885481,1.90751676063704,13.039350368016875,0.9517237537427801,0.9359212041857088,0.9415218766954805
82,0,35,20,Median,40,"[   0  152  248  413  502  657  800  921 1054 1231 1412 1598 1752 1813
 2078]",14,265,61,148.42857142857142,112.34173178926144,1.2802532425556694,-0.061135380471363666,3.8522428881626514,15.09982000210294,0.01529079450193672,2.4756014408909985,10.751530325166865,0.9385458768726525,0.9137585218418995,0.9207122975051155
83,0,35,20,Mode,40,"[   0  152  248  413  475  657  800  900 1052 1232 1412 1598 1752 1835
 2078]",14,243,62,148.42857142857142,144.30284814458358,1.4145983852344595,-0.060062295132632774,4.178687652245608,15.701532158204014,0.019522237102397796,3.1533601703307763,10.75729027874816,0.9540773362033088,0.934890292773798,0.9400109357667575
84,0,40,10,Median,40,[   0  413 1812 2078],3,1399,266,692.6666666666666,513.7768102655291,1.2722330237845978,-0.003050761346006237,10.14191346365866,13.062490795488031,0.022161541159187254,11.012235731487829,10.897687708038738,0.9623170924655134,0.9799468213684127,0.9901098907792522
85,0,40,10,Mode,40,[   0 2071 2078],2,2071,7,1039.0,68.35954230884441,3.130280640590919,-0.08790648485205818,1.4487326421439704,3.488001764349722,-0.08790648485205818,1.4487326421439704,3.488001764349722,0.1564118309942158,0.19876952024015207,0.9746436234192096
86,0,40,10,Median,40,[   0  330  990 2078],3,1088,330,692.6666666666666,313.276238364906,1.0381277127685278,-0.008082117557065038,8.477860945466633,16.974637791392613,0.012461079986919687,6.471884193905459,14.973519103517718,0.9716135912947335,0.9861143011166879,0.991657864166736
87,0,40,10,Mode,40,[   0  800 2078],2,1278,800,1039.0,524.1820985454191,1.0321752563197706,0.013158168580262305,11.160840128045812,12.527554041441585,0.013158168580262305,11.160840128045812,12.527554041441585,0.9811364266093832,0.9922909070992287,0.9963446109854239
88,0,40,10,Median,40,[   0  414 1049 2078],3,1029,414,692.6666666666666,355.682364135389,1.0314733992349687,-0.012613084906505,9.243422918181519,19.732440267613313,0.010731907833203744,7.383485962906965,16.836501367686296,0.9509439603405112,0.9628910580333181,0.9770163374103068
89,0,40,10,Mode,40,[   0  413  800 2078],3,1278,387,692.6666666666666,235.01413974592109,0.97892809086234,-0.002001628234680956,9.354901646133486,16.79678875977174,0.008973517368168402,4.7395978515524355,15.096769251724234,0.9836643375916295,0.9930322680971234,0.9961787276515004
90,0,40,10,Median,40,[   0  414  836 1402 2078],4,676,414,519.5,248.83645786121983,0.9669137896563305,-0.01712009855971708,7.155909857368326,18.75394900032652,0.004718615029967491,5.188548981538433,14.980011319519035,0.9320770348595635,0.9393628817089134,0.955204040751892
91,0,40,10,Mode,40,[   0  413  800 1412 2078],4,666,387,519.5,252.50036747828884,1.0151714722435272,-0.017858918290996863,7.770531302756208,17.372135623350275,0.006222365683133851,5.317656142071052,13.106574766629187,0.9681410022787074,0.976177505797193,0.9824424808422473
92,0,40,10,Median,40,[   0  414  836 1291 1752 2078],5,461,326,415.6,199.6924465610598,0.8911982285238013,-0.024503402442614453,6.054346842183448,21.787181011794395,0.005520727729271861,4.195597159946704,17.718527603261897,0.9545856512469648,0.9564028960139728,0.965238478464201
93,0,40,10,Mode,40,[   0  413  800 1412 1710 2078],5,612,298,415.6,181.43929013893114,0.9065773190134596,-0.02257847290326817,6.204276536497134,17.807429168537052,0.004543376900509255,3.8137093729328773,14.997854655837747,0.9702950644357116,0.9767683680066178,0.9817240132027688
