,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
153,3,27,20,[   0 1158 2078],0.07364045803419307,195.9476185770707,2.298327751850532
154,3,27,40,[   0 1158 2078],0.07364045803419307,195.9476185770707,2.298327751850532
155,3,27,60,[   0 1158 2078],0.07364045803419307,195.9476185770707,2.298327751850532
156,3,28,0,[   0    7    9  798 2074 2078],0.1189176478126187,225.08053266741075,2.425086789900341
157,3,28,20,[   0  798 2078],0.1189176478126187,225.08053266741075,2.425086789900341
158,3,28,40,[   0  798 2078],0.1189176478126187,225.08053266741075,2.425086789900341
159,3,28,60,[   0  798 2078],0.1189176478126187,225.08053266741075,2.425086789900341
160,3,29,0,[   0  502 2078],0.12840522098859636,218.1525778602709,2.5550866038725384
161,3,29,20,[   0  502 2078],0.12840522098859636,218.1525778602709,2.5550866038725384
162,3,29,40,[   0  502 2078],0.12840522098859636,218.1525778602709,2.5550866038725384
163,3,29,60,[   0  502 2078],0.12840522098859636,218.1525778602709,2.5550866038725384
164,3,30,0,[   0  502 2078],0.1286222246071357,216.89744907823433,2.4046709659705927
165,3,30,20,[   0  502 2078],0.1286222246071357,216.89744907823433,2.4046709659705927
166,3,30,40,[   0  502 2078],0.1286222246071357,216.89744907823433,2.4046709659705927
167,3,30,60,[   0  502 2078],0.1286222246071357,216.89744907823433,2.4046709659705927
168,3,31,0,[   0    7  835 2071 2077 2078],0.10134176726621096,224.1824860422367,2.69747679900228
169,3,31,20,[   0  835 2078],0.10134176726621096,224.1824860422367,2.69747679900228
170,3,31,40,[   0  835 2078],0.10134176726621096,224.1824860422367,2.69747679900228
171,3,31,60,[   0  835 2078],0.10134176726621096,224.1824860422367,2.69747679900228
172,3,32,0,[   0    7    9  800 2071 2078],0.12369679461694895,232.5456322186584,2.3022581433589155
173,3,32,20,[   0  800 2078],0.12369679461694895,232.5456322186584,2.3022581433589155
174,3,32,40,[   0  800 2078],0.12369679461694895,232.5456322186584,2.3022581433589155
175,3,32,60,[   0  800 2078],0.12369679461694895,232.5456322186584,2.3022581433589155
176,3,33,0,[   0    7  104 1402 2071 2078],0.16664799899135607,246.47209220858701,1.9757516517992204
177,3,33,20,[   0  104 1402 2078],0.16664799899135607,246.47209220858701,1.9757516517992204
178,3,33,40,[   0  104 1402 2078],0.16664799899135607,246.47209220858701,1.9757516517992204
179,3,33,60,[   0  104 1402 2078],0.16664799899135607,246.47209220858701,1.9757516517992204
180,3,34,0,[   0    6    9  800 2074 2078],0.1060707191310863,215.72901894994806,2.453394575320037
181,3,34,20,[   0  800 2078],0.1060707191310863,215.72901894994806,2.453394575320037
182,3,34,40,[   0  800 2078],0.1060707191310863,215.72901894994806,2.453394575320037
183,3,34,60,[   0  800 2078],0.1060707191310863,215.72901894994806,2.453394575320037
184,3,35,0,[   0    6  800 2074 2078],0.12000167691682306,225.3312967015534,2.2836646208317517
185,3,35,20,[   0  800 2078],0.12000167691682306,225.3312967015534,2.2836646208317517
186,3,35,40,[   0  800 2078],0.12000167691682306,225.3312967015534,2.2836646208317517
187,3,35,60,[   0  800 2078],0.12000167691682306,225.3312967015534,2.2836646208317517
188,3,36,0,[   0    6    7 1710 2071 2078],0.14532950432239763,296.3171275369061,2.058961625300651
189,3,36,20,[   0 1710 2078],0.14532950432239763,296.3171275369061,2.058961625300651
190,3,36,40,[   0 1710 2078],0.14532950432239763,296.3171275369061,2.058961625300651
191,3,36,60,[   0 1710 2078],0.14532950432239763,296.3171275369061,2.058961625300651
192,3,37,0,[   0    6    7 2071 2077 2078],0.1384636773317612,313.0201758738678,2.0758320307752784
193,3,37,20,[   0 2071 2078],0.1384636773317612,313.0201758738678,2.0758320307752784
194,3,37,40,[   0 2071 2078],0.1384636773317612,313.0201758738678,2.0758320307752784
195,3,37,60,[   0 2071 2078],0.1384636773317612,313.0201758738678,2.0758320307752784
196,3,38,0,[   0    1    7 1710 2071 2078],0.14558608743673984,290.6927196185081,2.0192411045686276
197,3,38,20,[   0 1710 2078],0.14558608743673984,290.6927196185081,2.0192411045686276
198,3,38,40,[   0 1710 2078],0.14558608743673984,290.6927196185081,2.0192411045686276
199,3,38,60,[   0 1710 2078],0.14558608743673984,290.6927196185081,2.0192411045686276
200,3,39,0,[   0    1    7 2071 2077 2078],0.1696524898682588,351.64277153282535,1.8638139309768518
201,3,39,20,[   0 2071 2078],0.1696524898682588,351.64277153282535,1.8638139309768518
202,3,39,40,[   0 2071 2078],0.1696524898682588,351.64277153282535,1.8638139309768518
203,3,39,60,[   0 2071 2078],0.1696524898682588,351.64277153282535,1.8638139309768518
204,3,40,0,[   0    1    7 2071 2076 2078],0.1618346531334432,347.5089569549756,1.8542478630359867
205,3,40,20,[   0 2071 2078],0.1618346531334432,347.5089569549756,1.8542478630359867
206,3,40,40,[   0 2071 2078],0.1618346531334432,347.5089569549756,1.8542478630359867
207,3,40,60,[   0 2071 2078],0.1618346531334432,347.5089569549756,1.8542478630359867
208,3,41,0,[   0    1    7 2074 2076 2078],0.16614413290018348,345.8620652960386,1.9089012237510772
209,3,41,20,[   0    7 2078],0.16614413290018348,345.8620652960386,1.9089012237510772
210,3,41,40,[   0    7 2078],0.16614413290018348,345.8620652960386,1.9089012237510772
211,3,41,60,[   0    7 2078],0.16614413290018348,345.8620652960386,1.9089012237510772
212,3,42,0,[   0    1    7 2074 2076 2078],0.17744559909262977,361.77588022646063,1.8218532611375113
213,3,42,20,[   0    7 2078],0.17744559909262977,361.77588022646063,1.8218532611375113
214,3,42,40,[   0    7 2078],0.17744559909262977,361.77588022646063,1.8218532611375113
215,3,42,60,[   0    7 2078],0.17744559909262977,361.77588022646063,1.8218532611375113
216,3,43,0,[   0    1    7 2074 2076 2078],0.1658951718082679,347.88647155906585,1.8988520487675906
217,3,43,20,[   0    7 2078],0.1658951718082679,347.88647155906585,1.8988520487675906
218,3,43,40,[   0    7 2078],0.1658951718082679,347.88647155906585,1.8988520487675906
219,3,43,60,[   0    7 2078],0.1658951718082679,347.88647155906585,1.8988520487675906
220,3,44,0,[   0    1    7 2074 2076 2078],0.17738041102453544,359.6039017309994,1.820210679804325
221,3,44,20,[   0    7 2078],0.17738041102453544,359.6039017309994,1.820210679804325
222,3,44,40,[   0    7 2078],0.17738041102453544,359.6039017309994,1.820210679804325
223,3,44,60,[   0    7 2078],0.17738041102453544,359.6039017309994,1.820210679804325
224,3,45,0,[   0    1    7 2071 2077 2078],0.18649967748207485,378.4939066898124,1.7671810537818349
225,3,45,20,[   0 2071 2078],0.18649967748207485,378.4939066898124,1.7671810537818349
226,3,45,40,[   0 2071 2078],0.18649967748207485,378.4939066898124,1.7671810537818349
227,3,45,60,[   0 2071 2078],0.18649967748207485,378.4939066898124,1.7671810537818349
228,3,46,0,[   0    1    7 2071 2076 2078],0.17576689072197266,360.35329185008646,1.8351254762471836
229,3,46,20,[   0 2071 2078],0.17576689072197266,360.35329185008646,1.8351254762471836
230,3,46,40,[   0 2071 2078],0.17576689072197266,360.35329185008646,1.8351254762471836
231,3,46,60,[   0 2071 2078],0.17576689072197266,360.35329185008646,1.8351254762471836
232,3,47,0,[   0    1    7 1710 2071 2078],0.15738636688452198,310.5859921282388,1.9620726608184687
233,3,47,20,[   0 1710 2078],0.15738636688452198,310.5859921282388,1.9620726608184687
234,3,47,40,[   0 1710 2078],0.15738636688452198,310.5859921282388,1.9620726608184687
235,3,47,60,[   0 1710 2078],0.15738636688452198,310.5859921282388,1.9620726608184687
236,3,48,0,[   0    1    7 1710 2071 2078],0.1591027396962323,313.04844270883194,1.9849905700932853
237,3,48,20,[   0 1710 2078],0.1591027396962323,313.04844270883194,1.9849905700932853
238,3,48,40,[   0 1710 2078],0.1591027396962323,313.04844270883194,1.9849905700932853
239,3,48,60,[   0 1710 2078],0.1591027396962323,313.04844270883194,1.9849905700932853
240,3,49,0,[   0    1    7 2071 2076 2078],0.17962278403498033,372.7259013102604,1.7961009562924979
241,3,49,20,[   0 2071 2078],0.17962278403498033,372.7259013102604,1.7961009562924979
242,3,49,40,[   0 2071 2078],0.17962278403498033,372.7259013102604,1.7961009562924979
243,3,49,60,[   0 2071 2078],0.17962278403498033,372.7259013102604,1.7961009562924979
244,3,50,0,[   0    1    7 2075 2078],0.15954655086641262,352.6346458486042,1.939232411556021
245,3,50,20,[   0    7 2078],0.15954655086641262,352.6346458486042,1.939232411556021
246,3,50,40,[   0    7 2078],0.15954655086641262,352.6346458486042,1.939232411556021
247,3,50,60,[   0    7 2078],0.15954655086641262,352.6346458486042,1.939232411556021
248,4,20,0,[   0    6    7  330  900  921 1412 2078],0.023598665803124624,87.30600631044761,4.473862742271178
249,4,20,20,[   0  330  900  921 1412 2078],0.023598665803124624,87.30600631044761,4.473862742271178
250,4,20,40,[   0  330  921 1412 2078],0.023598665803124624,87.30600631044761,4.473862742271178
251,4,20,60,[   0  330  921 1412 2078],0.023598665803124624,87.30600631044761,4.473862742271178
252,4,21,0,[   0    7  900  921 1200 1412 2026 2078],0.011386276185957552,83.7615722601421,5.956595301785267
253,4,21,20,[   0  900  921 1200 1412 2026 2078],0.011386276185957552,83.7615722601421,5.956595301785267
254,4,21,40,[   0  921 1200 1412 2026 2078],0.011386276185957552,83.7615722601421,5.956595301785267
255,4,21,60,[   0  921 1200 1412 2078],0.011386276185957552,83.7615722601421,5.956595301785267
256,4,22,0,[   0  413  414 2078],0.13151311660130915,212.97497090700313,1.589715565125966
257,4,22,20,[   0  414 1775 2078],0.13151311660130915,212.97497090700313,1.589715565125966
258,4,22,40,[   0  414 1775 2078],0.13151311660130915,212.97497090700313,1.589715565125966
259,4,22,60,[   0  414 1775 2078],0.13151311660130915,212.97497090700313,1.589715565125966
260,4,23,0,[   0    6    7 1194 1232 1812 2074 2078],0.08623739074586012,193.74563958820806,4.79845329990049
261,4,23,20,[   0 1194 1232 1812 2078],0.08623739074586012,193.74563958820806,4.79845329990049
262,4,23,40,[   0 1194 1812 2078],0.08623739074586012,193.74563958820806,4.79845329990049
263,4,23,60,[   0 1194 1812 2078],0.08623739074586012,193.74563958820806,4.79845329990049
264,4,24,0,[   0    6    7 1598 1623 2076 2078],0.10622142149365962,226.28926888308902,8.863268930394632
265,4,24,20,[   0 1598 1623 2078],0.10622142149365962,226.28926888308902,8.863268930394632
266,4,24,40,[   0 1623 2078],0.10622142149365962,226.28926888308902,8.863268930394632
267,4,24,60,[   0 1623 2078],0.10622142149365962,226.28926888308902,8.863268930394632
268,4,25,0,[   0    6  607 1365 2078],0.10910334825304353,190.27582883236286,4.217583406868345
269,4,25,20,[   0  607 1365 2078],0.10910334825304353,190.27582883236286,4.217583406868345
270,4,25,40,[   0  607 1365 2078],0.10910334825304353,190.27582883236286,4.217583406868345
271,4,25,60,[   0  607 1365 2078],0.10910334825304353,190.27582883236286,4.217583406868345
272,4,26,0,[   0    6    7 1403 1437 2074 2077 2078],0.05599189886177864,204.17473159277705,11.24502443782578
273,4,26,20,[   0 1403 1437 2078],0.05599189886177864,204.17473159277705,11.24502443782578
274,4,26,40,[   0 1403 2078],0.05599189886177864,204.17473159277705,11.24502443782578
275,4,26,60,[   0 1403 2078],0.05599189886177864,204.17473159277705,11.24502443782578
276,4,27,0,[   0    6    7  800 1158 2061 2074 2078],0.05382722685230285,156.37097086900258,3.0707931206268393
277,4,27,20,[   0  800 2078],0.05382722685230285,156.37097086900258,3.0707931206268393
278,4,27,40,[   0  800 2078],0.05382722685230285,156.37097086900258,3.0707931206268393
279,4,27,60,[   0  800 2078],0.05382722685230285,156.37097086900258,3.0707931206268393
280,4,28,0,[   0    7    9  798  836 2077 2078],0.11750413450635233,237.0713209621835,4.644623188983076
281,4,28,20,[   0  798  836 2078],0.11750413450635233,237.0713209621835,4.644623188983076
282,4,28,40,[   0  798 2078],0.11750413450635233,237.0713209621835,4.644623188983076
283,4,28,60,[   0  798 2078],0.11750413450635233,237.0713209621835,4.644623188983076
284,4,29,0,[   0    7    9  502  836 1710 2071 2078],0.10985604831307136,186.09064708737998,4.6387740327190805
285,4,29,20,[   0  502  836 1710 2078],0.10985604831307136,186.09064708737998,4.6387740327190805
286,4,29,40,[   0  502  836 1710 2078],0.10985604831307136,186.09064708737998,4.6387740327190805
287,4,29,60,[   0  502  836 1710 2078],0.10985604831307136,186.09064708737998,4.6387740327190805
288,4,30,0,[   0    7    9  502  836 2071 2077 2078],0.11499660289223002,198.60275215228666,4.324835416725676
289,4,30,20,[   0  502 2078],0.11499660289223002,198.60275215228666,4.324835416725676
290,4,30,40,[   0  502 2078],0.11499660289223002,198.60275215228666,4.324835416725676
291,4,30,60,[   0  502 2078],0.11499660289223002,198.60275215228666,4.324835416725676
292,4,31,0,[   0    7    9  798  835 2071 2077 2078],0.12078381957818947,237.05818731856462,5.222062126677489
293,4,31,20,[   0  798  835 2078],0.12078381957818947,237.05818731856462,5.222062126677489
294,4,31,40,[   0  798 2078],0.12078381957818947,237.05818731856462,5.222062126677489
295,4,31,60,[   0  798 2078],0.12078381957818947,237.05818731856462,5.222062126677489
296,4,32,0,[   0    7    9  800  835 2071 2077 2078],0.12791441783485683,239.3510282409381,5.661868521347642
297,4,32,20,[   0  800  835 2078],0.12791441783485683,239.3510282409381,5.661868521347642
298,4,32,40,[   0  800 2078],0.12791441783485683,239.3510282409381,5.661868521347642
299,4,32,60,[   0  800 2078],0.12791441783485683,239.3510282409381,5.661868521347642
300,4,33,0,[   0    7    9  104  800 1402 2071 2078],0.12344109249026948,218.69486350414275,2.24504060048556
301,4,33,20,[   0  104  800 1402 2078],0.12344109249026948,218.69486350414275,2.24504060048556
302,4,33,40,[   0  104  800 1402 2078],0.12344109249026948,218.69486350414275,2.24504060048556
303,4,33,60,[   0  104  800 1402 2078],0.12344109249026948,218.69486350414275,2.24504060048556
304,4,34,0,[   0    6    9  800  836 2075 2078],0.0977957303320447,217.7111192695376,4.794977967843446
305,4,34,20,[   0  800  836 2078],0.0977957303320447,217.7111192695376,4.794977967843446
306,4,34,40,[   0  800 2078],0.0977957303320447,217.7111192695376,4.794977967843446
307,4,34,60,[   0  800 2078],0.0977957303320447,217.7111192695376,4.794977967843446
308,4,35,0,[   0    6    7  104  800 1291 2074 2078],0.11903619537415375,202.69908917134356,2.236263297117261
