St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   54  179  372  562  784  946 1128 1297 1752 1918 2017],11,455,54,183.36363636363637,1276.872973444276,3.645081,-0.04663039,18.041876986301233,8.485034726940029,0.016836967319250107,7.749383238183469,7.248237919966824
40,35,10,Mode,40,[   0   54  179  441  521  838  939 1128 1265 1746 1918 2017],11,481,54,183.36363636363637,1115.630431257922,3.799956,-0.046866395,18.483164942017314,7.791936633512583,0.016958167776465416,6.905273995869914,6.839289784670899
40,35,10,Median,40,[   0   54  179  372  562  784  946 1114 1250 1344 1752 1918 2017],12,408,54,168.08333333333334,1156.3392059202854,3.6095643,-0.04636924,16.81467292488696,8.62797894235538,0.01650865748524666,7.018498695338535,7.386465480396094
40,35,10,Mode,40,[   0   54  179  441  521  838  939 1128 1265 1335 1746 1918 2017],12,411,54,168.08333333333334,1003.1261894078553,3.7075539,-0.046820343,17.004677705847755,8.056377033114796,0.015225285664200783,6.194349411721105,7.076991490253232
40,35,10,Median,40,[   0   54  179  361  504  567  784  946 1120 1273 1585 1752 1918 2017],13,312,54,155.15384615384616,936.0149662053958,3.477194,-0.04567436,15.952730044699205,8.878773973160992,0.015681719407439232,5.82311188721541,7.497259579703349
40,35,10,Mode,40,[   0   54  179  372  521  565  838  939 1128 1265 1585 1746 1918 2017],13,320,44,155.15384615384616,841.1705204896504,3.4405432,-0.04645256,15.903474846948377,8.643877475742228,0.014106553979218006,5.342668686546897,7.469737460119529
40,35,10,Median,40,"[   0   54  179  372  562  784  838  939 1016 1128 1297 1585 1752 1918
 2017]",14,288,54,144.07142857142858,1095.174257218587,3.9886513,-0.046513032,15.323611892494066,8.534207189679988,0.018777985125780106,6.698783766860213,6.742330342945864
40,35,10,Mode,40,"[   0   54  179  441  521  784  838  939  995 1128 1265 1585 1746 1918
 2017]",14,320,54,144.07142857142858,1067.6859192007728,4.2552915,-0.046487194,15.601032612050982,8.03956587427876,0.022513817995786667,6.582185403765061,6.288254601091351
40,35,10,Median,40,"[   0   54  179  361  504  567  784  838  939 1016 1128 1297 1585 1752
 1918 2017]",15,288,54,134.46666666666667,852.7484366729738,3.839788,-0.045854144,14.656390362685412,8.546980333720922,0.01635432429611683,5.329271258624011,6.9037507947194365
40,35,10,Mode,40,"[   0   54  179  372  521  565  784  838  939  995 1128 1265 1585 1746
 1918 2017]",15,320,44,134.46666666666667,887.1944553108445,4.030568,-0.046069276,14.771896779333773,8.398176661969037,0.019048482179641724,5.569103564570955,6.5573062442076075
40,35,10,Median,40,"[   0   54  179  361  504  567  784  838  939 1016 1128 1241 1342 1585
 1752 1918 2017]",16,243,54,126.0625,773.225464608446,3.735029,-0.045971386,13.818578124499473,8.748360348042647,0.015490429475903511,4.838477344346232,7.168925553788535
40,35,10,Mode,40,"[   0   54  179  372  521  565  784  838  939  995 1128 1265 1335 1585
 1746 1918 2017]",16,250,44,126.0625,820.1246185803363,3.9386606,-0.046033725,13.916804722907258,8.526458148035712,0.017636138945817947,5.1391410263424415,6.775497064748606
40,35,15,Median,40,[   0  562 1128 2017],3,889,562,672.3333333333334,10410.20689547802,5.6157846,0.012413532,59.54565362795695,6.2011419736903255,0.053763456642627716,61.86084993967713,5.180878916035555
40,35,15,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
40,35,15,Median,40,[   0  490  946 1746 2017],4,800,271,504.25,4781.71674647141,3.9556627,-0.013739238,39.09794730842593,9.396101632764534,0.021946638822555542,29.352280695578028,8.248513105240448
40,35,15,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,35,15,Median,40,[   0  179  610 1114 1752 2017],5,638,179,403.4,4354.237704995906,4.362596,-0.028475428,33.610460409987354,7.088151811955781,0.018110385164618492,25.810558143635475,6.164993922893956
40,35,15,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,35,15,Median,40,[   0  135  521  838 1159 1770 2017],6,611,135,336.1666666666667,3003.239759147008,4.0607243,-0.029692302,30.563938439597624,7.873167483983795,0.022329654544591904,18.423094710386586,6.601191882965952
40,35,15,Mode,40,[   0   54  521  838 1114 1746 2017],6,632,54,336.1666666666667,3231.3369732343162,4.4060483,-0.034167968,30.33209799943267,7.5505102263380826,0.02142377197742462,19.791257422260657,6.019612356575273
40,35,15,Median,40,[   0  135  521  784 1016 1273 1795 2017],7,522,135,288.14285714285717,2274.798929882048,3.7513256,-0.031631533,25.29973607732907,8.652624110686087,0.021709123626351357,14.043243829468702,7.382632071866362
40,35,15,Mode,40,[   0   54  521  838  939 1265 1746 2017],7,481,54,288.14285714285717,2238.9895727734634,3.8747847,-0.037988838,24.381048839515874,8.44216997993544,0.011856086552143097,13.776154481542774,7.041959725123282
40,35,15,Median,40,[   0  135  521  784  946 1128 1332 1795 2017],8,463,135,252.125,2180.8302189103674,3.9616208,-0.030242871,23.56781399459766,8.768210968094046,0.022182555869221687,13.234728868624146,7.24684639095327
40,35,15,Mode,40,[   0   54  521  838  939 1114 1265 1746 2017],8,481,54,252.125,2075.819437553941,4.0908995,-0.035443645,23.517104852917406,7.885665847925932,0.01696639694273472,12.630220416478307,6.782870688725324
40,35,15,Median,40,[   0   54  372  562  784  946 1128 1332 1795 2017],9,463,54,224.11111111111111,1667.5048735038918,3.9212046,-0.03648481,21.61290838727681,8.354241575043925,0.02097797766327858,10.054867541968715,6.999372980419674
40,35,15,Mode,40,[   0   54  350  521  838  939 1114 1265 1746 2017],9,481,54,224.11111111111111,1476.9900409847403,3.85144,-0.035494313,22.370415170874097,7.911425243772972,0.01631462574005127,9.013142309633764,6.903345433164174
40,35,15,Median,40,[   0   54  372  562  784  946 1128 1301 1795 2017],9,494,54,224.11111111111111,1622.571619372848,3.920914,-0.036279283,21.60491567166087,8.17133024618018,0.02073506824672222,9.804248265073612,6.918515790857434
40,35,15,Mode,40,[   0   54  350  521  838  939 1114 1265 1585 1746 2017],10,320,54,201.7,1328.6698324441718,3.6901991,-0.035938762,20.219641976950896,8.438273530301789,0.01677704229950905,8.121867131510761,7.30508650282945
40,35,15,Median,40,[   0   54  179  372  562  784  946 1128 1301 1585 1795 2017],11,284,54,183.36363636363637,1222.9262379657243,3.4645183,-0.039979767,17.832971335862872,9.730482469147635,0.016031064093112946,7.339615758126196,8.085060206168064
40,35,15,Mode,40,[   0   54  179  350  521  838  939 1114 1265 1585 1746 2017],11,320,54,183.36363636363637,1158.746290895705,3.5368817,-0.038492586,18.51710357413182,8.716555083217841,0.014941995963454247,7.056761571763062,7.481963268021407
40,35,15,Median,40,[   0   54  179  372  562  784  946 1114 1250 1361 1752 1918 2017],12,391,54,168.08333333333334,1145.0896301800212,3.5519052,-0.046504296,16.751426030116352,9.091418821263709,0.016092970967292786,6.947385312772641,7.683091230309388
40,35,15,Mode,40,[   0   54  179  350  521  838  939 1114 1265 1388 1746 1918 2017],12,358,54,168.08333333333334,1106.2404123267731,3.564166,-0.04630749,17.29401675106066,8.625496336056713,0.013357806950807571,6.812368585802256,7.3850817227873105
40,35,15,Median,40,[   0   54  179  350  504  567  784  946 1115 1250 1361 1752 1918 2017],13,391,54,155.15384615384616,848.4985402622306,3.384135,-0.045988593,15.85669086215701,9.176446872920437,0.013024695217609406,5.274256216550051,7.837190384812566
40,35,15,Mode,40,[   0   54  179  350  521  565  838  939 1114 1265 1388 1746 1918 2017],13,358,44,155.15384615384616,845.2258064250076,3.4269779,-0.046065696,16.059611825302323,8.77486998072434,0.012165787629783154,5.319599524678244,7.595911218500674
40,35,15,Median,40,"[   0   54  179  350  504  567  784  838  946 1125 1273 1418 1752 1918
 2017]",14,334,54,144.07142857142858,923.2723624182453,3.7612648,-0.04621551,15.379757484664628,9.21641771246594,0.013167411088943481,5.701414089029358,7.37288761945532
40,35,15,Mode,40,"[   0   54  179  350  521  565  784  838  939 1114 1265 1585 1746 1918
 2017]",14,320,44,144.07142857142858,955.1251339417613,3.8632863,-0.04617647,15.53538297636153,8.565693446689412,0.01611494831740856,5.986196463255049,6.816768999347705
40,35,15,Median,40,"[   0   54  179  350  504  567  724  835  946 1114 1242 1344 1585 1752
 1918 2017]",15,241,54,134.46666666666667,753.7589395732474,3.3433056,-0.044945326,14.345318365522603,8.989732286202306,0.012960079126060009,4.710830749089242,7.783881392918713
40,35,15,Mode,40,"[   0   54  179  350  521  565  724  838  939 1114 1265 1388 1585 1746
 1918 2017]",15,197,44,134.46666666666667,838.7305048160507,3.5037649,-0.044862475,14.524978456294901,8.733952716249947,0.014211569912731647,5.257328153515801,7.294277933951908
40,35,15,Median,40,"[   0   54  179  350  504  567  784  838  939 1016 1128 1250 1344 1585
 1752 1918 2017]",16,241,54,126.0625,774.4140255554598,3.7278054,-0.04583158,13.847980827676935,8.776317565889237,0.015197176486253738,4.843379739555555,7.193577346378486
40,35,15,Mode,40,"[   0   54  179  350  521  565  784  838  939  995 1114 1265 1388 1585
 1746 1918 2017]",16,219,44,126.0625,854.5977202986855,3.9512951,-0.04575275,14.086770497110376,8.43810761166253,0.01772523671388626,5.37223912683703,6.6369667571839654
40,35,20,Median,40,[   0  565 1168 2017],3,849,565,672.3333333333334,10663.522060240644,5.60899,0.010732046,60.28916854200417,6.14501383665532,0.05198723450303078,63.01965205278997,5.148238656680087
40,35,20,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
40,35,20,Median,40,[   0  490  946 1739 2017],4,793,278,504.25,4769.711771579613,3.938617,-0.013702005,39.04277529428558,9.452398405027424,0.021953344345092773,29.2761129859304,8.31111764414705
40,35,20,Mode,40,[   0   54  784 1746 2017],4,962,54,504.25,3214.573297341729,4.393593,-0.046041954,24.218849387789184,6.845502033557147,-0.006724089849740267,19.004225766226526,6.298826735347423
40,35,20,Median,40,[   0  179  628 1114 1752 2017],5,638,179,403.4,4299.368973889397,4.364666,-0.028688641,32.98480228552941,7.10766922718926,0.017708351835608482,25.46199639861657,6.148050428446481
40,35,20,Mode,40,[   0   54  784  939 1746 2017],5,807,54,403.4,1731.265717516769,4.034498,-0.046779204,19.338937281022172,8.027100765257494,-0.00308556342497468,10.303337117562773,7.146620718599207
40,35,20,Median,40,[   0  135  521  838 1168 1752 2017],6,584,135,336.1666666666667,2990.3566969038793,4.0395737,-0.028450398,30.687679494384398,7.952468979149032,0.02232758142054081,18.33793293418996,6.656227675239341
40,35,20,Mode,40,[   0  350  784 1114 1746 2017],5,632,271,403.4,3945.749456737248,4.2706122,-0.017856635,33.17634540623492,7.97205321903814,0.0241512730717659,23.86400424794997,6.418753589339044
40,35,20,Median,40,[   0  135  521  784 1039 1297 1770 2017],7,473,135,288.14285714285717,2204.601275304174,3.6708992,-0.03133685,25.229340600423615,8.882269141185876,0.020291121676564217,13.543523633077454,7.630416829145735
40,35,20,Mode,40,[   0   54  350  784  939 1388 1746 2017],7,449,54,288.14285714285717,1865.3328906521456,3.3520987,-0.042350642,21.676800639759016,8.878919838314,0.006032656878232956,11.473551609026472,8.080821845140369
40,35,20,Median,40,[   0  135  521  784  946 1128 1339 1770 2017],8,431,135,252.125,2147.6513625497855,3.8994782,-0.030110301,23.316320677622,9.049217064485937,0.021583566442131996,12.99238973793849,7.500467956204011
40,35,20,Mode,40,[   0   54  350  784  939 1114 1388 1746 2017],8,434,54,252.125,2018.5702184408296,3.785345,-0.039209496,21.570336056300835,9.284755768768633,0.01539226807653904,12.168966681200319,7.591997038775836
40,35,20,Median,40,[   0   54  372  565  784  946 1159 1388 1795 2017],9,407,54,224.11111111111111,1593.408609734859,3.7623873,-0.03708379,21.25839259342843,9.106448410209513,0.01892903260886669,9.639093776512144,7.465665366746579
40,35,20,Mode,40,[   0   54  350  521  784  939 1114 1388 1746 2017],9,358,54,224.11111111111111,1596.4347149970858,3.7653518,-0.035686642,21.725590336712337,9.17194801666144,0.018439199775457382,9.663141319327545,7.58259537676488
40,35,20,Median,40,[   0   54  372  565  784  946 1115 1301 1795 2017],9,494,54,224.11111111111111,1694.7379932420647,4.006832,-0.035991088,21.879610192389897,7.943635334631612,0.022045396268367767,10.23379745219589,6.760455274581355
40,35,20,Mode,40,[   0   54  350  521  784  939 1114 1388 1585 1746 2017],10,296,54,201.7,1455.5056369392905,3.6742706,-0.037099946,19.702089797091467,8.892913208345899,0.017822669818997383,8.832295940921565,7.52856844220196
40,35,20,Median,40,[   0   54  179  372  565  784  946 1128 1324 1795 2017],10,471,54,201.7,1446.1464416258987,3.724283,-0.039193172,19.74200578870432,8.534713283703672,0.01838095486164093,8.67676940161415,7.181679921206337
40,35,20,Mode,40,[   0   54  179  350  521  784  939 1114 1388 1585 1746 2017],11,274,54,183.36363636363637,1272.8985149413115,3.5225463,-0.03941609,18.050141121373585,9.121174069306354,0.015883058309555054,7.696147500232786,7.683097013456665
40,35,20,Median,40,[   0   54  179  372  565  784  946 1128 1324 1534 1752 1918 2017],12,219,54,168.08333333333334,1226.4970996966535,3.526468,-0.04643825,16.708071242968,9.121603254447534,0.01640995219349861,7.4439075125782415,7.672042950003419
40,35,20,Mode,40,[   0   54  179  350  521  784  939 1114 1388 1585 1746 1918 2017],12,274,54,168.08333333333334,1237.083391142916,3.5655785,-0.046999127,16.92365163516172,8.966547296343405,0.016526972874999046,7.609684045070792,7.43387175975206
40,35,20,Median,40,[   0   54  179  372  562  724  835  946 1114 1271 1458 1752 1918 2017],13,294,54,155.15384615384616,1024.583599125204,3.489535,-0.04519177,16.090862016718965,9.266506065637529,0.014941981993615627,6.230925606309697,7.881404275603004
40,35,20,Mode,40,[   0   54  179  350  521  724  784  939 1114 1265 1388 1746 1918 2017],13,358,54,155.15384615384616,1197.7964582399852,3.97046,-0.0459178,16.657580165202678,8.68994043974978,0.016934558749198914,7.271489800177392,6.749301432383117
40,35,20,Median,40,"[   0   54  179  350  493  571  784  946 1114 1250 1361 1534 1752 1918
 2017]",14,218,54,144.07142857142858,830.3735866859531,3.3285158,-0.045829527,14.888505963824066,9.153050055072596,0.013865424320101738,5.169538760693853,7.916778939458272
40,35,20,Mode,40,"[   0   54  179  350  521  565  784  939 1114 1265 1388 1585 1746 1918
 2017]",14,219,44,144.07142857142858,903.1699393476467,3.513001,-0.045708794,15.075326012976218,8.839609664091965,0.01549561694264412,5.66285720484692,7.340242371481817
40,35,20,Median,40,"[   0   54  179  350  493  571  782  838  946 1115 1265 1388 1585 1752
 1918 2017]",15,211,54,134.46666666666667,924.9477721550053,3.7781906,-0.045678966,14.63409152618597,8.476919379657181,0.015531547367572784,5.740595128187526,6.962209319248987
40,35,20,Mode,40,"[   0   54  179  350  521  565  784  838  939 1114 1265 1388 1585 1746
 1918 2017]",15,219,44,134.46666666666667,912.5080599561196,3.8182979,-0.046101358,14.637175112505838,8.563453710156912,0.015249335207045078,5.715980570070617,6.848262048278698
40,35,20,Median,40,"[   0   54  179  350  493  571  724  835  939 1016 1125 1265 1361 1534
 1752 1918 2017]",16,218,54,126.0625,739.7387065313463,3.4760559,-0.04421193,13.86047116600809,8.428715113871071,0.014543062075972557,4.615213018868537,7.4703614395210325
40,35,20,Mode,40,"[   0   54  179  350  521  565  724  784  939  995 1114 1265 1388 1585
 1746 1918 2017]",16,197,44,126.0625,909.8061615042809,4.004471,-0.044774342,14.212934060398789,8.473288391935828,0.019462501630187035,5.654940711600745,6.616600523045577
40,40,10,Median,40,[   0  504 1052 2017],3,965,504,672.3333333333334,9389.572974846225,5.3658457,0.013138207,58.26106245190354,7.014103759690868,0.05100534111261368,56.45918828151649,5.86831042453189
40,40,10,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
40,40,10,Median,40,[   0  490  970 1746 2017],4,776,271,504.25,5180.122377567654,4.056666,-0.013614207,39.31012762347136,9.232471820449904,0.023284703493118286,31.634819154886006,8.076205700462621
40,40,10,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,40,10,Median,40,[   0  171  565 1016 1752 2017],5,736,171,403.4,3881.03200124619,4.1933346,-0.029489921,33.311508540320695,7.330559089216993,0.01810702681541443,23.32206537648025,6.596349887071058
40,40,10,Mode,40,[   0   54  521  838 1746 2017],5,908,54,403.4,2688.1964911470423,3.8785372,-0.038408447,30.373924800654997,9.146321098975204,0.012278187088668346,16.688655262068156,7.812869766336409
40,40,10,Median,40,[   0  171  521  838 1133 1770 2017],6,637,171,336.1666666666667,3052.742711939274,4.1645246,-0.028445872,31.27029175826118,7.7279039659802065,0.022475846111774445,18.709855609376866,6.3617901545284905
40,40,10,Mode,40,[   0   54  521  838 1128 1746 2017],6,618,54,336.1666666666667,3179.863719517491,4.342464,-0.03425032,30.237411887778627,7.581822229922982,0.021105391904711723,19.487955675488614,6.149507191308812
40,40,10,Median,40,[   0  171  521  784  995 1169 1770 2017],7,601,171,288.14285714285717,2312.887075420132,3.8955357,-0.028885202,26.15918290778079,8.445113741711308,0.02430342137813568,14.286406779216653,7.205923137771484
40,40,10,Mode,40,[   0   54  521  838  939 1128 1746 2017],7,618,54,288.14285714285717,2557.088592939778,4.2399917,-0.035523437,26.062506950902748,7.666904802623626,0.018032681196928024,15.762347341096202,6.392043423044775
40,40,10,Median,40,[   0  171  372  548  784  995 1162 1770 2017],8,608,167,252.125,1609.515880625511,3.6709788,-0.033005796,23.228232495266635,8.514543092808529,0.021539490669965744,9.825326481732784,7.318394110553676
40,40,10,Mode,40,[   0   54  441  521  838  939 1128 1746 2017],8,618,54,252.125,1681.8778080968627,4.2409124,-0.035497867,23.876696070431834,7.420932318396091,0.022132232785224915,10.364705117646963,6.291308934860751
40,40,10,Median,40,[   0  171  372  548  784  946 1125 1297 1770 2017],9,473,162,224.11111111111111,1537.9612470606562,3.7632222,-0.032370217,21.732459912258452,8.639652011075185,0.01973535865545273,9.174770158028114,7.314309263784364
40,40,10,Mode,40,[   0   54  441  521  838  939 1128 1237 1746 2017],9,509,54,224.11111111111111,1232.4832274632788,4.0129814,-0.035842493,21.51752380452164,7.614132452410181,0.01773139461874962,7.507374495938073,6.745442199632837
40,40,10,Median,40,[   0   54  179  372  548  784  946 1125 1297 1770 2017],10,473,54,201.7,1384.263929480635,3.698505,-0.03877467,19.575233041348323,8.586748573692343,0.017831532284617424,8.301346379350015,7.281944296444402
40,40,10,Mode,40,[   0   54  179  441  521  838  939 1128 1237 1746 2017],10,509,54,201.7,1097.7823534600366,3.775796,-0.03881256,19.73962048695967,7.928145214839158,0.0157612357288599,6.719186503937278,6.963237507976692
40,40,10,Median,40,[   0   54  179  372  548  784  946 1125 1297 1752 1918 2017],11,455,54,183.36363636363637,1293.6636176369605,3.6727333,-0.046594564,18.11580473512332,8.468848487371675,0.017208421602845192,7.8549041633758545,7.231938226383853
40,40,10,Mode,40,[   0   54  179  441  521  838  939 1128 1237 1746 1918 2017],11,509,54,183.36363636363637,1043.4096164515904,3.7623756,-0.047468565,18.330422829886917,7.760696156575898,0.015443223528563976,6.4920445276319585,6.871174308916513
40,40,10,Median,40,[   0   54  179  372  548  720  835  946 1125 1297 1752 1918 2017],12,455,54,168.08333333333334,1092.8259548943863,3.5946417,-0.045646634,17.142681456118606,8.231056769333556,0.01535334624350071,6.690268984669813,7.212767032803099
40,40,10,Mode,40,[   0   54  179  441  521  724  838  939 1128 1237 1746 1918 2017],12,509,54,168.08333333333334,970.4143585179532,3.7077417,-0.046460558,17.226629392710027,7.893790384571687,0.014732339419424534,6.013736414525517,6.94556394717414
40,40,10,Median,40,[   0   54  179  360  491  565  784  946 1114 1227 1344 1752 1918 2017],13,408,54,155.15384615384616,864.230785873861,3.4653594,-0.045845695,15.923708982542909,8.648497057521643,0.014514968730509281,5.365483006263347,7.5260463560457955
40,40,10,Mode,40,[   0   54  179  372  441  521  838  939 1128 1237 1388 1746 1918 2017],13,358,54,155.15384615384616,813.7470801299669,3.3712893,-0.047701485,15.678260088460231,9.085380281665094,0.012034608982503414,5.016248258116383,7.925922133853298
40,40,10,Median,40,"[   0   54  179  372  521  569  782  838  946 1094 1204 1344 1752 1918
 2017]",14,408,48,144.07142857142858,876.8035734903012,3.8501623,-0.046151813,15.311502490426864,8.75772048213439,0.014842302538454533,5.447785358773157,7.019029388599927
40,40,10,Mode,40,[   0   54  179  441  521  565  784  838  939 1128 1388 1746 1918 2017],13,358,44,155.15384615384616,982.8047926096011,3.932687,-0.047312558,16.043766112137064,8.77466261453688,0.015755154192447662,6.137933608922027,6.897638635218336
40,40,10,Median,40,"[   0   54  179  360  505  567  720  835  939 1010 1128 1237 1374 1752
 1918 2017]",15,378,54,134.46666666666667,734.5897877386404,3.5113347,-0.044948306,14.49849389851206,8.762726150179436,0.014387079514563084,4.581274440848745,7.54646794045613
40,40,10,Mode,40,"[   0   54  179  372  521  565  724  838  939  995 1128 1237 1388 1746
 1918 2017]",15,358,44,134.46666666666667,750.6567049786107,3.6249368,-0.04533935,14.478709193551072,8.834276172444419,0.01565241813659668,4.700549918719986,7.374193055172876
40,40,10,Median,40,"[   0   54  179  372  507  567  782  838  939 1010 1128 1237 1352 1585
 1752 1918 2017]",16,233,54,126.0625,776.8069251756353,3.7487106,-0.04595338,13.798235574208732,8.790247842136779,0.015663819387555122,4.856430037809648,7.210057752626209
40,40,10,Mode,40,"[   0   54  179  441  521  565  784  838  939  995 1128 1237 1388 1585
 1746 1918 2017]",16,262,44,126.0625,824.6492675366095,3.9870877,-0.04642533,13.823110346634982,8.613686133390193,0.018520545214414597,5.188559217458247,6.664352070961913
40,40,15,Median,40,[   0  547 1128 2017],3,889,547,672.3333333333334,10273.844511291985,5.5570045,0.012095206,59.218819658506774,6.301101118019105,0.05192646384239197,61.010485510766756,5.278659231683124
40,40,15,Mode,40,[   0  838  939 2017],3,1078,101,672.3333333333334,2295.032371349579,4.8403273,0.004684852,28.837263790263357,6.907227801934542,0.03406525030732155,13.646987367248089,5.6560103824633785
40,40,15,Median,40,[   0  473  946 1746 2017],4,800,271,504.25,4631.562758765687,3.9064624,-0.015261196,38.033671024023164,9.380782217275135,0.020430639386177063,28.339164870369498,8.267685021560595
40,40,15,Mode,40,[   0   54  838 1746 2017],4,908,54,504.25,3336.0466027323764,4.4320974,-0.045690246,25.021073954682272,6.853002878725526,-0.0056687393225729465,19.745924681214515,6.267781627746224
40,40,15,Median,40,[   0  179  610 1112 1770 2017],5,658,179,403.4,4410.806162479353,4.402215,-0.029605124,33.596481560282896,6.979019171804199,0.018120918422937393,26.17221963581726,6.069493953842502
40,40,15,Mode,40,[   0   54  838  939 1746 2017],5,807,54,403.4,1997.2871400756856,4.6977797,-0.04749746,20.44330902275857,7.0024297460201534,0.004064461216330528,11.895480714212841,5.939494222500716
40,40,15,Median,40,[   0  171  521  838 1161 1770 2017],6,609,171,336.1666666666667,2968.435245258893,4.0630507,-0.02871369,31.042588699355857,7.799984867467543,0.02211627922952175,18.21224968163896,6.580026120507166
40,40,15,Mode,40,[   0   54  521  838 1114 1746 2017],6,632,54,336.1666666666667,3231.3369732343162,4.4060483,-0.034167968,30.33209799943267,7.5505102263380826,0.02142377197742462,19.791257422260657,6.019612356575273
40,40,15,Median,40,[   0  171  521  784 1010 1244 1770 2017],7,526,171,288.14285714285717,2196.6281928438675,3.710325,-0.029849313,25.613910084808005,8.84665108471123,0.020075751468539238,13.533502600582947,7.517250622460332
40,40,15,Mode,40,[   0   54  521  838  939 1388 1746 2017],7,467,54,288.14285714285717,2049.866249086164,3.7028944,-0.04009419,23.272776321833124,9.154931195179854,0.008663948625326157,12.672632726383354,7.390722347493649
40,40,15,Median,40,[   0  171  372  554  784 1016 1265 1770 2017],8,505,171,252.125,1521.588466046007,3.4842308,-0.034009863,22.810059299897326,8.858888645761372,0.018114054575562477,9.247005514189542,7.669639725527418
40,40,15,Mode,40,[   0   54  350  521  838  939 1388 1746 2017],8,449,54,252.125,1369.19739421676,3.4846559,-0.04004695,21.95257760780106,9.025252347101034,0.009105130098760128,8.53277027428887,7.4415718184568584
40,40,15,Median,40,[   0  171  372  554  784  984 1128 1333 1770 2017],9,437,144,224.11111111111111,1387.245949872205,3.5326717,-0.033374872,21.001623616272486,9.065008496265287,0.019194424152374268,8.326762378664618,7.850648539180709
40,40,15,Mode,40,[   0   54  350  521  838  939 1114 1388 1746 2017],9,358,54,224.11111111111111,1454.6210583584766,3.6627116,-0.036577232,21.880843916932953,8.905196487981673,0.014847172424197197,8.889799820785067,7.515510851150557
40,40,15,Median,40,[   0   54  179  372  562  784  946 1125 1309 1770 2017],10,461,54,201.7,1394.6734533062768,3.6830373,-0.03872875,19.574986585609654,8.625957895513867,0.017710838466882706,8.356245954386997,7.311652337201977
40,40,15,Mode,40,[   0   54  179  350  521  838  939 1114 1388 1746 2017],10,358,54,201.7,1251.8225426474794,3.495413,-0.039165627,19.802787751299856,9.155055107074595,0.01302266214042902,7.621023344479367,7.6886601071059415
40,40,15,Median,40,[   0   54  179  372  562  784  946 1115 1237 1388 1770 2017],11,382,54,183.36363636363637,1206.0199287479368,3.5614705,-0.039212514,17.91099999713086,9.265842943192835,0.016568537801504135,7.239855450434822,7.7562274707994305
40,40,15,Mode,40,[   0   54  179  350  521  838  939 1114 1265 1388 1746 2017],11,358,54,183.36363636363637,1156.4210523780798,3.5596714,-0.03853388,18.455607980039293,8.79881281097211,0.013167520053684711,7.016780892479462,7.506406310605347
40,40,15,Median,40,[   0   54  179  372  547  720  835  946 1114 1211 1361 1770 2017],12,409,54,168.08333333333334,1016.6175436227676,3.5700414,-0.038342852,17.067662290607597,8.875408778644116,0.015482944436371326,6.126654025243069,7.615770878464758
40,40,15,Mode,40,[   0   54  179  350  521  724  838  939 1114 1265 1388 1746 2017],12,358,54,168.08333333333334,1069.6580140379929,3.550862,-0.03758446,17.341031395998442,8.695299253408649,0.013903459534049034,6.474703432786666,7.501707235449882
40,40,15,Median,40,[   0   54  179  350  504  569  784  946 1114 1227 1361 1752 1918 2017],13,391,54,155.15384615384616,833.9217788076312,3.3865852,-0.04602757,15.880208187407032,9.159611112064942,0.01282037328928709,5.191659147577857,7.818284489434462
40,40,15,Mode,40,[   0   54  179  350  521  565  838  939 1114 1265 1388 1746 1918 2017],13,358,44,155.15384615384616,845.2258064250076,3.4269779,-0.046065696,16.059611825302323,8.77486998072434,0.012165787629783154,5.319599524678244,7.595911218500674
40,40,15,Median,40,"[   0   54  179  372  517  571  724  835  946 1114 1227 1361 1585 1795
 2017]",14,224,54,144.07142857142858,761.0708190515702,3.3490644,-0.038874242,15.087206186981836,9.386037835945029,0.012425482273101807,4.686449917920856,8.11992051019064
40,40,15,Mode,40,"[   0   54  179  350  521  565  724  838  939 1114 1265 1388 1585 1746
 2017]",14,271,44,144.07142857142858,835.6380703281345,3.4659083,-0.03802768,15.201255418089413,8.814641357504165,0.013538142666220665,5.142888050443874,7.475251680970823
