,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
787,8,30,60,[   0  107  371 1428 2661 2775 3426 4072 4758],-0.02064060181634108,325.6733915362112,4.33419614954365
788,8,31,0,[   0  102 1255 1256 2850 3426 3427 4758],-0.03808603125041863,296.5585325862018,3.0009574345226167
789,8,31,20,[   0  102 1256 2850 3081 4072 4758],-0.03808603125041863,296.5585325862018,3.0009574345226167
790,8,31,40,[   0  102 1256 2850 3081 4072 4758],-0.03808603125041863,296.5585325862018,3.0009574345226167
791,8,31,60,[   0  102 1256 2850 3081 4072 4758],-0.03808603125041863,296.5585325862018,3.0009574345226167
792,8,32,0,[   0  102 1255 1256 1858 1859 2775 3426 3427 4758],0.06739919352321595,340.5113489989912,2.527410958705298
793,8,32,20,[   0  102 1256 1858 2650 2775 2912 3426 4238 4758],0.06739919352321595,340.5113489989912,2.527410958705298
794,8,32,40,[   0  102 1256 1858 2650 2775 2912 3426 4238 4758],0.06739919352321595,340.5113489989912,2.527410958705298
795,8,32,60,[   0  102 1256 1858 2650 2775 2912 3426 4238 4758],0.06739919352321595,340.5113489989912,2.527410958705298
796,8,33,0,[   0  233 1255 1256 2825 3426 3427 4758],0.01861188126214543,333.63701066583894,3.9933819550721283
797,8,33,20,[   0  233  369 1176 2589 2825 3426 4026 4758],0.01861188126214543,333.63701066583894,3.9933819550721283
798,8,33,40,[   0  233  369 1176 2589 2825 3426 4026 4758],0.01861188126214543,333.63701066583894,3.9933819550721283
799,8,33,60,[   0  233  369 1176 2589 2825 3426 4026 4758],0.01861188126214543,333.63701066583894,3.9933819550721283
800,8,34,0,[   0  197 1255 1256 1908 2825 3426 3427 4758],0.051390913454813315,343.68865654345916,3.3818089610802478
801,8,34,20,[   0  197  376 1256 1908 2630 2825 3426 4238 4758],0.051390913454813315,343.68865654345916,3.3818089610802478
802,8,34,40,[   0  197  376 1256 1908 2630 2825 3426 4238 4758],0.051390913454813315,343.68865654345916,3.3818089610802478
803,8,34,60,[   0  197  376 1256 1908 2630 2825 3426 4238 4758],0.051390913454813315,343.68865654345916,3.3818089610802478
804,8,35,0,[   0  107  991 1255 1256 2850 3426 3427 4758],0.0056902849626940906,328.1703130815283,4.148704598598549
805,8,35,20,[   0  107  991 2630 2850 3245 4238 4758],0.0056902849626940906,328.1703130815283,4.148704598598549
806,8,35,40,[   0  107  991 2630 2850 3245 4238 4758],0.0056902849626940906,328.1703130815283,4.148704598598549
807,8,35,60,[   0  107  991 2630 2850 3245 4238 4758],0.0056902849626940906,328.1703130815283,4.148704598598549
808,8,36,0,[   0  107 1255 1256 1666 2850 3426 3427 4758],0.03470696509094337,344.9146798910587,3.567309603430581
809,8,36,20,[   0  107  376 1666 2630 2850 3426 4758],0.03470696509094337,344.9146798910587,3.567309603430581
810,8,36,40,[   0  107  376 1666 2630 2850 3426 4758],0.03470696509094337,344.9146798910587,3.567309603430581
811,8,36,60,[   0  107  376 1666 2630 2850 3426 4758],0.03470696509094337,344.9146798910587,3.567309603430581
812,8,37,0,[   0  107 1255 1256 1816 2850 3426 3427 4758],0.044520813048458445,354.31993790368284,3.3389648587099847
813,8,37,20,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044520813048458445,354.31993790368284,3.3389648587099847
814,8,37,40,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044520813048458445,354.31993790368284,3.3389648587099847
815,8,37,60,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044520813048458445,354.31993790368284,3.3389648587099847
816,8,38,0,[   0  107 1255 1256 2850 3426 3427 4758],-0.01694944751551958,340.5954167637213,5.3999197878532215
817,8,38,20,[   0  107  746 1256 2630 2850 3426 3948 4758],-0.01694944751551958,340.5954167637213,5.3999197878532215
818,8,38,40,[   0  107  746 1256 2630 2850 3426 3948 4758],-0.01694944751551958,340.5954167637213,5.3999197878532215
819,8,38,60,[   0  107  746 1256 2630 2850 3426 3948 4758],-0.01694944751551958,340.5954167637213,5.3999197878532215
820,8,39,0,[   0  107 1255 1256 1485 2791 3426 3427 4758],0.006088294946040127,322.73721585756806,3.3981428699242153
821,8,39,20,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.006088294946040127,322.73721585756806,3.3981428699242153
822,8,39,40,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.006088294946040127,322.73721585756806,3.3981428699242153
823,8,39,60,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.006088294946040127,322.73721585756806,3.3981428699242153
824,8,40,0,[   0  107 1255 1256 1816 2825 3426 3427 4758],0.027186987245452262,355.6224882453864,3.59004457782977
825,8,40,20,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027186987245452262,355.6224882453864,3.59004457782977
826,8,40,40,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027186987245452262,355.6224882453864,3.59004457782977
827,8,40,60,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027186987245452262,355.6224882453864,3.59004457782977
828,8,41,0,[   0  107 1255 1256 1590 2791 3426 3427 4758],0.0026002519666722453,322.52324620683186,3.4356411153448088
829,8,41,20,[   0  107  363 1590 2630 2791 3426 4027 4758],0.0026002519666722453,322.52324620683186,3.4356411153448088
830,8,41,40,[   0  107  363 1590 2630 2791 3426 4027 4758],0.0026002519666722453,322.52324620683186,3.4356411153448088
831,8,41,60,[   0  107  363 1590 2630 2791 3426 4027 4758],0.0026002519666722453,322.52324620683186,3.4356411153448088
832,8,42,0,[   0  107 1255 1256 3426 3427 4758],-0.001664379247534204,343.3394306639416,4.154412787210765
833,8,42,20,[   0  107  363 1256 2630 2791 2915 3426 4758],-0.001664379247534204,343.3394306639416,4.154412787210765
834,8,42,40,[   0  107  363 1256 2630 2791 2915 3426 4758],-0.001664379247534204,343.3394306639416,4.154412787210765
835,8,42,60,[   0  107  363 1256 2630 2791 2915 3426 4758],-0.001664379247534204,343.3394306639416,4.154412787210765
836,8,43,0,[   0  107 1255 1256 1705 2791 3426 3427 4758],0.041287035515177456,347.6068124650636,3.787757597768656
837,8,43,20,[   0  107  376 1705 2630 2791 3426 4758],0.041287035515177456,347.6068124650636,3.787757597768656
838,8,43,40,[   0  107  376 1705 2630 2791 3426 4758],0.041287035515177456,347.6068124650636,3.787757597768656
839,8,43,60,[   0  107  376 1705 2630 2791 3426 4758],0.041287035515177456,347.6068124650636,3.787757597768656
840,8,44,0,[   0  107 1255 1256 3426 3427 4758],-0.012670102061482901,335.2277752739853,4.782003325067327
841,8,44,20,[   0  107  376 1256 2630 2791 3426 4072 4758],-0.012670102061482901,335.2277752739853,4.782003325067327
842,8,44,40,[   0  107  376 1256 2630 2791 3426 4072 4758],-0.012670102061482901,335.2277752739853,4.782003325067327
843,8,44,60,[   0  107  376 1256 2630 2791 3426 4072 4758],-0.012670102061482901,335.2277752739853,4.782003325067327
844,8,45,0,[   0  107 1255 1256 1745 2770 3426 3427 4758],0.05213185322882762,362.7095140584943,3.256927746436157
845,8,45,20,[   0  107 1372 1745 2630 2770 3426 4758],0.05213185322882762,362.7095140584943,3.256927746436157
846,8,45,40,[   0  107 1372 1745 2630 2770 3426 4758],0.05213185322882762,362.7095140584943,3.256927746436157
847,8,45,60,[   0  107 1372 1745 2630 2770 3426 4758],0.05213185322882762,362.7095140584943,3.256927746436157
848,8,46,0,[   0   58 1255 1256 1705 2850 3426 3427 4758],0.049296266598232684,362.6462110709613,2.953279202437126
849,8,46,20,[   0   58  247 1255 1705 2630 2850 3426 4238 4758],0.049296266598232684,362.6462110709613,2.953279202437126
850,8,46,40,[   0   58  247 1255 1705 2630 2850 3426 4238 4758],0.049296266598232684,362.6462110709613,2.953279202437126
851,8,46,60,[   0  247 1255 1705 2630 2850 3426 4238 4758],0.049296266598232684,362.6462110709613,2.953279202437126
852,8,47,0,[   0  107 1255 1256 1648 2770 3426 3427 4758],0.04162218071290614,360.5177261421433,3.60790397966295
853,8,47,20,[   0  107 1648 2650 2770 3426 4758],0.04162218071290614,360.5177261421433,3.60790397966295
854,8,47,40,[   0  107 1648 2650 2770 3426 4758],0.04162218071290614,360.5177261421433,3.60790397966295
855,8,47,60,[   0  107 1648 2650 2770 3426 4758],0.04162218071290614,360.5177261421433,3.60790397966295
856,8,48,0,[   0  107 1255 1256 1705 2775 3426 3427 4758],0.005318113394680925,360.0111022684876,3.3945800582560093
857,8,48,20,[   0  107  747 1705 2630 2775 3426 4758],0.005318113394680925,360.0111022684876,3.3945800582560093
858,8,48,40,[   0  107  747 1705 2630 2775 3426 4758],0.005318113394680925,360.0111022684876,3.3945800582560093
859,8,48,60,[   0  107  747 1705 2630 2775 3426 4758],0.005318113394680925,360.0111022684876,3.3945800582560093
860,8,49,0,[   0  107  962 1255 1256 2825 3426 3427 4758],0.01756384108119416,358.65136618258174,3.1902042940216537
861,8,49,20,[   0  107  962 2825 4053 4758],0.01756384108119416,358.65136618258174,3.1902042940216537
862,8,49,40,[   0  107  962 2825 4053 4758],0.01756384108119416,358.65136618258174,3.1902042940216537
863,8,49,60,[   0  107  962 2825 4053 4758],0.01756384108119416,358.65136618258174,3.1902042940216537
864,8,50,0,[   0  107 1255 1256 1956 2825 3426 3427 4758],-0.0013446458984513019,349.0293531854521,3.8995440253174825
865,8,50,20,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.0013446458984513019,349.0293531854521,3.8995440253174825
866,8,50,40,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.0013446458984513019,349.0293531854521,3.8995440253174825
867,8,50,60,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.0013446458984513019,349.0293531854521,3.8995440253174825
868,9,20,0,[   0  317 1255 1256 1719 2807 3426 3427 4758],-0.017146900065423774,208.40534315003194,6.77443582432869
869,9,20,20,[   0  317 1176 1719 2566 2807 3426 4275 4758],-0.017146900065423774,208.40534315003194,6.77443582432869
870,9,20,40,[   0  317 1176 1719 2566 2807 3426 4275 4758],-0.017146900065423774,208.40534315003194,6.77443582432869
871,9,20,60,[   0  317 1176 1719 2566 2807 3426 4275 4758],-0.017146900065423774,208.40534315003194,6.77443582432869
872,9,21,0,[   0  107 1255 1256 1587 2832 3426 3427 4758],-0.02280318649060174,246.18758861057955,5.021198784718727
873,9,21,20,[   0  107  638 1587 2832 3426 4162 4758],-0.02280318649060174,246.18758861057955,5.021198784718727
874,9,21,40,[   0  107  638 1587 2832 3426 4162 4758],-0.02280318649060174,246.18758861057955,5.021198784718727
875,9,21,60,[   0  107  638 1587 2832 3426 4162 4758],-0.02280318649060174,246.18758861057955,5.021198784718727
876,9,22,0,[   0  107 1255 1256 1617 2807 3426 3427 4758],-0.03422820845162195,234.314097047273,4.746442093942
877,9,22,20,[   0  107  336 1617 2650 2807 2894 3426 4758],-0.03422820845162195,234.314097047273,4.746442093942
878,9,22,40,[   0  107  336 1617 2650 2807 2894 3426 4758],-0.03422820845162195,234.314097047273,4.746442093942
879,9,22,60,[   0  107  336 1617 2650 2807 2894 3426 4758],-0.03422820845162195,234.314097047273,4.746442093942
880,9,23,0,[   0  195 1255 1256 1633 3426 3427 4758],-0.026602095294340166,271.0578981759109,4.741118772898648
881,9,23,20,[   0  195 1255 1403 1633 3136 3426 3734 3761 4758],-0.026602095294340166,271.0578981759109,4.741118772898648
882,9,23,40,[   0  195 1255 1403 1633 3136 3426 3761 4758],-0.026602095294340166,271.0578981759109,4.741118772898648
883,9,23,60,[   0  195 1255 1403 1633 3136 3426 3761 4758],-0.026602095294340166,271.0578981759109,4.741118772898648
884,9,24,0,[   0  107 1255 1256 1858 1859 2832 3426 3427 4758],-0.01058315111187314,261.37440731692857,3.281814838963802
885,9,24,20,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01058315111187314,261.37440731692857,3.281814838963802
886,9,24,40,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01058315111187314,261.37440731692857,3.281814838963802
887,9,24,60,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01058315111187314,261.37440731692857,3.281814838963802
888,9,25,0,[   0  107 1255 1256 1973 2805 3426 3427 4758],-0.028370434633599766,266.86960857314676,5.957753988145504
889,9,25,20,[   0  107  738 1973 2805 3047 4167 4758],-0.028370434633599766,266.86960857314676,5.957753988145504
890,9,25,40,[   0  107  738 1973 2805 3047 4167 4758],-0.028370434633599766,266.86960857314676,5.957753988145504
891,9,25,60,[   0  107  738 1973 2805 3047 4167 4758],-0.028370434633599766,266.86960857314676,5.957753988145504
892,9,26,0,[   0 1255 1256 1713 3426 3427 4758],-0.025027682610510513,264.2232968807332,4.573661816829506
893,9,26,20,[   0  732 1256 1713 1741 2063 2089 3418 3514 3734 3761 4167 4758],-0.025027682610510513,264.2232968807332,4.573661816829506
894,9,26,40,[   0  732 1713 3418 4167 4758],-0.025027682610510513,264.2232968807332,4.573661816829506
895,9,26,60,[   0  732 1713 3418 4167 4758],-0.025027682610510513,264.2232968807332,4.573661816829506
896,9,27,0,[   0  107 1255 1256 1633 2791 3426 3427 4758],-0.025662434917058417,284.0850601436925,5.001474122652503
897,9,27,20,[   0  107 1633 2664 2791 3505 4072 4758],-0.025662434917058417,284.0850601436925,5.001474122652503
898,9,27,40,[   0  107 1633 2664 2791 3505 4072 4758],-0.025662434917058417,284.0850601436925,5.001474122652503
899,9,27,60,[   0  107 1633 2664 2791 3505 4072 4758],-0.025662434917058417,284.0850601436925,5.001474122652503
900,9,28,0,[   0  107 1255 1256 1617 3426 3427 4758],-0.0266867338678855,274.8959318441383,6.0283057768964845
901,9,28,20,[   0  107 1016 1279 1617 3426 4072 4758],-0.0266867338678855,274.8959318441383,6.0283057768964845
902,9,28,40,[   0  107 1016 1279 1617 3426 4072 4758],-0.0266867338678855,274.8959318441383,6.0283057768964845
903,9,28,60,[   0  107 1016 1279 1617 3426 4072 4758],-0.0266867338678855,274.8959318441383,6.0283057768964845
904,9,29,0,[   0 1255 1256 1614 2775 3426 3427 4758],-0.027585799800822236,288.33465975356484,4.857987637115361
905,9,29,20,[   0   25  665 1614 2630 2775 3426 4072 4758],-0.027585799800822236,288.33465975356484,4.857987637115361
906,9,29,40,[   0  665 1614 2630 2775 3426 4072 4758],-0.027585799800822236,288.33465975356484,4.857987637115361
907,9,29,60,[   0  665 1614 2630 2775 3426 4072 4758],-0.027585799800822236,288.33465975356484,4.857987637115361
908,9,30,0,[   0  107  990 1255 1256 1428 2775 3426 3427 4758],-0.02032049465100947,295.1230243414592,5.2627669732491285
909,9,30,20,[   0  107  371  990 1255 1428 2524 2775 3426 4072 4758],-0.02032049465100947,295.1230243414592,5.2627669732491285
910,9,30,40,[   0  107  371  990 1255 1428 2524 2775 3426 4072 4758],-0.02032049465100947,295.1230243414592,5.2627669732491285
911,9,30,60,[   0  107  371  990 1255 1428 2524 2775 3426 4072 4758],-0.02032049465100947,295.1230243414592,5.2627669732491285
912,9,31,0,[   0  102 1255 1256 2850 3426 3427 4758],-0.043626985416923406,267.27349681201787,3.9206883797200067
913,9,31,20,[   0  102 1259 2850 3046 4072 4758],-0.043626985416923406,267.27349681201787,3.9206883797200067
914,9,31,40,[   0  102 1259 2850 3046 4072 4758],-0.043626985416923406,267.27349681201787,3.9206883797200067
915,9,31,60,[   0  102 1259 2850 3046 4072 4758],-0.043626985416923406,267.27349681201787,3.9206883797200067
916,9,32,0,[   0  102 1255 1256 1858 1859 2775 3426 3427 4758],0.004671098861237713,306.4678594222193,3.1813320119978696
917,9,32,20,[   0  102 1259 1858 2650 2775 2912 3208 3427 4238 4758],0.004671098861237713,306.4678594222193,3.1813320119978696
918,9,32,40,[   0  102 1259 1858 2650 2775 2912 3208 3427 4238 4758],0.004671098861237713,306.4678594222193,3.1813320119978696
919,9,32,60,[   0  102 1259 1858 2650 2775 2912 3208 3427 4238 4758],0.004671098861237713,306.4678594222193,3.1813320119978696
920,9,33,0,[   0  233 1255 1256 2825 3426 3427 4758],-0.013877150223992305,304.78394055187084,4.6856123739221
921,9,33,20,[   0  233  369 1176 2589 2825 3426 4072 4758],-0.013877150223992305,304.78394055187084,4.6856123739221
922,9,33,40,[   0  233  369 1176 2589 2825 3426 4072 4758],-0.013877150223992305,304.78394055187084,4.6856123739221
923,9,33,60,[   0  233  369 1176 2589 2825 3426 4072 4758],-0.013877150223992305,304.78394055187084,4.6856123739221
924,9,34,0,[   0  197 1255 1256 1858 1859 2825 3426 3427 4758],0.05077041097962638,309.93405038030016,3.0226518034470513
925,9,34,20,[   0  197  376 1256 1858 2630 2825 3426 4238 4758],0.05077041097962638,309.93405038030016,3.0226518034470513
926,9,34,40,[   0  197  376 1256 1858 2630 2825 3426 4238 4758],0.05077041097962638,309.93405038030016,3.0226518034470513
927,9,34,60,[   0  197  376 1256 1858 2630 2825 3426 4238 4758],0.05077041097962638,309.93405038030016,3.0226518034470513
928,9,35,0,[   0  107  991 1255 1256 1666 2850 3426 3427 4758],0.0005173787791415923,298.8643572707886,4.313631359998596
929,9,35,20,[   0  107  333  991 1216 1666 2630 2850 3245 4238 4758],0.0005173787791415923,298.8643572707886,4.313631359998596
930,9,35,40,[   0  107  333  991 1216 1666 2630 2850 3245 4238 4758],0.0005173787791415923,298.8643572707886,4.313631359998596
931,9,35,60,[   0  107  333  991 1216 1666 2630 2850 3245 4238 4758],0.0005173787791415923,298.8643572707886,4.313631359998596
932,9,36,0,[   0  107 1255 1256 1666 2850 3426 3427 4758],0.0014652724379139873,314.20913171684896,3.7722897157780517
933,9,36,20,[   0  107  376 1037 1255 1666 2630 2850 3426 4320 4758],0.0014652724379139873,314.20913171684896,3.7722897157780517
934,9,36,40,[   0  107  376 1037 1255 1666 2630 2850 3426 4320 4758],0.0014652724379139873,314.20913171684896,3.7722897157780517
935,9,36,60,[   0  107  376 1037 1255 1666 2630 2850 3426 4320 4758],0.0014652724379139873,314.20913171684896,3.7722897157780517
936,9,37,0,[   0  107 1255 1256 1858 1859 2850 3426 3427 4758],0.044254772095461505,319.447866210618,2.9843736753039045
937,9,37,20,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044254772095461505,319.447866210618,2.9843736753039045
938,9,37,40,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044254772095461505,319.447866210618,2.9843736753039045
939,9,37,60,[   0  107  376 1256 1816 2630 2850 3426 4262 4758],0.044254772095461505,319.447866210618,2.9843736753039045
940,9,38,0,[   0  107 1255 1256 1685 2850 3426 3427 4758],-0.019050795054786074,307.605300625655,5.258926434443968
941,9,38,20,[   0  107  746 1685 2630 2850 3426 3948 4758],-0.019050795054786074,307.605300625655,5.258926434443968
942,9,38,40,[   0  107  746 1685 2630 2850 3426 3948 4758],-0.019050795054786074,307.605300625655,5.258926434443968
943,9,38,60,[   0  107  746 1685 2630 2850 3426 3948 4758],-0.019050795054786074,307.605300625655,5.258926434443968
944,9,39,0,[   0  107 1255 1256 1485 2791 3426 3427 4758],0.0016316002919482167,299.0636021245395,4.189579621848058
945,9,39,20,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.0016316002919482167,299.0636021245395,4.189579621848058
946,9,39,40,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.0016316002919482167,299.0636021245395,4.189579621848058
947,9,39,60,[   0  107  363 1485 2650 2791 3026 3426 4162 4758],0.0016316002919482167,299.0636021245395,4.189579621848058
948,9,40,0,[   0  107 1255 1256 1858 1859 2825 3426 3427 4758],0.027257163383974978,320.53535629516523,3.204104569625754
949,9,40,20,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027257163383974978,320.53535629516523,3.204104569625754
950,9,40,40,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027257163383974978,320.53535629516523,3.204104569625754
951,9,40,60,[   0  107  363 1256 1816 2630 2825 3426 4758],0.027257163383974978,320.53535629516523,3.204104569625754
952,9,41,0,[   0  107 1255 1256 1590 2791 3426 3427 4758],-0.024528354350444554,293.25379780796345,4.678584346788527
953,9,41,20,[   0  107  363 1590 2630 2791 3426 4072 4758],-0.024528354350444554,293.25379780796345,4.678584346788527
954,9,41,40,[   0  107  363 1590 2630 2791 3426 4072 4758],-0.024528354350444554,293.25379780796345,4.678584346788527
955,9,41,60,[   0  107  363 1590 2630 2791 3426 4072 4758],-0.024528354350444554,293.25379780796345,4.678584346788527
956,9,42,0,[   0  107 1255 1256 3426 3427 4758],-0.007082921473004039,311.901979207832,5.450614544757711
957,9,42,20,[   0  107  363 1256 2630 2791 2915 3426 3734 3826 4758],-0.007082921473004039,311.901979207832,5.450614544757711
958,9,42,40,[   0  107  363 1256 2630 2791 2915 3426 3734 3826 4758],-0.007082921473004039,311.901979207832,5.450614544757711
959,9,42,60,[   0  107  363 1256 2630 2791 2915 3426 3734 3826 4758],-0.007082921473004039,311.901979207832,5.450614544757711
960,9,43,0,[   0  107 1255 1256 1705 2791 3426 3427 4758],0.009265068154953083,318.9249125675057,3.9219417245613517
961,9,43,20,[   0  107  363 1705 2630 2791 3426 4758],0.009265068154953083,318.9249125675057,3.9219417245613517
962,9,43,40,[   0  107  363 1705 2630 2791 3426 4758],0.009265068154953083,318.9249125675057,3.9219417245613517
963,9,43,60,[   0  107  363 1705 2630 2791 3426 4758],0.009265068154953083,318.9249125675057,3.9219417245613517
964,9,44,0,[   0  107 1255 1256 1558 2791 3426 3427 4758],-0.0176738760243657,305.65061337002385,4.761068240448786
965,9,44,20,[   0  107  376 1558 2630 2791 3426 4072 4758],-0.0176738760243657,305.65061337002385,4.761068240448786
966,9,44,40,[   0  107  376 1558 2630 2791 3426 4072 4758],-0.0176738760243657,305.65061337002385,4.761068240448786
967,9,44,60,[   0  107  376 1558 2630 2791 3426 4072 4758],-0.0176738760243657,305.65061337002385,4.761068240448786
968,9,45,0,[   0  107 1255 1256 1745 2770 3426 3427 4758],0.0522081014491794,328.1593384271753,3.753554316287518
969,9,45,20,[   0  107 1372 1745 2630 2770 3426 4238 4758],0.0522081014491794,328.1593384271753,3.753554316287518
970,9,45,40,[   0  107 1372 1745 2630 2770 3426 4238 4758],0.0522081014491794,328.1593384271753,3.753554316287518
971,9,45,60,[   0  107 1372 1745 2630 2770 3426 4238 4758],0.0522081014491794,328.1593384271753,3.753554316287518
972,9,46,0,[   0   58 1255 1256 1705 2850 3426 3427 4758],0.008393411412328527,327.8242359039429,3.2693580787595957
973,9,46,20,[   0   58  247  363 1705 2630 2850 3426 4238 4758],0.008393411412328527,327.8242359039429,3.2693580787595957
974,9,46,40,[   0   58  247  363 1705 2630 2850 3426 4238 4758],0.008393411412328527,327.8242359039429,3.2693580787595957
975,9,46,60,[   0  247  363 1705 2630 2850 3426 4238 4758],0.008393411412328527,327.8242359039429,3.2693580787595957
976,9,47,0,[   0  107 1255 1256 1858 1859 2770 3426 3427 4758],0.041682085305340955,324.93639581883036,3.2194627025949574
977,9,47,20,[   0  107 1648 2650 2770 3426 4758],0.041682085305340955,324.93639581883036,3.2194627025949574
978,9,47,40,[   0  107 1648 2650 2770 3426 4758],0.041682085305340955,324.93639581883036,3.2194627025949574
979,9,47,60,[   0  107 1648 2650 2770 3426 4758],0.041682085305340955,324.93639581883036,3.2194627025949574
980,9,48,0,[   0  107 1255 1256 1705 2825 3426 3427 4758],0.0036230251982748373,326.0989047136228,3.2120307322148247
981,9,48,20,[   0  107  290  747 1705 2630 2825 3426 4053 4758],0.0036230251982748373,326.0989047136228,3.2120307322148247
982,9,48,40,[   0  107  290  747 1705 2630 2825 3426 4053 4758],0.0036230251982748373,326.0989047136228,3.2120307322148247
983,9,48,60,[   0  107  290  747 1705 2630 2825 3426 4053 4758],0.0036230251982748373,326.0989047136228,3.2120307322148247
984,9,49,0,[   0  107  962 1255 1256 1973 2825 3426 3427 4758],0.011247625862763452,323.3429215868993,3.4328490228626363
985,9,49,20,[   0  107  305  962 1973 2825 3426 4053 4758],0.011247625862763452,323.3429215868993,3.4328490228626363
986,9,49,40,[   0  107  305  962 1973 2825 3426 4053 4758],0.011247625862763452,323.3429215868993,3.4328490228626363
987,9,49,60,[   0  107  305  962 1973 2825 3426 4053 4758],0.011247625862763452,323.3429215868993,3.4328490228626363
988,9,50,0,[   0  107 1255 1256 1956 2825 3426 3427 4758],-0.004638674890260819,316.2326031127253,5.777394013127696
989,9,50,20,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.004638674890260819,316.2326031127253,5.777394013127696
990,9,50,40,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.004638674890260819,316.2326031127253,5.777394013127696
991,9,50,60,[   0  107 1256 1956 2661 2825 2940 3426 4758],-0.004638674890260819,316.2326031127253,5.777394013127696
992,10,20,0,[   0  317  527 1255 1256 1719 2807 3426 3427 4758],-0.025385080818470792,191.0394562624929,7.010442099254142
993,10,20,20,[   0  317  527 1719 2566 2807 3426 4275 4758],-0.025385080818470792,191.0394562624929,7.010442099254142
994,10,20,40,[   0  317  527 1719 2566 2807 3426 4275 4758],-0.025385080818470792,191.0394562624929,7.010442099254142
995,10,20,60,[   0  317  527 1719 2566 2807 3426 4275 4758],-0.025385080818470792,191.0394562624929,7.010442099254142
996,10,21,0,[   0  107 1255 1256 1587 2832 3426 3427 4758],-0.03235224003622019,227.6300777894018,5.145558767089481
997,10,21,20,[   0  107  638 1587 2832 4162 4758],-0.03235224003622019,227.6300777894018,5.145558767089481
998,10,21,40,[   0  107  638 1587 2832 4162 4758],-0.03235224003622019,227.6300777894018,5.145558767089481
999,10,21,60,[   0  107  638 1587 2832 4162 4758],-0.03235224003622019,227.6300777894018,5.145558767089481
1000,10,22,0,[   0  107 1255 1256 1617 2807 3426 3427 4758],-0.03694771883511638,223.1973090803022,5.434100840398624
1001,10,22,20,[   0  107  336 1617 2650 2807 2894 3426 4072 4758],-0.03694771883511638,223.1973090803022,5.434100840398624
1002,10,22,40,[   0  107  336 1617 2650 2807 2894 3426 4072 4758],-0.03694771883511638,223.1973090803022,5.434100840398624
1003,10,22,60,[   0  107  336 1617 2650 2807 2894 3426 4072 4758],-0.03694771883511638,223.1973090803022,5.434100840398624
1004,10,23,0,[   0  195 1255 1256 1633 2832 3426 3427 4758],-0.027618542132561586,250.67644643325048,4.503254672429774
1005,10,23,20,[   0  195 1633 2832 3136 4758],-0.027618542132561586,250.67644643325048,4.503254672429774
1006,10,23,40,[   0  195 1633 2832 3136 4758],-0.027618542132561586,250.67644643325048,4.503254672429774
1007,10,23,60,[   0  195 1633 2832 3136 4758],-0.027618542132561586,250.67644643325048,4.503254672429774
1008,10,24,0,[   0  107 1255 1256 1858 1859 2832 3426 3427 4758],-0.01675521489800168,239.60702659762103,3.8997229684034713
1009,10,24,20,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01675521489800168,239.60702659762103,3.8997229684034713
1010,10,24,40,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01675521489800168,239.60702659762103,3.8997229684034713
1011,10,24,60,[   0  107  738 1587 2462 2832 3382 4167 4758],-0.01675521489800168,239.60702659762103,3.8997229684034713
1012,10,25,0,[   0  107 1255 1256 1587 2805 3426 3427 4758],-0.027529005917653063,246.90572009065613,5.843065838856246
1013,10,25,20,[   0  107  738 1587 2805 3047 4167 4758],-0.027529005917653063,246.90572009065613,5.843065838856246
1014,10,25,40,[   0  107  738 1587 2805 3047 4167 4758],-0.027529005917653063,246.90572009065613,5.843065838856246
1015,10,25,60,[   0  107  738 1587 2805 3047 4167 4758],-0.027529005917653063,246.90572009065613,5.843065838856246
1016,10,26,0,[   0   76 1255 1256 1713 3426 3427 4758],-0.0278701564142075,245.30489490619152,4.86834064344884
1017,10,26,20,[   0   76  693  732 1713 3418 4167 4758],-0.0278701564142075,245.30489490619152,4.86834064344884
1018,10,26,40,[   0   76  732 1713 3418 4167 4758],-0.0278701564142075,245.30489490619152,4.86834064344884
