,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
293,0,50,15,Mode,40,[   0  107  991 1255 1587 2850 3426 4758],7,1332,107,679.7142857142857,29989.627254777966,11.860590427817442,-0.06391345849491993,29.7180562967323,10.419054139546661,0.024082662105930786,24.225110175136265,6.832226599387032
294,0,50,15,Median,40,[   0  107  971 1255 1617 2805 3427 4072 4758],8,1188,107,594.75,27737.141014691977,11.0262611614072,-0.06713156046586707,27.341197178964965,10.740427948004772,0.01757251817863277,22.293154729133885,7.180639188652414
295,0,50,15,Mode,40,[   0  107  991 1255 1587 2850 3426 4072 4758],8,1263,107,594.75,28278.8882478854,11.323371721416374,-0.06544789086751598,27.790922371453263,11.315154299607702,0.019461970025638188,22.788074517801583,6.954692610751736
296,0,50,15,Median,40,[   0  107  366  974 1255 1617 2805 3427 4072 4758],9,1188,107,528.6666666666666,23003.133442796083,10.295368041854863,-0.07047685278778687,24.620995470345743,10.821918406840119,0.019839661883243744,18.93665943977314,7.673000073004483
297,0,50,15,Mode,40,[   0  107  317  991 1255 1587 2850 3426 4072 4758],9,1263,107,528.6666666666666,23046.272155003244,10.502810169709793,-0.07040018916002592,25.316966018143507,10.80557939421553,0.019840412834736615,19.06657850027134,7.1554922895066495
298,0,50,15,Median,40,[   0  107  366  974 1255 1617 2630 2807 3427 4072 4758],10,1013,107,475.8,21423.393948251713,10.902312156317635,-0.08281140588995216,23.27959109893854,10.564836086412399,0.006108713841504293,17.344959478681307,7.162600660617914
299,0,50,15,Mode,40,[   0  107  317  991 1255 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21503.646065656936,10.871638826580309,-0.07930170540362559,23.908695244937547,10.53532507474201,0.007763121289219438,17.623739181771352,6.821702320798717
300,0,50,15,Median,40,[   0  107  233  698  975 1255 1617 2630 2807 3427 4072 4758],11,1013,107,432.54545454545456,17450.987758368254,10.249712478082376,-0.08681419009889577,21.5240488527277,10.625302934324896,0.006297261411334418,14.292803268158679,7.424229715594402
301,0,50,15,Mode,40,[   0  107  233  527  991 1255 1587 2630 2850 3426 4072 4758],11,1043,107,432.54545454545456,18307.20057095423,10.427376212299034,-0.08326763682567723,22.11915795214514,10.997701954786343,0.009826327338873203,15.080348159140877,7.011338522277517
302,0,50,15,Median,40,[   0  107  233  698  975 1255 1617 2630 2807 3426 4072 4758],11,1013,107,432.54545454545456,17614.12527632005,10.287424225013805,-0.08630530096684627,21.6146892736322,10.536634272249955,0.0067486358008136595,14.568068729102842,7.363910663893952
303,0,50,15,Mode,40,[   0  107  233  527  991 1255 1587 2630 2850 3426 4072 4758],11,1043,107,432.54545454545456,18307.20057095423,10.427376212299034,-0.08326763682567723,22.11915795214514,10.997701954786343,0.009826327338873203,15.080348159140877,7.011338522277517
304,0,50,15,Median,40,[   0  107  233  698  975 1255 1587 2630 2807 3426 4072 4758],11,1043,107,432.54545454545456,17900.610210357518,10.408828757742148,-0.0862159908203075,21.760360811419233,10.66089753371063,0.007494857069116992,14.792287265324598,7.271780804337515
305,0,50,15,Mode,40,[   0  107  233  527  991 1255 1587 1719 2630 2850 3426 3734 4072 4758],13,911,107,366.0,13190.451219016317,9.420407163682492,-0.08587661040215662,18.829306954492157,12.40005127038454,0.00597431733403507,11.00219726545405,8.309965535182732
306,0,50,15,Median,40,"[   0  107  233  698  975 1255 1490 1633 1859 2630 2807 3426 3734 4072
 4758]",14,771,107,339.85714285714283,12165.920634394897,9.211604941195596,-0.08890940218630775,17.495667404609677,13.142888614585743,0.005517154801556789,10.214640649773221,8.805881345412397
307,0,50,15,Mode,40,"[   0  107  233  527  991 1255 1485 1587 1858 2630 2850 3426 3734 4072
 4758]",14,772,102,339.85714285714283,12377.235497443342,9.186175157277843,-0.08622397823815084,17.673316907452115,13.303872807843094,0.00492480207431208,10.338600281625483,8.675452018581431
308,0,50,20,Median,40,[   0 1256 3426 4758],3,2170,1256,1586.0,34352.674797492764,6.21246605125965,-0.0063347805561457015,31.52943444057379,13.390805617080686,0.007324730576622442,26.764476263203022,12.083613500371698
309,0,50,20,Mode,40,[   0 1255 3426 4758],3,2171,1255,1586.0,34080.059001845846,6.187982609415327,-0.006588472442894069,31.36104586240566,13.465233634242367,0.0060921397483134025,26.425173036849696,12.144173221175194
310,0,50,20,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
311,0,50,20,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
312,0,50,20,Median,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,22787.46705089488,9.561458566076684,-0.06218460005934989,28.512929311140685,11.646565866251994,0.005178578104798547,18.13631380757983,10.030114672633797
313,0,50,20,Mode,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,22787.46705089488,9.561458566076684,-0.06218460005934989,28.512929311140685,11.646565866251994,0.005178578104798547,18.13631380757983,10.030114672633797
314,0,50,20,Median,40,[   0  107 1255 1858 2807 3427 4758],6,1331,107,793.0,25061.069325663088,9.953221339955022,-0.06283203190225359,27.650115040598237,10.200799287062218,0.01748481833534416,19.795744462483068,8.456188312923562
315,0,50,20,Mode,40,[   0  107 1255 1858 2825 3426 4758],6,1332,107,793.0,25162.04575482575,9.985690139601926,-0.062236831906554914,27.815777924072332,10.120666118513972,0.016913139969258292,20.173432131756925,8.392047842897068
316,0,50,20,Median,40,[   0  107 1255 1858 2807 3427 4072 4758],7,1148,107,679.7142857142857,23918.9871140414,9.663808200586086,-0.0670651166205703,25.605031413845293,10.980201659193295,0.01283052095417128,19.086478411895982,8.243076998577454
317,0,50,20,Mode,40,[   0  107 1255 1858 2825 3426 4072 4758],7,1148,107,679.7142857142857,24105.01485682887,9.708520840096533,-0.06512324323326141,25.843360348164847,11.018031822721573,0.012964542194166845,19.271621861124945,8.199438281783527
318,0,50,20,Median,40,[   0  107  968 1858 2807 3427 4072 4758],7,949,107,679.7142857142857,30456.48041714214,10.613533994580314,-0.06724393850258296,29.194983429479272,10.102676461264407,0.015626269435356804,24.262215751429732,7.577530927054142
319,0,50,20,Mode,40,[   0  107  991 1858 2825 3426 4072 4758],7,967,107,679.7142857142857,30307.573108446377,10.610123254233356,-0.06562840392142032,29.369031297518774,10.158314668592064,0.015674187770019735,24.200458792557885,7.56608271289259
320,0,50,20,Median,40,[   0  107  968 1255 1614 2807 3427 4072 4758],8,1193,107,594.75,27695.920317794033,11.01190373909071,-0.06721308026658368,27.336336138712614,10.762019664542038,0.017562346534973135,22.25475590257859,7.196253906025816
321,0,50,20,Mode,40,[   0  107  991 1255 1587 2825 3426 4072 4758],8,1238,107,594.75,28375.874898398095,11.32910543236356,-0.06552426058710557,27.758546876878953,11.158184186862563,0.018849172806644904,22.85146022947752,6.9288341130132505
322,0,50,20,Median,40,[   0  107  968 1255 1614 2807 3427 4072 4758],8,1193,107,594.75,27695.920317794033,11.01190373909071,-0.06721308026658368,27.336336138712614,10.762019664542038,0.017562346534973135,22.25475590257859,7.196253906025816
323,0,50,20,Mode,40,[   0  107  991 1255 1587 2825 3426 4072 4758],8,1238,107,594.75,28375.874898398095,11.32910543236356,-0.06552426058710557,27.758546876878953,11.158184186862563,0.018849172806644904,22.85146022947752,6.9288341130132505
324,0,50,20,Median,40,[   0  107  376  968 1255 1614 2807 3427 4072 4758],9,1193,107,528.6666666666666,22894.978860893993,10.225847515079405,-0.07002130137168179,24.546867467802713,10.953991321452417,0.0196302727862783,18.773902518534513,7.774325400278439
325,0,50,20,Mode,40,[   0  107  527  991 1255 1587 2825 3426 4072 4758],9,1238,107,528.6666666666666,24493.120984976547,10.640538816970041,-0.06840485519671491,25.064334846573665,11.744324024598225,0.021102920639203552,19.899717108774848,7.571915598566428
326,0,50,20,Median,40,[   0  107  376  968 1255 1614 2630 2807 3427 4072 4758],10,1016,107,475.8,21343.473509963034,10.8432196174786,-0.08236718083425947,23.20954270432025,10.649575823901136,0.005866135284832983,17.21305764813833,7.251613422810856
327,0,50,20,Mode,40,[   0  107  527  991 1255 1587 2630 2825 3426 4072 4758],10,1043,107,475.8,22871.062917588537,11.143135971328975,-0.08004865528259292,23.729938351855218,11.390547412423999,0.008202401030704208,18.44139963396756,7.108004077220589
328,0,50,20,Median,40,[   0  107  233  835  975 1255 1614 2630 2807 3427 4072 4758],11,1016,107,432.54545454545456,16141.906919565305,10.04602960510437,-0.08778425453744655,21.599020515426478,12.344502517154314,0.0019545935353277974,13.18584081217482,7.278914257546049
329,0,50,20,Mode,40,[   0  107  233  835  991 1255 1587 2630 2825 3426 4072 4758],11,1043,107,432.54545454545456,16829.651764839917,10.181205728800688,-0.08686683960060139,21.961740183608345,11.942133940079975,0.0033571476122330537,13.881570698796036,7.132933887403494
330,0,50,20,Median,40,[   0  107  233  558  975 1255 1614 2630 2807 3427 4072 4758],11,1016,107,432.54545454545456,17800.401627277948,10.407458386378929,-0.08728367961032575,21.824514622481352,10.628834600093347,0.006673284165727131,14.53227160571115,7.076985151533785
331,0,50,20,Mode,40,[   0  107  233  527  835  991 1255 1587 1858 2630 2825 3426 4072 4758],13,772,107,366.0,13296.991716093908,9.253004423478798,-0.0880453137791125,18.85044610460994,13.029814803205458,0.004439158633424096,10.9236097848271,8.56868152265404
332,0,50,20,Median,40,[   0  107  233  558  975 1255 1614 2630 2807 3426 4072 4758],11,1016,107,432.54545454545456,17963.539145229744,10.445170133310356,-0.08680751368633605,21.915264852974836,10.540165938018406,0.007124658555206373,14.807537066655314,7.016666099833335
333,0,50,20,Mode,40,"[   0  107  233  527  835  991 1255 1587 1858 2630 2825 3426 3734 4072
 4758]",14,772,107,339.85714285714283,12021.438929432636,8.928958991633454,-0.09014273904674448,17.58693516389723,13.65577782990675,0.004162378749412824,10.014183395273768,9.130796593119994
334,0,50,20,Median,40,"[   0  107  233  558  835  975 1255 1493 1633 1859 2630 2807 3426 3734
 4072 4758]",15,771,107,317.2,10509.140539881777,8.742019219059696,-0.09022078898999891,16.584475420410975,13.282099181971164,0.004039235517577708,8.819870807623396,9.125199866878363
335,0,50,20,Mode,40,"[   0  107  233  527  835  991 1255 1485 1587 1858 2630 2825 3426 3734
 4072 4758]",15,772,102,317.2,10536.261065207464,8.704181511467658,-0.09005380621611181,16.607824172393453,13.173013908631644,0.002479217194125476,8.831380594992769,9.177902111636389
336,40,35,10,Median,40,[   0  738 3382 4758],3,2644,738,1586.0,31969.01897333613,6.7191886682497435,-0.007778881471249147,28.11858966735591,11.881153004791338,0.009457718021103815,24.832733395615286,10.869652438023053
337,40,35,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
338,40,35,10,Median,40,[   0  107 1587 3382 4758],4,1795,107,1189.5,50673.40406490472,11.982335985148788,-0.058102562627451886,41.21563793194278,10.336690500751683,0.005684973153805485,39.580531091078306,8.24520043765697
339,40,35,10,Mode,40,[   0  107 1176 3426 4758],4,2250,107,1189.5,43422.521817465735,11.93013157557016,-0.0634614350208388,33.67442413866421,10.427497207497119,0.006783348246321458,34.31083679617598,8.432459623661185
340,40,35,10,Median,40,[   0  107 1587 2805 4758],4,1953,107,1189.5,61376.94526575197,13.427475123694686,-0.05632813315344997,46.74996731803184,7.579646644152038,0.00619128677829208,49.16285304814505,5.958225659930423
341,40,35,10,Mode,40,[   0  107 1176 2775 3426 4758],5,1599,107,951.6,39031.432100893726,11.274513800417878,-0.06221770153162276,30.597781126926076,9.805905878672034,0.018991934843267593,31.130734961999245,7.83408423505274
342,40,35,10,Median,40,[   0  107 1587 2791 3426 4167 4758],6,1480,107,793.0,41998.454759684726,11.067834121743148,-0.061963033975379715,32.78106537615953,10.352705106806885,0.013284781487908496,33.51514913403919,7.332868625592823
343,40,35,10,Mode,40,[   0  107 1176 2775 3426 4072 4758],6,1599,107,793.0,35330.84160352632,10.769730348575175,-0.06638266901622704,27.653969895278472,10.094920264364548,0.014501328167273314,28.11871413644071,7.527001044306663
344,40,35,10,Median,40,[   0  107 1176 1633 2791 3426 4167 4758],7,1158,107,679.7142857142857,26018.772939220933,9.976976983530621,-0.06431897742053634,28.355103621112974,11.644604528256123,0.01580166289131567,20.985822508343826,8.443883215179893
345,40,35,10,Mode,40,[   0  107 1176 1587 2775 3426 4072 4758],7,1188,107,679.7142857142857,26195.488206243073,10.106335929367694,-0.06464201570772439,28.562905397708775,11.732508824256314,0.01622939441873728,21.091210758591114,8.336802860186582
346,40,35,10,Median,40,[   0  107  732 1633 2791 3426 4167 4758],7,1158,107,679.7142857142857,32752.43674881627,10.773842341938733,-0.06594591076629264,30.205845604647433,10.30746345598387,0.018127785822187294,26.404231899675324,7.63273399764612
347,40,35,10,Mode,40,[   0  107  738 1587 2775 3426 4072 4758],7,1188,107,679.7142857142857,32741.86728722804,10.848525818719166,-0.06626148796793246,30.3502678650448,10.28699841787697,0.018076754398716314,26.363501893297116,7.48693808008662
348,40,35,10,Median,40,[   0  107  732 1633 2630 2825 3426 4167 4758],8,997,107,594.75,28633.725507441934,11.392195970317909,-0.07796261758377351,27.88083671464058,10.18713324178405,0.003763404884707916,22.92020792414714,7.091921321216974
349,40,35,10,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
350,40,35,10,Median,40,[   0  107  336  732 1633 2630 2825 3426 4167 4758],9,997,107,528.6666666666666,23349.709104287514,10.622619070366213,-0.08308342675561924,25.209136050762986,10.092151522913005,0.007849770364523102,19.202037677546755,7.242464626805543
351,40,35,10,Mode,40,[   0  107  317  738 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,24032.71337893237,11.261129689931181,-0.087730111771542,25.66481391180774,9.660035787350532,0.005464527839218829,19.70479301659099,6.652762542122359
352,40,35,10,Median,40,[   0  107  352  732 1633 2630 2825 3426 4167 4758],9,997,107,528.6666666666666,23308.36635969954,10.594141581468854,-0.08290672051653931,25.077823529545775,10.25782347355534,0.00828043424038073,19.195553643474152,7.403766676787567
353,40,35,10,Mode,40,[   0  107  317  738 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,24032.71337893237,11.261129689931181,-0.087730111771542,25.66481391180774,9.660035787350532,0.005464527839218829,19.70479301659099,6.652762542122359
354,40,35,10,Median,40,[   0  107  336  732 1633 2630 2825 3426 4072 4758],9,997,107,528.6666666666666,23795.212936892505,10.739409956501714,-0.08302331674129142,25.47008540322928,10.060696633969648,0.008063188095957912,19.537358434335964,7.065629400809728
355,40,35,10,Mode,40,[   0  107  317  738 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,24032.71337893237,11.261129689931181,-0.087730111771542,25.66481391180774,9.660035787350532,0.005464527839218829,19.70479301659099,6.652762542122359
356,40,35,10,Median,40,[   0  107  336  732 1617 2630 2807 3136 3426 4167 4758],10,1013,107,475.8,21123.111987899432,10.5576373033793,-0.08333265353070073,23.099886489260477,9.927408270731407,0.01344264209656156,17.519181634943905,7.360918552163273
357,40,35,10,Mode,40,[   0  107  317  738 1587 2630 2775 3047 3426 4072 4758],10,1043,107,475.8,22153.322958178876,11.167087853823716,-0.08686693230744386,24.05131078858869,9.544282627315907,0.013925632546133949,18.62126242181826,6.764796225050175
358,40,35,10,Median,40,[   0  107  336  732 1587 2630 2807 3136 3426 4072 4758],10,1043,107,475.8,21493.869239881067,10.655278137939135,-0.08321882082622306,23.445000027391504,9.949061997648643,0.013448071708183577,17.809286418457795,7.207671828293117
359,40,35,10,Mode,40,[   0  107  317  738 1587 2630 2775 3047 3426 4072 4758],10,1043,107,475.8,22153.322958178876,11.167087853823716,-0.08686693230744386,24.05131078858869,9.544282627315907,0.013925632546133949,18.62126242181826,6.764796225050175
360,40,35,10,Median,40,[   0  107  336  732  991 1255 1617 2630 2807 3136 3426 4072 4758],12,1013,107,396.5,16958.956164330706,10.1853338144249,-0.0836091130176516,20.371140759571908,10.94198081257416,0.011982016133007494,14.139766344596792,7.544954015099034
361,40,35,10,Mode,40,[   0  107  317  738  991 1176 1587 2630 2775 3047 3426 4072 4758],12,1043,107,396.5,16834.51299457753,10.448831569046769,-0.08732239470924105,20.659796710283732,10.62895657008137,0.010653504379086055,14.278660241168778,7.331040632368325
362,40,35,10,Median,40,[   0  107  352  732  991 1255 1617 2630 2807 3136 3426 4072 4758],12,1013,107,396.5,17103.5495663111,10.17310497261682,-0.083471460063695,20.27482969943551,11.080688979594507,0.012361635008578226,14.26618568031568,7.691634645557582
363,40,35,10,Mode,40,"[   0  107  317  738  991 1176 1587 1858 2630 2775 3047 3426 3734 4072
 4758]",14,772,107,339.85714285714283,13219.444791870577,9.544616851757796,-0.09031175276218763,17.84239375034648,12.306629605166806,0.0076441956409670905,11.336225404654575,8.742145124214947
364,40,35,15,Median,40,[   0  974 3208 4758],3,2234,974,1586.0,43519.36640366751,7.380912235129143,-0.0052654791318822594,38.66836148934385,10.981622346539988,0.012993017367374881,34.19856409972109,9.981840194064516
365,40,35,15,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
366,40,35,15,Median,40,[   0  233 1521 3226 4758],4,1705,233,1189.5,47568.80186372181,9.560453908666437,-0.030130520937955613,38.861801832504945,9.892672089717017,0.004934980892447483,37.188741226198154,8.18734109136379
367,40,35,15,Mode,40,[   0  107 1587 3426 4758],4,1839,107,1189.5,51603.695478552116,12.02500644167231,-0.05847673376928272,41.24766678578515,10.288975107893993,0.005760771999498531,40.309370481346484,8.182552795857728
368,40,35,15,Median,40,[   0  233 1519 2805 3761 4758],5,1286,233,951.6,46072.17570649263,9.586170277875748,-0.03494472547545484,34.31950479212656,10.806347435263914,0.010131624990768648,36.379357727992094,8.20950673938934
369,40,35,15,Mode,40,[   0  107 1587 2630 3426 4758],5,1480,107,951.6,37838.18083037771,10.712685592116511,-0.05899130324724194,33.81778878728402,10.173134253151694,0.009174323979908798,29.8973954631325,8.717197508235662
370,40,35,15,Median,40,[   0  233 1519 2791 3426 4162 4758],6,1286,233,793.0,38966.4255674617,9.403015840438949,-0.03785439382402691,30.49686362826846,10.71747304928203,0.012607603730142077,30.977337029322296,7.77465039152144
371,40,35,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
372,40,35,15,Median,40,[   0  107 1016 1617 2791 3426 4162 4758],7,1174,107,679.7142857142857,28465.17259358866,10.401974831340857,-0.06481292517120742,29.884498791306097,10.337108890081122,0.01607930779291348,22.891365539535443,7.768650610193782
373,40,35,15,Mode,40,[   0  107 1176 1587 2630 3426 4072 4758],7,1069,107,679.7142857142857,23229.219064223667,9.637934908932559,-0.065860393985471,26.120722964660597,12.285776919336172,0.01185151174594056,18.52251532398215,8.81863545514664
374,40,35,15,Median,40,[   0  107  694 1617 2791 3426 4162 4758],7,1174,107,679.7142857142857,32237.597231644602,10.543607920652066,-0.06634302495749352,29.10537313446517,10.76741105438729,0.017816740855687088,26.071723084111635,7.849909808944234
375,40,35,15,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
376,40,35,15,Median,40,[   0  107  738 1633 2630 2825 3426 4162 4758],8,997,107,594.75,28578.205346047413,11.385470625563627,-0.07808457049168306,27.877660026295672,10.226517588877332,0.0037298782972388375,22.887844530380445,7.091747250126495
377,40,35,15,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
378,40,35,15,Median,40,[   0  107  336  738 1633 2630 2825 3426 4162 4758],9,997,107,528.6666666666666,23324.01647807497,10.618432067745239,-0.08318790173217225,25.2117887628989,10.106042810123169,0.0076794110622131085,19.17898302360075,7.238280348989367
379,40,35,15,Mode,40,[   0  107  311  738 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,23955.291476420614,11.245443651150897,-0.08733562681599134,25.65535600128085,9.668408416796185,0.005203524278401281,19.614521160514606,6.65415666262501
380,40,35,15,Median,40,[   0  107  679  991 1256 1633 2630 2825 3081 3426 4162 4758],11,997,107,432.54545454545456,20138.25730514239,10.739277164042074,-0.0793430022577334,21.915610956209935,10.930849026499928,0.01324729860142137,16.453473641965168,7.582131046415867
381,40,35,15,Mode,40,[   0  107  738  991 1176 1587 2630 2775 3047 3426 4072 4758],11,1043,107,432.54545454545456,19972.252873627185,10.9917671550389,-0.08435341665689375,21.842333227311983,10.942536458566194,0.009659284090619658,16.466363691078556,7.430350199772073
382,40,35,15,Median,40,[   0  107  317  679  991 1256 1633 2630 2825 3081 3426 4162 4758],12,997,107,396.5,16985.114809964994,10.166447895954448,-0.08243227489615697,20.61241361580767,10.707107601679056,0.014031000429239843,14.234357757770779,7.641599527684146
383,40,35,15,Mode,40,[   0  107  233  738  991 1176 1587 2630 2775 3047 3426 4072 4758],12,1043,107,396.5,15910.999376845335,10.34378499051648,-0.08918345245192662,20.484760204317908,10.624015504545403,0.009622823675245508,13.545782869043537,7.396906038042527
384,40,35,15,Median,40,[   0  107  317  679  991 1256 1633 2630 2825 3081 3426 4072 4758],12,997,107,396.5,17253.16180618631,10.242085928808207,-0.08238196633255739,20.776473335266054,10.664171646308347,0.014061637809037795,14.43781110887748,7.518151328470878
385,40,35,15,Mode,40,[   0  107  233  738  991 1176 1587 2630 2775 3047 3426 4072 4758],12,1043,107,396.5,15910.999376845335,10.34378499051648,-0.08918345245192662,20.484760204317908,10.624015504545403,0.009622823675245508,13.545782869043537,7.396906038042527
386,40,35,15,Median,40,[   0  107  317  679  991 1256 1617 2630 2825 3136 3426 4072 4758],12,1013,107,396.5,17227.26989691085,10.205953421782189,-0.08255319791866549,20.557546903579166,10.62546195909465,0.01307882751283997,14.313980121447266,7.541030994326968
387,40,35,15,Mode,40,[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 4072 4758],13,772,107,366.0,13576.805736638524,9.81068000085485,-0.08909383441546144,18.966410325736486,11.598231909285573,0.007870234066836818,11.56362035037161,8.237324035739034
388,40,35,15,Median,40,[   0  107  317  679  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17129.659664404822,10.241211830879298,-0.08248214897415229,20.652300021955064,10.64180470142621,0.01398366308381539,14.330762077297464,7.518816741576666
389,40,35,15,Mode,40,[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 4072 4758],13,772,107,366.0,13576.805736638524,9.81068000085485,-0.08909383441546144,18.966410325736486,11.598231909285573,0.007870234066836818,11.56362035037161,8.237324035739034
390,40,35,15,Median,40,[   0  107  317  679  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17129.659664404822,10.241211830879298,-0.08248214897415229,20.652300021955064,10.64180470142621,0.01398366308381539,14.330762077297464,7.518816741576666
391,40,35,15,Mode,40,"[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 3734 4072
 4758]",14,772,107,339.85714285714283,12438.010192251028,9.45573128530909,-0.09197257470550439,17.69406302101931,12.302394406135976,0.006772081199255856,10.716098397471683,8.797877390554657
392,40,35,20,Median,40,[   0  986 3362 4758],3,2376,986,1586.0,41486.87516983813,7.101839100471277,-0.007594845888735314,36.68450213106696,11.991485455314526,0.010159544216506264,32.29248337409758,10.749708617526622
393,40,35,20,Mode,40,[   0  107 4072 4758],3,3965,107,1586.0,28698.008694593285,12.33606385966624,-0.06128605353771923,21.861802816657942,8.485761708066258,-0.02290124690047151,21.997517814164283,7.134727558657836
394,40,35,20,Median,40,[   0  311 1519 3382 4758],4,1863,311,1189.5,42643.40490702776,8.465980272254546,-0.020739722487298926,35.98538516753036,10.932346209071284,0.005876826104994878,33.062687660093154,9.337273520001515
395,40,35,20,Mode,40,[   0  107 1279 4072 4758],4,2793,107,1189.5,38084.41832726285,11.245447791752909,-0.06403969638191623,30.95947208764309,10.739957659066134,-0.0019214837642063203,29.303418470094552,8.852608945544898
396,40,35,20,Median,40,[   0  311 1486 2807 3761 4758],5,1321,311,951.6,43753.14668116353,8.994170931291949,-0.028565230095234897,33.08521822014135,10.93130953476072,0.012095899287638733,34.54795751812348,8.527400658516115
397,40,35,20,Mode,40,[   0  107 1279 2630 4072 4758],5,1442,107,951.6,30547.877981407382,9.963425947364387,-0.06333548896616431,27.039247544324475,10.29647602595503,0.00115546239016429,23.814723303201443,9.265521384042497
398,40,35,20,Median,40,[   0  311 1486 2791 3426 4162 4758],6,1305,311,793.0,37091.35682856377,8.92579009931431,-0.03248659511177061,29.480265930089672,10.819710789796348,0.014107353860947575,29.488578214815618,8.039208622864212
399,40,35,20,Mode,40,[   0  107 1279 2630 3426 4072 4758],6,1351,107,793.0,29357.563188101387,10.081821612027909,-0.06656628057791522,24.84696148376013,10.560443169843895,0.008387106788088367,22.923017251011316,8.092698083761514
400,40,35,20,Median,40,[   0  233  991 1625 2805 3426 4162 4758],7,1180,233,679.7142857142857,27630.39120690053,9.238753726303484,-0.04017637188539364,28.787240465302936,10.484148178600691,0.014915959796313319,22.072697513211967,7.853073420809278
401,40,35,20,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
402,40,35,20,Median,40,[   0  107  696 1633 2805 3426 4162 4758],7,1172,107,679.7142857142857,32883.251810904774,10.623498146601172,-0.06625014386387551,29.561658569203125,10.769451632926705,0.018487733006479736,26.627947373738937,7.793544845736942
403,40,35,20,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
404,40,35,20,Median,40,[   0  107  738 1633 2630 2832 3426 4162 4758],8,997,107,594.75,28495.141847622748,11.32183217932612,-0.07679863526986963,27.84376141209344,10.283007953730028,0.004327268652526954,22.82247443654069,7.137540668370158
405,40,35,20,Mode,40,[   0  107  991 1279 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,27193.742090905136,12.477312230726959,-0.08193789875274766,26.142520712448015,10.81043409549058,0.004596558192961138,21.76858145160949,6.127261197383698
406,40,35,20,Median,40,[   0  107  696 1587 2630 2832 3426 4162 4758],8,1043,107,594.75,28194.42799550313,11.172076420769272,-0.07711637312752541,27.183940592356844,10.683659668559706,0.004093264399581944,22.6542966307685,7.310383753614494
407,40,35,20,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
