,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,"[   0  242  372  423  545  645  780  850  930  994 1115 1171 1275 1746
 2017]",14,471,51,144.07142857142858,6458.097677937432,10.999721386612926,-0.14051794902314355,25.202674141073683,5.392593925898459,0.05848695426294603,8.499111170400656,4.3757793368507185
23,0,35,10,Mode,40,[   0  242  415  548  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7776.299540809025,12.010809154839054,-0.13330411231986142,27.186400249909223,5.210179909942777,0.06334427448463294,10.808915883184648,4.057609691307756
24,0,35,10,Median,40,"[   0  242  372  423  531  572  645  780  850  930  994 1115 1171 1275
 1746 2017]",15,471,41,134.46666666666667,5952.919312175517,11.27532095134397,-0.13839463784468484,24.266362875463436,5.30894966050927,0.056975405373554985,7.908028222842569,4.260958041316417
25,0,35,10,Mode,40,[   0  242  415  572  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7887.224064122453,12.223595568845651,-0.1325928879239411,27.431528790078477,5.186890115298537,0.06905697694654288,10.718031293921618,4.004317818314177
26,0,35,10,Median,40,[   0  242  423  517  645  780  850  930  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,7773.84370452878,11.938031814397435,-0.13178893828118823,27.353836167167263,5.157955078469239,0.07070488481681927,11.108657401159482,4.070829885122628
27,0,35,10,Mode,40,[   0  242  415  531  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7845.592308163996,12.047731307842689,-0.13316516386011015,27.26802666080062,5.199436779063546,0.06313616143518187,11.151772429918509,4.0325612935381345
28,0,35,15,Median,40,[   0  575 1115 2017],3,902,540,672.3333333333334,74349.82047494364,15.409497557162275,-0.0004568437698741028,83.27565183430899,3.62786497369512,0.15367406080756663,80.82485800669437,3.1579270798531605
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39503.71350628523,12.431649755831558,0.027662038191590535,52.37087320047571,4.6709106890559715,0.15657054640913656,46.55257062669162,3.9969682391624892
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,46461.25599546861,15.385345313354458,-0.005508616993781118,66.83446344813619,4.4724546197237345,0.20789368082156026,59.96868486489843,3.6201975701471816
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36025.61963547057,13.008534129025103,-0.02185388471543521,50.60931520370049,4.613753914059275,0.15813803103848093,45.6301166424394,3.9192541905525986
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27004.44028022903,12.719067277510582,-0.06696536292740488,51.11547222563754,4.346862590479747,0.13963020811070687,36.72790117751008,3.895884711179899
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27646.59745917401,12.748893350487917,-0.06816840595136506,51.50874190800525,4.332320563145601,0.13984063457745527,37.43417488852721,3.8762715674968398
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23817.640443519813,12.344894706809196,-0.10605890240265715,45.77785112880533,4.272795033946946,0.12484407836703412,32.774621907295284,3.8366941949023525
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27646.59745917401,12.748893350487917,-0.06816840595136506,51.50874190800525,4.332320563145601,0.13984063457745527,37.43417488852721,3.8762715674968398
36,0,35,15,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,16716.414070791285,11.990395077491598,-0.10204100816078183,42.036183185458015,4.625551332863071,0.1405611982996779,26.207888219477496,4.149236036320044
37,0,35,15,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14423.772185368973,10.831868368958,-0.10697531749166714,39.381691771175475,4.852097183704872,0.11327428375756926,23.761210174061983,4.432977106855269
38,0,35,15,Median,40,[   0  372  542  646  994 1117 1275 1746 2017],8,471,104,252.125,13242.208358814862,11.75156192688066,-0.10264058585192382,38.068378262050885,4.755073415071366,0.1258094325669444,20.913828163174404,4.267531454279476
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,11825.117048950431,11.100240021011617,-0.1014540312523208,37.245520336265436,4.77004083359364,0.10581426670353337,18.94077758593627,4.3668983535594075
40,0,35,15,Median,40,[   0  372  542  646  833  994 1117 1275 1746 2017],9,471,104,224.11111111111111,11607.446299112762,11.146453695106263,-0.10156366854334564,34.34165440732182,5.0999291537215825,0.10176533357707529,18.304189208975288,4.629692718161783
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10101.913368837311,10.56739463157965,-0.10030957223773046,33.58324658081127,5.185460788171839,0.08378221440865512,16.402440642835185,4.750285731121696
42,0,35,15,Median,40,[   0  242  372  542  646  833  994 1117 1275 1746 2017],10,471,104,201.7,9202.641229615992,10.150264176885388,-0.14877283387381066,30.856000043922506,5.185546771418362,0.07396490243481185,13.268773433615628,4.665078003903958
43,0,35,15,Mode,40,[   0  242  372  541  645  833  994 1174 1275 1746 2017],10,471,101,201.7,7913.638085083839,9.630687047664702,-0.14746128811906892,30.180361203581054,5.263435034197286,0.05875979074200442,11.205188387241403,4.775929104877533
44,0,35,15,Median,40,[   0  242  372  542  645  721  850  994 1117 1275 1746 2017],11,471,76,183.36363636363637,8855.037253100945,10.56877688242157,-0.14549661337662567,29.371522737351743,5.342788468680077,0.07369495436998219,12.590776165613153,4.548923678497822
45,0,35,15,Mode,40,[   0  242  372  541  645  721  833  994 1174 1275 1746 2017],11,471,76,183.36363636363637,7629.628013770106,10.020841619591867,-0.1441543969928938,28.447331461074818,5.380818964887829,0.05783231858666217,10.528280515858336,4.711267141776544
46,0,35,15,Median,40,[   0  242  372  542  645  721  850  931  994 1117 1275 1746 2017],12,471,63,168.08333333333334,7917.819967804625,10.497037899069774,-0.1447005295304416,27.421685210664812,5.367207365350789,0.06770357912504471,11.343982856421489,4.626013535931291
47,0,35,15,Mode,40,[   0  242  372  541  645  721  833  930  994 1174 1275 1746 2017],12,471,64,168.08333333333334,6993.955369358931,10.278175855782164,-0.14299711838727625,26.853199825019903,5.439126032722542,0.057390366674722866,9.66916722829286,4.683878454649236
48,0,35,15,Median,40,[   0  242  372  542  645  721  850  931  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7037.247709489282,11.048578618746241,-0.14151857732745374,26.853606796116757,5.245206610977377,0.07033746990903929,9.380271230834826,4.554621983073168
49,0,35,15,Mode,40,[   0  242  372  541  645  721  833  930  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7209.292580994945,11.117869867050958,-0.1406787654965718,26.939130816277334,5.36873358654211,0.07050071525364118,9.588173416503732,4.5856150608534625
50,0,35,15,Median,40,"[   0  242  372  542  645  721  781  850  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7734.795828082883,12.354785044964132,-0.13835452481081872,26.186636666246187,5.1408045387287755,0.07542037925992229,10.176125449946747,4.086082863075475
51,0,35,15,Mode,40,"[   0  242  372  541  645  721  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7871.348157343036,12.540874685736668,-0.1373670070870945,26.221516636294716,5.179071484031849,0.07357864847291873,10.497473544902947,4.043509185325773
52,0,35,15,Median,40,"[   0  242  372  572  646  721  781  850  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,8044.849237568568,12.655104183638011,-0.13678434164835132,26.650681219782893,5.077165090439179,0.08208118051452164,10.324679447549926,4.021235343486092
53,0,35,15,Mode,40,"[   0  242  372  572  645  721  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,8105.095052425554,12.857097148239031,-0.13645072965165525,26.570164903682663,5.083179492046257,0.07813892663731346,10.488311554400092,3.9570014679849073
54,0,35,15,Median,40,"[   0  242  415  572  646  721  781  850  931  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,8024.038567056146,12.709506578981225,-0.1306036294947223,26.829651079561337,4.99720176407911,0.08430411163294736,10.862857624168319,4.00069700840759
55,0,35,15,Mode,40,"[   0  242  415  572  645  721  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,8101.66294180048,12.912113243467129,-0.1302697078935049,26.74897525365619,5.009902624230138,0.08050497792850639,11.023145111846203,3.937316343576378
56,0,35,20,Median,40,[   0  645 1113 2017],3,904,468,672.3333333333334,59669.2517572987,14.210495201480615,0.012982616101497719,65.85561377714833,3.9058999176567464,0.15641482260901857,66.50224124581105,3.3543145698873857
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39503.71350628523,12.431649755831558,0.027662038191590535,52.37087320047571,4.6709106890559715,0.15657054640913656,46.55257062669162,3.9969682391624892
58,0,35,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,38673.99559522026,13.126651402616508,-0.01629514516843877,55.493837170162635,4.777158189463678,0.15512488080605566,48.90463506313095,3.994786233904738
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36025.61963547057,13.008534129025103,-0.02185388471543521,50.60931520370049,4.613753914059275,0.15813803103848093,45.6301166424394,3.9192541905525986
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26754.762179112302,12.666086045158732,-0.06700672109386527,51.02941773464404,4.360209763089519,0.13671715038282042,37.03884017101049,3.9057725395355467
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27646.59745917401,12.748893350487917,-0.06816840595136506,51.50874190800525,4.332320563145601,0.13984063457745527,37.43417488852721,3.8762715674968398
62,0,35,20,Median,40,[   0  372  645  994 1174 1750 2017],6,576,180,336.1666666666667,23837.605916110864,12.344390969989417,-0.10606329389695464,45.7249075536203,4.2855065446896115,0.12492058963772659,32.7824379037131,3.842234078787669
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27646.59745917401,12.748893350487917,-0.06816840595136506,51.50874190800525,4.332320563145601,0.13984063457745527,37.43417488852721,3.8762715674968398
64,0,35,20,Median,40,[   0  372  542  646  994 1174 1750 2017],7,576,104,288.14285714285717,16733.051964617163,11.989975296808453,-0.10204669298398435,41.991157227329246,4.636824507422969,0.14062495769192163,26.21440154982568,4.153852606224475
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14423.772185368973,10.831868368958,-0.10697531749166714,39.381691771175475,4.852097183704872,0.11327428375756926,23.761210174061983,4.432977106855269
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1750 2017],8,475,104,252.125,13390.305662955561,11.812069067070604,-0.10240219656026053,38.18938517142602,4.764204839850581,0.1264234716269724,21.094292579634583,4.25703937436007
67,0,35,20,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,11825.117048950431,11.100240021011617,-0.1014540312523208,37.245520336265436,4.77004083359364,0.10581426670353337,18.94077758593627,4.3668983535594075
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1750 2017],9,475,104,224.11111111111111,11734.560949551276,11.196943818760275,-0.10132600075872297,34.44826487313954,5.109039315141303,0.10232489181371451,18.46018784113803,4.621629655050273
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10101.913368837311,10.56739463157965,-0.10030957223773046,33.58324658081127,5.185460788171839,0.08378221440865512,16.402440642835185,4.750285731121696
70,0,35,20,Median,40,[   0  372  542  645  721  833  994 1116 1275 1750 2017],10,475,76,201.7,10848.026031412144,11.383042043612566,-0.09836212395730128,31.92928130075197,5.280707512103839,0.09500793592753076,16.874946994193255,4.586175047072022
71,0,35,20,Mode,40,[   0  372  541  645  721  833  994 1174 1275 1746 2017],10,471,76,201.7,9543.204924738333,10.896821091063726,-0.09696178318892254,31.276525020288254,5.32238053653398,0.07997142049531364,15.072848312899133,4.681288369204581
72,0,35,20,Median,40,[   0  242  372  542  645  721  833  994 1116 1275 1750 2017],11,475,76,183.36363636363637,8759.643495635111,10.462812642363149,-0.14603116441298689,29.036126922744145,5.342107313793433,0.07066328766444811,12.485997017847765,4.622373571348958
73,0,35,20,Mode,40,[   0  242  372  541  645  721  833  994 1174 1275 1746 2017],11,471,76,183.36363636363637,7629.628013770106,10.020841619591867,-0.1441543969928938,28.447331461074818,5.380818964887829,0.05783231858666217,10.528280515858336,4.711267141776544
74,0,35,20,Median,40,[   0  242  372  542  645  721  833  994 1115 1172 1275 1750 2017],12,475,57,168.08333333333334,7634.654265765895,11.042165918788372,-0.143023132089071,28.15493192056224,5.206115447594749,0.07267592121599435,10.111240884785621,4.547159124419441
75,0,35,20,Mode,40,[   0  242  372  541  645  721  833  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7731.851393160307,11.055639100068426,-0.1418466070809703,28.373334569643774,5.220002560640754,0.07298345594518675,10.303481091644384,4.5603970173427575
76,0,35,20,Median,40,[   0  242  372  542  645  721  833  931  994 1115 1172 1275 1750 2017],13,475,57,155.15384615384616,7144.110275657244,11.136484934496773,-0.14182524372886351,26.766376199589338,5.339405627793056,0.07043261622728954,9.43274593328414,4.562385133317446
77,0,35,20,Mode,40,[   0  242  372  541  645  721  833  930  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7209.292580994945,11.117869867050958,-0.1406787654965718,26.939130816277334,5.36873358654211,0.07050071525364118,9.588173416503732,4.5856150608534625
78,0,35,20,Median,40,[   0  242  372  573  646  721  833  931  994 1115 1172 1275 1750 2017],13,475,57,155.15384615384616,7431.929086156472,11.432752723213332,-0.14051274042054487,27.234982339256984,5.230490190855028,0.07637067175102596,9.524863739640878,4.508168081781116
79,0,35,20,Mode,40,[   0  242  372  572  645  721  833  930  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7462.518384001006,11.460444201428517,-0.1397641884936937,27.31130755220489,5.210544916626599,0.07544101659840215,9.578247926792304,4.491898367067525
80,0,35,20,Median,40,"[   0  242  372  573  646  721  781  836  931  994 1115 1172 1275 1750
 2017]",14,475,55,144.07142857142858,8124.831107879208,12.846907825212023,-0.13749634097533028,26.568351821599936,5.114907848514206,0.08224830939157247,10.37359309184315,3.9736428658083347
81,0,35,20,Mode,40,"[   0  242  372  572  645  721  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,8105.095052425554,12.857097148239031,-0.13645072965165525,26.570164903682663,5.083179492046257,0.07813892663731346,10.488311554400092,3.9570014679849073
82,0,35,20,Median,40,"[   0  242  372  573  646  721  781  836  931  994 1115 1172 1275 1746
 1821 2017]",15,471,55,134.46666666666667,7932.1426138853485,12.859610949912499,-0.18293029733656407,25.401811469611868,4.839930880892317,0.0718716230437302,12.12297067103215,3.6509783101568787
83,0,35,20,Mode,40,"[   0  242  372  572  645  721  780  833  930  994 1115 1174 1275 1746
 1821 2017]",15,471,53,134.46666666666667,7909.883415026902,12.86807014559101,-0.18218319577846467,25.389162206295225,4.818993496539693,0.0680994515853585,12.211279313457323,3.6378054074887562
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,66666.4654548901,14.523738887185534,-0.0024987053525758955,77.6501858929915,3.932699100154883,0.1401808226717468,73.38068510045211,3.417930652935828
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38208.87047094944,12.221473028582269,0.029930920258871747,51.20923782584201,4.7277179126187034,0.15178737947562929,45.36769650043153,4.040429012095281
86,0,40,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,39251.43491168163,11.722120724529299,-0.11603133234919157,52.5811539334629,4.4507662708021725,0.06170218591155004,46.200768845453865,3.9709886968019945
87,0,40,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29580.80416663788,10.906614433015056,-0.13396677971356818,40.25327947243035,4.572032302818243,0.05977925713678167,36.126289188409594,4.049466986995992
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46130.393525894,15.320605648939733,-0.007350009728998219,66.05191141987495,4.446748191915485,0.20464464539900906,59.518811804042855,3.592447844303731
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35404.27025060483,12.914811102126682,-0.021090461550151377,49.80045329359206,4.622241161210646,0.15723731532827032,45.08727097286544,3.9214935959699275
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23817.640443519813,12.344894706809196,-0.10605890240265715,45.77785112880533,4.272795033946946,0.12484407836703412,32.774621907295284,3.8366941949023525
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27669.552613466447,12.73752908938669,-0.0681939784600581,51.255104813659,4.3464121656639545,0.1409782259306634,36.42527927372324,3.891113239099954
92,0,40,10,Median,40,[   0  372  545  646  994 1174 1746 2017],7,572,101,288.14285714285717,16898.867045997144,12.09940302192606,-0.1017127567494648,42.259720004728905,4.601698462539049,0.1428592327922417,26.429476592462464,4.1219470326444005
93,0,40,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,14845.438839605262,11.0476372139314,-0.10639744315102949,39.62640788906875,4.835018144292847,0.11984128752279334,23.247324691227746,4.413660996927827
94,0,40,10,Median,40,[   0  372  545  646  994 1116 1275 1746 2017],8,471,101,252.125,13536.76489928767,11.905075343751545,-0.10215697979835556,38.41017450672559,4.719847237126937,0.1282696575190895,21.273052162777198,4.228153421850206
95,0,40,10,Mode,40,[   0  372  548  646  994 1116 1275 1746 2017],8,471,98,252.125,13669.72993830918,11.989711524920073,-0.10186506893058116,38.55888656173799,4.689667257529869,0.13021934682597533,21.43702558046764,4.207464465916047
96,0,40,10,Median,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11877.47603341631,11.28899182442295,-0.10108004986168785,34.64278719650695,5.0690161052297205,0.10385194832486735,18.62507885157915,4.588478244782566
97,0,40,10,Mode,40,[   0  372  548  646  833  994 1116 1275 1746 2017],9,471,98,224.11111111111111,12009.8429554951,11.375099843788277,-0.10078814390000518,34.7738077264414,5.041281771655232,0.1054680183951146,18.77738311816727,4.562087040103763
98,0,40,10,Median,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,11877.47603341631,11.28899182442295,-0.10108004986168785,34.64278719650695,5.0690161052297205,0.10385194832486735,18.62507885157915,4.588478244782566
99,0,40,10,Mode,40,[   0  372  548  646  833  994 1116 1275 1746 2017],9,471,98,224.11111111111111,12009.8429554951,11.375099843788277,-0.10078814390000518,34.7738077264414,5.041281771655232,0.1054680183951146,18.77738311816727,4.562087040103763
100,0,40,10,Median,40,[   0  242  372  545  646  833  994 1115 1171 1275 1746 2017],11,471,56,183.36363636363637,8053.044743933548,10.890093197073954,-0.14545728473381195,29.840210431591796,5.036310033782936,0.07762432046172088,10.737671939180668,4.556546761331773
101,0,40,10,Mode,40,[   0  242  372  548  646  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8130.604576888711,10.919081931034636,-0.14480928865401227,29.90917868522033,5.031454558044413,0.07751213013095284,10.78338346074429,4.543583141236122
102,0,40,10,Median,40,[   0  242  372  545  646  833  930  994 1115 1171 1275 1746 2017],12,471,56,168.08333333333334,7413.507675378823,10.98006834443722,-0.1442883647481829,28.131110965651327,5.24907020618424,0.06988014854789516,9.886452094756317,4.603334682959997
103,0,40,10,Mode,40,[   0  242  372  548  646  833  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7488.552775025726,11.012284355477462,-0.1436435919946871,28.19438854940692,5.24297634351554,0.06951639688988547,9.9328249864486,4.588512494041395
104,0,40,10,Median,40,[   0  242  372  442  548  646  833  930  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6210.376528649697,10.395457898204528,-0.1433353691021703,26.26815111242442,5.374356748034563,0.0630718231698387,8.337401459262052,4.768744100534237
105,0,40,10,Mode,40,[   0  242  372  442  548  646  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6203.875281255844,10.368029883190188,-0.14298495738147635,26.23630228431517,5.384543688070305,0.06159229120018203,8.316788460646851,4.772607200976734
106,0,40,10,Median,40,"[   0  242  372  442  548  645  780  835  930  994 1115 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6497.5846477618425,11.192685125787708,-0.1393841163991,25.230917583061547,5.3950175304203825,0.05493350657657832,8.56775844657152,4.308901206054132
107,0,40,10,Mode,40,"[   0  242  372  442  548  646  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6615.981757032527,11.307119354954997,-0.1385088635875711,25.295093906533076,5.375985381818198,0.05435456190436699,8.650651218379464,4.26554929227385
108,0,40,10,Median,40,"[   0  242  372  442  548  645  780  835  930  994 1115 1171 1275 1647
 1746 2017]",15,372,55,134.46666666666667,6101.677995932211,10.898825375020651,-0.13864288198246,23.782723301765326,5.63896120903051,0.056887366341466614,8.349628542665604,4.243690150854891
109,0,40,10,Mode,40,"[   0  242  372  442  548  646  782  833  930  994 1116 1174 1275 1647
 1746 2017]",15,372,51,134.46666666666667,6215.103559941935,11.005523673123761,-0.13774124675577543,23.842547969538405,5.609269891078594,0.05643626791491159,8.439302417039697,4.203643596892596
110,0,40,10,Median,40,"[   0  242  372  442  548  645  780  835  930  994 1115 1171 1275 1647
 1746 2017]",15,372,55,134.46666666666667,6101.677995932211,10.898825375020651,-0.13864288198246,23.782723301765326,5.63896120903051,0.056887366341466614,8.349628542665604,4.243690150854891
111,0,40,10,Mode,40,"[   0  242  372  442  548  646  782  833  930  994 1116 1174 1275 1647
 1746 2017]",15,372,51,134.46666666666667,6215.103559941935,11.005523673123761,-0.13774124675577543,23.842547969538405,5.609269891078594,0.05643626791491159,8.439302417039697,4.203643596892596
112,0,40,15,Median,40,[   0  575 1115 2017],3,902,540,672.3333333333334,74349.82047494364,15.409497557162275,-0.0004568437698741028,83.27565183430899,3.62786497369512,0.15367406080756663,80.82485800669437,3.1579270798531605
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38208.87047094944,12.221473028582269,0.029930920258871747,51.20923782584201,4.7277179126187034,0.15178737947562929,45.36769650043153,4.040429012095281
