,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
681,7,35,20,[   0   54  201  507  567  729 1117 1289 1726 1771 2017],0.011033914280933246,156.62294366727969,3.1554171167632634
682,7,35,40,[   0   54  201  507  567  729 1117 1289 1726 1771 2017],0.011033914280933246,156.62294366727969,3.1554171167632634
683,7,35,60,[   0  201  507  729 1117 1289 2017],0.011033914280933246,156.62294366727969,3.1554171167632634
684,7,36,0,[   0   54  201  507  548  742 1117 1324 1809 1995 2017],0.005738170161622319,155.36251061101277,3.1770144243946072
685,7,36,20,[   0   54  201  507  548  742 1117 1324 1809 1995 2017],0.005738170161622319,155.36251061101277,3.1770144243946072
686,7,36,40,[   0  201  507  742 1117 1324 1809 2017],0.005738170161622319,155.36251061101277,3.1770144243946072
687,7,36,60,[   0  201  507  742 1117 1324 1809 2017],0.005738170161622319,155.36251061101277,3.1770144243946072
688,7,37,0,[   0  348  548  729 1162 1795 2017],0.029649001663296676,161.95134761275133,3.222687648697502
689,7,37,20,[   0  348  548  729 1162 1795 2017],0.029649001663296676,161.95134761275133,3.222687648697502
690,7,37,40,[   0  348  548  729 1162 1795 2017],0.029649001663296676,161.95134761275133,3.222687648697502
691,7,37,60,[   0  348  548  729 1162 1795 2017],0.029649001663296676,161.95134761275133,3.222687648697502
692,7,38,0,[   0  201  348  507  599  957 1011 1171 2017],0.025313534690603573,153.31639410529945,3.2507783311957925
693,7,38,20,[   0  201  348  507  599  957 1011 1171 2017],0.025313534690603573,153.31639410529945,3.2507783311957925
694,7,38,40,[   0  201  348  507  599  957 1011 1171 2017],0.025313534690603573,153.31639410529945,3.2507783311957925
695,7,38,60,[   0  348  507  957 1171 2017],0.025313534690603573,153.31639410529945,3.2507783311957925
696,7,39,0,[   0  201  408  507  718 1117 1278 2017],0.016325827040433245,157.78314371018737,3.2266523439416788
697,7,39,20,[   0  201  408  507  718 1117 1278 2017],0.016325827040433245,157.78314371018737,3.2266523439416788
698,7,39,40,[   0  201  408  507  718 1117 1278 2017],0.016325827040433245,157.78314371018737,3.2266523439416788
699,7,39,60,[   0  201  408  507  718 1117 1278 2017],0.016325827040433245,157.78314371018737,3.2266523439416788
700,7,40,0,[   0   54  201  408  548  577 1162 1278 1771 1995 2017],0.025855227973454457,157.96197271657311,3.1366696457131344
701,7,40,20,[   0   54  201  408  548  577 1162 1278 1771 1995 2017],0.025855227973454457,157.96197271657311,3.1366696457131344
702,7,40,40,[   0  201  408  577 1162 1771 2017],0.025855227973454457,157.96197271657311,3.1366696457131344
703,7,40,60,[   0  201  408  577 1162 1771 2017],0.025855227973454457,157.96197271657311,3.1366696457131344
704,7,41,0,[   0  201  500  564  729 1125 1995 2017],0.010305218511522506,157.67438712363446,3.1876090334114715
705,7,41,20,[   0  201  500  564  729 1125 1995 2017],0.010305218511522506,157.67438712363446,3.1876090334114715
706,7,41,40,[   0  201  500  729 1125 2017],0.010305218511522506,157.67438712363446,3.1876090334114715
707,7,41,60,[   0  201  500  729 1125 2017],0.010305218511522506,157.67438712363446,3.1876090334114715
708,7,42,0,[   0  168  498  650  857 1076 1162 1746 1795 1995 2017],0.00743594853777614,148.9858912192187,3.4773444124456767
709,7,42,20,[   0  168  498  650  857 1076 1162 1746 1795 1995 2017],0.00743594853777614,148.9858912192187,3.4773444124456767
710,7,42,40,[   0  168  498  650  857 1076 1162 1746 1795 2017],0.00743594853777614,148.9858912192187,3.4773444124456767
711,7,42,60,[   0  168  498  650  857 1076 1162 1795 2017],0.00743594853777614,148.9858912192187,3.4773444124456767
712,7,43,0,[   0  201  550  937 1112 2017],0.029383301517125735,162.74553469699157,3.9613475275561436
713,7,43,20,[   0  201  550  937 1112 2017],0.029383301517125735,162.74553469699157,3.9613475275561436
714,7,43,40,[   0  201  550  937 1112 2017],0.029383301517125735,162.74553469699157,3.9613475275561436
715,7,43,60,[   0  201  550  937 1112 2017],0.029383301517125735,162.74553469699157,3.9613475275561436
716,7,44,0,[   0   54  497  550  843  937 1125 1162 1746 1795 2017],-0.0029477011520716383,152.6107193130835,3.5637786222032317
717,7,44,20,[   0   54  497  550  843  937 1125 1162 1746 1795 2017],-0.0029477011520716383,152.6107193130835,3.5637786222032317
718,7,44,40,[   0  497  843 1125 2017],-0.0029477011520716383,152.6107193130835,3.5637786222032317
719,7,44,60,[   0  497  843 1125 2017],-0.0029477011520716383,152.6107193130835,3.5637786222032317
720,7,45,0,[   0  179  465  497  548  915 1076 1746 1795 2017],0.008179587169451916,156.96161853812114,4.140354899452114
721,7,45,20,[   0  179  465  497  548  915 1076 1746 1795 2017],0.008179587169451916,156.96161853812114,4.140354899452114
722,7,45,40,[   0  179  465  548  915 1076 1746 1795 2017],0.008179587169451916,156.96161853812114,4.140354899452114
723,7,45,60,[   0  179  465  548  915 1076 1795 2017],0.008179587169451916,156.96161853812114,4.140354899452114
724,7,46,0,[   0  197  465  548  650 1096 1213 1746 2017],0.011446870395461927,160.64805392776708,3.1895274583039677
725,7,46,20,[   0  197  465  548  650 1096 1213 1746 2017],0.011446870395461927,160.64805392776708,3.1895274583039677
726,7,46,40,[   0  197  465  548  650 1096 1213 1746 2017],0.011446870395461927,160.64805392776708,3.1895274583039677
727,7,46,60,[   0  197  465  548  650 1096 1213 1746 2017],0.011446870395461927,160.64805392776708,3.1895274583039677
728,7,47,0,[   0  201  499  550  716  936 1076 1646 1795 2017],0.014681439916680679,157.37167184622643,3.678930135533871
729,7,47,20,[   0  201  499  550  716  936 1076 1646 1795 2017],0.014681439916680679,157.37167184622643,3.678930135533871
730,7,47,40,[   0  201  499  550  716  936 1076 1646 1795 2017],0.014681439916680679,157.37167184622643,3.678930135533871
731,7,47,60,[   0  201  499  716  936 1076 1646 1795 2017],0.014681439916680679,157.37167184622643,3.678930135533871
732,7,48,0,[   0  201  318  497  596  936 1011 1739 1795 2017],0.012742331766962458,160.98984165454817,3.6248764885401417
733,7,48,20,[   0  201  318  497  596  936 1011 1739 1795 2017],0.012742331766962458,160.98984165454817,3.6248764885401417
734,7,48,40,[   0  201  318  497  596  936 1011 1739 1795 2017],0.012742331766962458,160.98984165454817,3.6248764885401417
735,7,48,60,[   0  318  497  596  936 1011 1795 2017],0.012742331766962458,160.98984165454817,3.6248764885401417
736,7,49,0,[   0  201  497  548  843  936 1011 1166 1739 2017],0.01685142786828463,156.3609712086954,3.7217140844984162
737,7,49,20,[   0  201  497  548  843  936 1011 1166 1739 2017],0.01685142786828463,156.3609712086954,3.7217140844984162
738,7,49,40,[   0  201  497  548  843  936 1011 1166 1739 2017],0.01685142786828463,156.3609712086954,3.7217140844984162
739,7,49,60,[   0  201  497  843  936 1011 1166 1739 2017],0.01685142786828463,156.3609712086954,3.7217140844984162
740,7,50,0,[   0  201  497  618  912 1071 1726 2017],0.024237844890665192,165.22255153792125,3.5869728523382856
741,7,50,20,[   0  201  497  618  912 1071 1726 2017],0.024237844890665192,165.22255153792125,3.5869728523382856
742,7,50,40,[   0  201  497  618  912 1071 1726 2017],0.024237844890665192,165.22255153792125,3.5869728523382856
743,7,50,60,[   0  201  497  618  912 1071 1726 2017],0.024237844890665192,165.22255153792125,3.5869728523382856
744,8,20,0,[   0  229  350  498  548  567 1168 1193 1746 1795 1967 2017],-0.000709448942095796,124.10320907768637,3.843758620438767
745,8,20,20,[   0  229  350  498  567 1168 1193 1746 1795 1967 2017],-0.000709448942095796,124.10320907768637,3.843758620438767
746,8,20,40,[   0  350  567 1168 2017],-0.000709448942095796,124.10320907768637,3.843758620438767
747,8,20,60,[   0  350  567 1168 2017],-0.000709448942095796,124.10320907768637,3.843758620438767
748,8,21,0,[   0  348  372  498  548  699  843 1063 1132 1746 1795 1915 2017],-0.008584612284760375,116.54996278795504,3.8050768054739517
749,8,21,20,[   0  348  372  498  548  699  843 1063 1132 1746 1795 1915 2017],-0.008584612284760375,116.54996278795504,3.8050768054739517
750,8,21,40,[   0  348  498  548  699  843 1063 1132 1746 1795 1915 2017],-0.008584612284760375,116.54996278795504,3.8050768054739517
751,8,21,60,[   0  348  498  699  843 1063 1132 1746 1915 2017],-0.008584612284760375,116.54996278795504,3.8050768054739517
752,8,22,0,[   0  201  348  454  498  567  843 1063 1293 1746 1795 2017],0.0023954662573278,134.2782988126902,3.7586122604515033
753,8,22,20,[   0  201  348  454  498  567  843 1063 1293 1746 1795 2017],0.0023954662573278,134.2782988126902,3.7586122604515033
754,8,22,40,[   0  201  348  454  498  567  843 1063 1293 1746 1795 2017],0.0023954662573278,134.2782988126902,3.7586122604515033
755,8,22,60,[   0  201  348  498  567  843 1063 1293 1795 2017],0.0023954662573278,134.2782988126902,3.7586122604515033
756,8,23,0,[   0  348  372  498  567  810 1063 1416 1746 1795 2017],0.0033295532543011048,125.12673568541837,3.8822644630325964
757,8,23,20,[   0  348  372  498  567  810 1063 1416 1746 1795 2017],0.0033295532543011048,125.12673568541837,3.8822644630325964
758,8,23,40,[   0  348  498  567  810 1063 1416 1746 1795 2017],0.0033295532543011048,125.12673568541837,3.8822644630325964
759,8,23,60,[   0  348  498  567  810 1063 1416 1795 2017],0.0033295532543011048,125.12673568541837,3.8822644630325964
760,8,24,0,[   0  185  348  498  567  615  812 1114 1761 1795 2017],0.005936144926548932,129.18438750417727,4.186688556934406
761,8,24,20,[   0  185  348  498  567  615  812 1114 1761 1795 2017],0.005936144926548932,129.18438750417727,4.186688556934406
762,8,24,40,[   0  185  348  498  567  615  812 1114 1795 2017],0.005936144926548932,129.18438750417727,4.186688556934406
763,8,24,60,[   0  348  498  615  812 1114 1795 2017],0.005936144926548932,129.18438750417727,4.186688556934406
764,8,25,0,[   0  197  348  497  566  915 1109 1746 1791 2017],-0.0026363387966795286,125.84836829450707,4.1909057477896825
765,8,25,20,[   0  197  348  497  566  915 1109 1746 1791 2017],-0.0026363387966795286,125.84836829450707,4.1909057477896825
766,8,25,40,[   0  197  348  497  566  915 1109 1746 1791 2017],-0.0026363387966795286,125.84836829450707,4.1909057477896825
767,8,25,60,[   0  348  566  915 1109 1791 2017],-0.0026363387966795286,125.84836829450707,4.1909057477896825
768,8,26,0,[   0  197  348  460  491  515  843  915 1060 1109 1746 1821 2017],-0.008839853136486048,124.2540580658438,4.127476949508775
769,8,26,20,[   0  197  348  460  491  515  843  915 1060 1109 1746 1821 2017],-0.008839853136486048,124.2540580658438,4.127476949508775
770,8,26,40,[   0  197  348  460  515  843  915 1060 1109 1746 1821 2017],-0.008839853136486048,124.2540580658438,4.127476949508775
771,8,26,60,[   0  348  515  843 1109 1746 1821 2017],-0.008839853136486048,124.2540580658438,4.127476949508775
772,8,27,0,[   0  350  507  857 1109 1746 1826 2017],0.0048535923950412795,130.7104432616247,3.2662547461241624
773,8,27,20,[   0  350  507  857 1109 1746 1826 2017],0.0048535923950412795,130.7104432616247,3.2662547461241624
774,8,27,40,[   0  350  507  857 1109 1746 1826 2017],0.0048535923950412795,130.7104432616247,3.2662547461241624
775,8,27,60,[   0  350  507  857 1109 1746 1826 2017],0.0048535923950412795,130.7104432616247,3.2662547461241624
776,8,28,0,[   0  197  507  722  782  903 1045 1128 1746 1791 2017],-0.006166414643649423,123.49886075048938,4.848858860659878
777,8,28,20,[   0  197  507  722  782  903 1045 1128 1746 1791 2017],-0.006166414643649423,123.49886075048938,4.848858860659878
778,8,28,40,[   0  197  507  722  782  903 1045 1128 1746 1791 2017],-0.006166414643649423,123.49886075048938,4.848858860659878
779,8,28,60,[   0  197  507  722  903 1045 1128 1791 2017],-0.006166414643649423,123.49886075048938,4.848858860659878
780,8,29,0,[   0  197  423  507  722 1109 1744 1821 2017],0.01585661280297595,134.10656340434608,3.6028247223377985
781,8,29,20,[   0  197  423  507  722 1109 1744 1821 2017],0.01585661280297595,134.10656340434608,3.6028247223377985
782,8,29,40,[   0  197  423  507  722 1109 1744 1821 2017],0.01585661280297595,134.10656340434608,3.6028247223377985
783,8,29,60,[   0  197  423  507  722 1109 1744 1821 2017],0.01585661280297595,134.10656340434608,3.6028247223377985
784,8,30,0,[   0   54  197  507  548  716  811 1109 1213 1561 1592 2017],-0.0035974159839551115,127.42480590621516,3.5992059860333043
785,8,30,20,[   0   54  197  507  548  716  811 1109 1213 1561 1592 2017],-0.0035974159839551115,127.42480590621516,3.5992059860333043
786,8,30,40,[   0   54  197  507  548  716  811 1109 1213 1510 2017],-0.0035974159839551115,127.42480590621516,3.5992059860333043
787,8,30,60,[   0  197  507  716 1109 1213 1510 2017],-0.0035974159839551115,127.42480590621516,3.5992059860333043
788,8,31,0,[   0   66  350  441  507  548  742  903 1045 1174 1289 1746 2017],0.00758846762371162,131.9672410371003,4.290156112662167
789,8,31,20,[   0   66  350  441  507  548  742  903 1045 1174 1289 1746 2017],0.00758846762371162,131.9672410371003,4.290156112662167
790,8,31,40,[   0   66  350  441  507  548  742  903 1045 1174 1289 1746 2017],0.00758846762371162,131.9672410371003,4.290156112662167
791,8,31,60,[   0   66  350  441  507  742  903 1045 1174 1289 1746 2017],0.00758846762371162,131.9672410371003,4.290156112662167
792,8,32,0,[   0  197  348  507  548  742  811 1045 1117 1167 1458 2017],0.01930671501243992,138.09524108633818,3.541728755171577
793,8,32,20,[   0  197  348  507  548  742  811 1045 1117 1167 1458 2017],0.01930671501243992,138.09524108633818,3.541728755171577
794,8,32,40,[   0  197  348  507  548  742  811 1045 1117 1167 1458 2017],0.01930671501243992,138.09524108633818,3.541728755171577
795,8,32,60,[   0  197  348  507  742 1045 1167 1458 2017],0.01930671501243992,138.09524108633818,3.541728755171577
796,8,33,0,[   0   54  201  498  548  716  811 1109 1174 1739 1795 1995 2017],-0.0022335504121450077,139.47199675661537,3.524875011133259
797,8,33,20,[   0   54  201  498  548  716  811 1109 1174 1739 1795 1995 2017],-0.0022335504121450077,139.47199675661537,3.524875011133259
798,8,33,40,[   0   54  201  498  548  716  811 1109 1174 1739 1795 2017],-0.0022335504121450077,139.47199675661537,3.524875011133259
799,8,33,60,[   0  201  498  716 1109 1174 1795 2017],-0.0022335504121450077,139.47199675661537,3.524875011133259
800,8,34,0,[   0   54  201  486  507  548  567  742  915 1109 1117 1739 2017],0.011595704828225252,143.56686773480746,3.631917161816245
801,8,34,20,[   0  201  486  567  742  915 1109 1739 2017],0.011595704828225252,143.56686773480746,3.631917161816245
802,8,34,40,[   0  201  486  567  742  915 1109 1739 2017],0.011595704828225252,143.56686773480746,3.631917161816245
803,8,34,60,[   0  201  486  567  742  915 1109 1739 2017],0.011595704828225252,143.56686773480746,3.631917161816245
804,8,35,0,[   0   54  201  507  567  729 1117 1289 1726 1771 2017],0.011621425312569772,144.2722899920877,3.3917927053665413
805,8,35,20,[   0   54  201  507  567  729 1117 1289 1726 1771 2017],0.011621425312569772,144.2722899920877,3.3917927053665413
806,8,35,40,[   0   54  201  507  567  729 1117 1289 1726 1771 2017],0.011621425312569772,144.2722899920877,3.3917927053665413
807,8,35,60,[   0  201  507  729 1117 1289 2017],0.011621425312569772,144.2722899920877,3.3917927053665413
808,8,36,0,[   0   54  201  507  548  742  811 1117 1171 1324 1809 1995 2017],0.004963105967669296,141.46139427358187,3.1559405416171034
809,8,36,20,[   0   54  201  507  548  742  811 1117 1171 1324 1809 1995 2017],0.004963105967669296,141.46139427358187,3.1559405416171034
810,8,36,40,[   0   54  201  507  548  742  811 1117 1171 1324 1809 2017],0.004963105967669296,141.46139427358187,3.1559405416171034
811,8,36,60,[   0  201  507  742 1117 1324 1809 2017],0.004963105967669296,141.46139427358187,3.1559405416171034
812,8,37,0,[   0  348  514  729 1162 1739 1795 1995 2017],0.021674685920157578,146.44873814764978,3.2199375655942113
813,8,37,20,[   0  348  514  729 1162 1739 1795 1995 2017],0.021674685920157578,146.44873814764978,3.2199375655942113
814,8,37,40,[   0  348  514  729 1162 1739 1795 2017],0.021674685920157578,146.44873814764978,3.2199375655942113
815,8,37,60,[   0  348  514  729 1162 1795 2017],0.021674685920157578,146.44873814764978,3.2199375655942113
816,8,38,0,[   0  201  348  507  599  957 1011 1054 1171 1723 2017],0.022350292406462545,139.61156472582007,3.4345947796823264
817,8,38,20,[   0  201  348  507  599  957 1011 1054 1171 1723 2017],0.022350292406462545,139.61156472582007,3.4345947796823264
818,8,38,40,[   0  201  348  507  599  957 1011 1054 1171 1723 2017],0.022350292406462545,139.61156472582007,3.4345947796823264
819,8,38,60,[   0  201  348  507  599  957 1171 1723 2017],0.022350292406462545,139.61156472582007,3.4345947796823264
820,8,39,0,[   0   54  201  408  507  563  718 1117 1278 2017],0.01365858575136414,143.37494143255316,3.137019305260691
821,8,39,20,[   0   54  201  408  507  563  718 1117 1278 2017],0.01365858575136414,143.37494143255316,3.137019305260691
822,8,39,40,[   0   54  201  408  507  563  718 1117 1278 2017],0.01365858575136414,143.37494143255316,3.137019305260691
823,8,39,60,[   0  201  408  507  718 1117 1278 2017],0.01365858575136414,143.37494143255316,3.137019305260691
824,8,40,0,[   0   54  201  408  548  577  843 1096 1162 1278 1771 1995 2017],0.02588736450497349,141.88225378247031,3.0657655908838946
825,8,40,20,[   0   54  201  408  548  577  843 1096 1162 1278 1771 1995 2017],0.02588736450497349,141.88225378247031,3.0657655908838946
826,8,40,40,[   0   54  201  408  548  843 1096 1162 1278 1771 2017],0.02588736450497349,141.88225378247031,3.0657655908838946
827,8,40,60,[   0  201  408  548  843 1096 1162 1278 1771 2017],0.02588736450497349,141.88225378247031,3.0657655908838946
828,8,41,0,[   0   54  201  500  564  729 1125 1217 1646 1995 2017],0.0009475483845977304,143.64660129722964,3.5506080501794854
829,8,41,20,[   0   54  201  500  564  729 1125 1217 1646 1995 2017],0.0009475483845977304,143.64660129722964,3.5506080501794854
830,8,41,40,[   0   54  201  500  564  729 1125 1217 1646 2017],0.0009475483845977304,143.64660129722964,3.5506080501794854
831,8,41,60,[   0  201  500  564  729 1125 1217 1646 2017],0.0009475483845977304,143.64660129722964,3.5506080501794854
832,8,42,0,[   0   54  168  498  550  650  857 1076 1162 1746 1795 1995 2017],0.008210650911450118,137.36803095062814,3.5805240549675053
833,8,42,20,[   0   54  168  498  550  650  857 1076 1162 1746 1795 1995 2017],0.008210650911450118,137.36803095062814,3.5805240549675053
834,8,42,40,[   0   54  168  498  550  650  857 1076 1162 1746 1795 2017],0.008210650911450118,137.36803095062814,3.5805240549675053
835,8,42,60,[   0  168  498  650  857 1076 1162 1795 2017],0.008210650911450118,137.36803095062814,3.5805240549675053
836,8,43,0,[   0   54  201  441  550  566  599  843  937 1011 1112 1746 2017],0.020597349708170856,146.65588676971845,3.8181256918241693
837,8,43,20,[   0   54  201  441  566  599  843  937 1011 1112 1746 2017],0.020597349708170856,146.65588676971845,3.8181256918241693
838,8,43,40,[   0   54  201  441  566  843  937 1011 1112 1746 2017],0.020597349708170856,146.65588676971845,3.8181256918241693
839,8,43,60,[   0  201  441  566  843  937 1011 1112 1746 2017],0.020597349708170856,146.65588676971845,3.8181256918241693
840,8,44,0,[   0   54  201  497  550  843  937 1125 1162 1746 1795 2017],-0.0002578138488801105,141.09120714022595,3.572010077203262
841,8,44,20,[   0   54  201  497  550  843  937 1125 1162 1746 1795 2017],-0.0002578138488801105,141.09120714022595,3.572010077203262
842,8,44,40,[   0  201  497  843 1125 1795 2017],-0.0002578138488801105,141.09120714022595,3.572010077203262
843,8,44,60,[   0  201  497  843 1125 1795 2017],-0.0002578138488801105,141.09120714022595,3.572010077203262
844,8,45,0,[   0  179  465  499  564  915 1076 1746 1795 2017],0.005062373624663056,143.491602552996,3.9417798260425556
845,8,45,20,[   0  179  465  499  564  915 1076 1746 1795 2017],0.005062373624663056,143.491602552996,3.9417798260425556
846,8,45,40,[   0  179  465  564  915 1076 1746 1795 2017],0.005062373624663056,143.491602552996,3.9417798260425556
847,8,45,60,[   0  179  465  564  915 1076 1795 2017],0.005062373624663056,143.491602552996,3.9417798260425556
848,8,46,0,[   0  197  465  509  566  650 1096 1213 1746 2017],0.007188887778379622,146.5067997580565,3.089275770477014
849,8,46,20,[   0  197  465  509  566  650 1096 1213 1746 2017],0.007188887778379622,146.5067997580565,3.089275770477014
850,8,46,40,[   0  197  465  509  566  650 1096 1213 1746 2017],0.007188887778379622,146.5067997580565,3.089275770477014
851,8,46,60,[   0  197  465  566  650 1096 1213 1746 2017],0.007188887778379622,146.5067997580565,3.089275770477014
852,8,47,0,[   0  201  499  548  716  936 1076 1646 1795 2017],0.0056027859711660416,143.00095020224768,4.195898029171884
853,8,47,20,[   0  201  499  548  716  936 1076 1646 1795 2017],0.0056027859711660416,143.00095020224768,4.195898029171884
854,8,47,40,[   0  201  499  548  716  936 1076 1646 1795 2017],0.0056027859711660416,143.00095020224768,4.195898029171884
855,8,47,60,[   0  201  499  716  936 1076 1646 1795 2017],0.0056027859711660416,143.00095020224768,4.195898029171884
856,8,48,0,[   0  201  318  497  548  596  843  936 1011 1166 1739 1795 2017],0.016185558369808044,145.9259316725093,3.486039467565938
857,8,48,20,[   0  201  318  497  548  596  843  936 1011 1166 1739 1795 2017],0.016185558369808044,145.9259316725093,3.486039467565938
858,8,48,40,[   0  201  318  497  548  596  843  936 1011 1166 1739 1795 2017],0.016185558369808044,145.9259316725093,3.486039467565938
859,8,48,60,[   0  318  497  843  936 1011 1166 1795 2017],0.016185558369808044,145.9259316725093,3.486039467565938
860,8,49,0,[   0  201  497  548  843  936 1011 1166 1203 1739 2017],0.013930498477966777,141.51578435857877,3.849428545805963
861,8,49,20,[   0  201  497  548  843  936 1011 1166 1203 1739 2017],0.013930498477966777,141.51578435857877,3.849428545805963
862,8,49,40,[   0  201  497  548  843  936 1011 1166 1739 2017],0.013930498477966777,141.51578435857877,3.849428545805963
863,8,49,60,[   0  201  497  843  936 1011 1166 1739 2017],0.013930498477966777,141.51578435857877,3.849428545805963
864,8,50,0,[   0  201  497  618  912 1071 1190 1726 2017],0.01571238430345039,150.51626138318997,3.8647322044791865
865,8,50,20,[   0  201  497  618  912 1071 1190 1726 2017],0.01571238430345039,150.51626138318997,3.8647322044791865
866,8,50,40,[   0  201  497  618  912 1071 1190 1726 2017],0.01571238430345039,150.51626138318997,3.8647322044791865
867,8,50,60,[   0  201  497  618  912 1071 1190 1726 2017],0.01571238430345039,150.51626138318997,3.8647322044791865
868,9,20,0,[   0  350  498  567 1168 1321 1746 1795 2017],-0.005959307068926762,114.76841381991555,4.122666928563131
869,9,20,20,[   0  350  498  567 1168 1321 1746 1795 2017],-0.005959307068926762,114.76841381991555,4.122666928563131
870,9,20,40,[   0  350  498  567 1168 1321 1746 1795 2017],-0.005959307068926762,114.76841381991555,4.122666928563131
871,9,20,60,[   0  350  498  567 1168 1321 1795 2017],-0.005959307068926762,114.76841381991555,4.122666928563131
872,9,21,0,[   0  348  372  498  548  726  776  843 1063 1132 1746 1795 1915 2017],-0.010057891645905304,107.37078552090554,3.882394650203323
873,9,21,20,[   0  348  372  498  548  726  776  843 1063 1132 1746 1795 1915 2017],-0.010057891645905304,107.37078552090554,3.882394650203323
874,9,21,40,[   0  348  498  548  726  776  843 1063 1132 1746 1795 1915 2017],-0.010057891645905304,107.37078552090554,3.882394650203323
875,9,21,60,[   0  348  498  609  776  843 1063 1132 1746 1915 2017],-0.010057891645905304,107.37078552090554,3.882394650203323
876,9,22,0,[   0  201  348  454  498  567  843 1063 1293 1555 1746 1795 1915 2017],-0.007832477063171873,122.3690705563625,3.7435850779636217
877,9,22,20,[   0  201  348  454  498  567  843 1063 1293 1555 1746 1795 1915 2017],-0.007832477063171873,122.3690705563625,3.7435850779636217
878,9,22,40,[   0  201  348  454  498  567  843 1063 1293 1555 1746 1795 1915 2017],-0.007832477063171873,122.3690705563625,3.7435850779636217
879,9,22,60,[   0  201  348  498  567  843 1063 1293 1555 1746 1915 2017],-0.007832477063171873,122.3690705563625,3.7435850779636217
880,9,23,0,[   0  348  372  498  567  810 1063 1251 1746 1795 2017],-0.010581999319527679,115.10944704214471,4.079014694163135
881,9,23,20,[   0  348  372  498  567  810 1063 1251 1746 1795 2017],-0.010581999319527679,115.10944704214471,4.079014694163135
882,9,23,40,[   0  348  498  567  810 1063 1251 1746 1795 2017],-0.010581999319527679,115.10944704214471,4.079014694163135
883,9,23,60,[   0  348  498  567  810 1063 1251 1795 2017],-0.010581999319527679,115.10944704214471,4.079014694163135
884,9,24,0,[   0  185  348  498  548  567  615  812  838 1067 1114 1761 1795 2017],0.008263494366058024,119.25057359340217,3.98908337261586
885,9,24,20,[   0  185  348  498  567  615  812  838 1067 1114 1761 1795 2017],0.008263494366058024,119.25057359340217,3.98908337261586
886,9,24,40,[   0  185  348  498  567  615  838 1067 1114 1795 2017],0.008263494366058024,119.25057359340217,3.98908337261586
887,9,24,60,[   0  348  498  838 1114 1795 2017],0.008263494366058024,119.25057359340217,3.98908337261586
888,9,25,0,[   0  197  348  507  566  721  915 1109 1746 1791 2017],-0.0012984630382972986,115.49588052630982,4.283406445874761
889,9,25,20,[   0  197  348  507  566  721  915 1109 1746 1791 2017],-0.0012984630382972986,115.49588052630982,4.283406445874761
890,9,25,40,[   0  197  348  507  566  721  915 1109 1746 1791 2017],-0.0012984630382972986,115.49588052630982,4.283406445874761
891,9,25,60,[   0  348  507  721  915 1109 1791 2017],-0.0012984630382972986,115.49588052630982,4.283406445874761
892,9,26,0,[   0  197  348  460  491  515  812  843  915 1060 1109 1746 1821 2017],-0.00660601648612555,114.20406194707377,4.256411659706866
893,9,26,20,[   0  197  348  460  491  515  812  843  915 1060 1109 1746 1821 2017],-0.00660601648612555,114.20406194707377,4.256411659706866
894,9,26,40,[   0  197  348  460  515  843  915 1060 1109 1746 1821 2017],-0.00660601648612555,114.20406194707377,4.256411659706866
895,9,26,60,[   0  348  515  843 1109 1746 1821 2017],-0.00660601648612555,114.20406194707377,4.256411659706866
896,9,27,0,[   0   54  350  372  507  580  737  857 1109 1155 1746 1826 2017],-0.005278503650619264,120.15936603658116,3.6489501528677613
897,9,27,20,[   0   54  350  372  507  580  737  857 1109 1155 1746 1826 2017],-0.005278503650619264,120.15936603658116,3.6489501528677613
898,9,27,40,[   0   54  350  507  580  737  857 1109 1155 1746 1826 2017],-0.005278503650619264,120.15936603658116,3.6489501528677613
899,9,27,60,[   0  350  507  857 1109 1746 1826 2017],-0.005278503650619264,120.15936603658116,3.6489501528677613
900,9,28,0,[   0  197  372  454  507  722  782  811  903 1045 1128 1746 1791 2017],-0.008097934668497734,112.2798314758198,4.684113886453056
901,9,28,20,[   0  197  372  454  507  722  782  811  903 1045 1128 1746 1791 2017],-0.008097934668497734,112.2798314758198,4.684113886453056
902,9,28,40,[   0  197  372  507  722  782  903 1045 1128 1746 1791 2017],-0.008097934668497734,112.2798314758198,4.684113886453056
903,9,28,60,[   0  197  372  507  722  903 1045 1128 1791 2017],-0.008097934668497734,112.2798314758198,4.684113886453056
904,9,29,0,[   0  197  423  507  548  722  811 1109 1180 1561 1744 1821 2017],0.011616565866524872,123.90209481783054,3.9314604988719264
905,9,29,20,[   0  197  423  507  548  722  811 1109 1180 1561 1744 1821 2017],0.011616565866524872,123.90209481783054,3.9314604988719264
906,9,29,40,[   0  197  423  507  548  722  811 1109 1180 1561 1744 1821 2017],0.011616565866524872,123.90209481783054,3.9314604988719264
907,9,29,60,[   0  197  423  507  722  811 1109 1180 1561 1744 1821 2017],0.011616565866524872,123.90209481783054,3.9314604988719264
908,9,30,0,[   0   54  197  350  507  548  716  811 1109 1213 1510 1561 1592 2017],-0.007583368062809202,118.42298417349254,3.6063698267571067
909,9,30,20,[   0   54  197  350  507  548  716  811 1109 1213 1510 1561 1592 2017],-0.007583368062809202,118.42298417349254,3.6063698267571067
910,9,30,40,[   0   54  197  350  507  548  716  811 1109 1213 1510 2017],-0.007583368062809202,118.42298417349254,3.6063698267571067
