,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
290,0,50,15,Median,40,[   0  197  350  526  776  995 1174 1761 2017],8,587,153,252.125,59458.105025787685,21.45838994680989,-0.037975248244101964,62.7134896144614,6.640771327069488,0.03956590113346573,21.86521803351687,5.448266657389381,0.7343095500772802,0.5054553124802169,0.5805228392248771
291,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1746 2017],8,572,147,252.125,65290.610571884215,23.43949360524724,-0.03933901502993902,66.69166692000304,6.056140012799338,0.04398887826703004,23.624924929973734,4.680513168757241,0.728946740629226,0.5274556203370402,0.6000306885550633
292,0,50,15,Median,40,[   0  197  350  548  776  994 1166 1555 1795 2017],9,389,153,224.11111111111111,52187.368036352585,20.104323106073117,-0.041978431357734235,56.28245709434951,7.761308804256946,0.035957422053590204,18.932450908164004,6.120677925018741,0.7462439683525511,0.555199625605212,0.6155910380075675
293,0,50,15,Mode,40,[   0  201  348  507  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53225.5392514578,21.590314511437022,-0.0435647738926087,58.713186865143754,7.069236973704514,0.04025617569350186,19.19055333956337,5.518624763045112,0.7432317622511392,0.557934654134879,0.6194747511231743
294,0,50,15,Median,40,[   0  197  350  548  776  994 1125 1289 1746 2017],9,457,131,224.11111111111111,47981.987591652185,20.578272010579255,-0.04139222606854814,55.95361747305503,7.086751822032415,0.03513446342422953,17.086613221902404,5.763791375630562,0.7505056637037179,0.5484370516838462,0.6105191997188071
295,0,50,15,Mode,40,[   0  201  348  507  843  994 1109 1278 1746 2017],9,468,115,224.11111111111111,52576.84277291527,22.17844840677758,-0.042524484685779254,59.92042377816984,6.8673950191551345,0.039442270323700776,18.77237109773243,5.226206060298143,0.7741693005669276,0.6034913491163093,0.6590586902324236
296,0,50,15,Median,40,[   0  197  350  526  776  994 1117 1278 1761 2017],9,483,123,224.11111111111111,48806.19904452408,21.1162933805253,-0.0417813685695239,56.265670979575134,6.772729951578843,0.03683043267322619,17.43966939605811,5.552442546330943,0.7780419676614502,0.5798433131455519,0.6381772707655585
297,0,50,15,Mode,40,[   0  201  348  507  843  994 1109 1203 1561 1746 2017],10,358,94,201.7,44222.69931431613,21.169928744456637,-0.045067455790348036,54.01562170720338,6.978446538836236,0.03595718406650014,15.827124889444043,5.486329972414087,0.7504941907941556,0.5784986988265948,0.6359258327116488
298,0,50,15,Median,40,[   0   54  201  350  548  776  994 1125 1289 1561 1761 2017],11,272,54,183.36363636363637,39062.87333309959,19.13960286372241,-0.05324596344585633,45.843546079507966,7.551391670358466,0.03017578856268464,14.060510225974587,6.216147484133119,0.7521745909028931,0.5498229718678126,0.6124526767802778
299,0,50,15,Mode,40,[   0   54  201  348  507  843  994 1109 1278 1561 1746 2017],11,336,54,183.36363636363637,43090.57576930943,20.66328261091817,-0.053649136512390144,49.165126582263646,6.9695130882328264,0.03454222991572413,15.594909708555798,5.5522749849271475,0.7725839314552594,0.6050784595420081,0.6603233277931277
300,0,50,15,Median,40,[   0   54  201  348  498  567  776  994 1125 1289 1561 1761 2017],12,272,54,168.08333333333334,25309.131537793983,17.83342568297125,-0.05251396011487642,42.89446616474721,7.651735797582042,0.024918669811778395,9.462853626988151,6.314195249859652,0.7453633167449745,0.5318296978606417,0.5975654933708449
301,0,50,15,Mode,40,[   0   54  201  348  507  548  843  994 1109 1278 1561 1746 2017],12,295,41,168.08333333333334,30323.813277448793,19.58160563602376,-0.05410596151089039,45.247803634574055,6.863110191184332,0.029234537666372937,11.29869247948728,5.658441216953527,0.7716079805006343,0.5952551155285419,0.6529339913229708
302,0,50,15,Median,40,[   0   54  201  348  498  567  729  843  994 1125 1289 1561 1761 2017],13,272,54,155.15384615384616,27139.823511969105,19.062166090025297,-0.052114682596569754,42.41511703817811,7.079736832840955,0.02797574160901076,10.079607147400898,5.793432419805213,0.7410632760388061,0.5135022079781233,0.5833663111820555
303,0,50,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1278 1561 1746 2017],13,283,41,155.15384615384616,33506.212156488145,22.092244024316425,-0.05736647555766414,43.134196503501386,6.93242434180833,0.03233975827253547,12.602338233828272,5.274092778715027,0.7577151917413439,0.5490725576454879,0.6136776803169596
304,0,50,15,Median,40,"[   0   54  201  348  498  566  722  838  994 1109 1174 1289 1561 1761
 2017]",14,272,54,144.07142857142858,22171.120594097847,18.61905416387486,-0.05313108487091348,40.04973669497886,7.252224481595583,0.02573300177164147,8.316899107116942,5.920331071721767,0.7342790543856673,0.49742829658578686,0.5699875231240578
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  729  843  994 1109 1174 1278 1561 1746
 2017]",14,283,41,144.07142857142858,22079.718281012312,19.053793313676877,-0.054187685626607154,40.11264520261255,6.762613890369335,0.025945343096314324,8.373401693249532,5.658856433161791,0.7451642587219598,0.511655520216838,0.5818062767246699
306,0,50,15,Median,40,"[   0   54  201  348  498  566  722  838  922  995 1109 1174 1289 1561
 1761 2017]",15,272,54,134.46666666666667,21316.837713812787,19.248877372830396,-0.055488598953326695,38.116750296237186,7.049888252706906,0.02785374943554447,7.991550395586872,5.682777502704775,0.7399312457206524,0.5014148903097243,0.5751876197459853
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  729  843  915  994 1109 1174 1278 1561
 1746 2017]",15,283,41,134.46666666666667,20307.626946553817,19.217464720595498,-0.057769212290897265,37.950074043675045,6.590094778585703,0.025326922299773572,7.722563833134577,5.523063170636978,0.7529537184833689,0.5171740239689879,0.5881622342016543
308,0,50,20,Median,40,[   0  548 1186 2017],3,831,548,672.3333333333334,510072.26558433304,38.100431671459106,0.02729852240981356,162.71246161769076,3.837658350637121,0.10292522833697752,172.63672360275206,3.161999100664336,0.625328125242081,0.4337558160033353,0.6014621859646386
309,0,50,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,250178.66151545072,42.75705694684382,0.00613995628856746,82.07481140098655,4.060215065208335,0.11136203098222942,81.06334348394395,2.5839017997868288,0.5279838600017603,0.2993959072300437,0.5225615909684815
310,0,50,20,Median,40,[   0  460 2017],2,1557,460,1008.5,728659.8249222802,45.29936764502851,0.10338015923864613,255.63102261188044,2.186738025809366,0.10338015923864613,255.63102261188044,2.186738025809366,0.3799214952325449,0.1567498010311491,0.46026728900547514
311,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,254767.7796715579,33.279121449559334,-0.03648929765171841,87.57583584724625,4.72554160191093,0.02956268554254155,83.60360577031445,4.027309380370816,0.34184041981875124,0.08382635609393012,0.37869902997386495
312,0,50,20,Median,40,[   0  201  577 1096 1771 2017],5,675,201,403.4,195235.41809846493,28.615711373089223,-0.02491426019619835,92.54275773136919,4.785183131935149,0.05406062317286226,67.09978329722166,4.018264916885337,0.6575985788348065,0.4370862078847648,0.5549092512202668
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,170422.66637685915,33.38844765228568,-0.03927999224988648,70.13632628786627,5.161226352200701,0.0588501583747379,56.62163368545694,3.564593123280825,0.6127952893444495,0.3595108805452183,0.5052578060708423
314,0,50,20,Median,40,[   0  197  499  811 1109 1771 2017],6,662,197,336.1666666666667,127679.76989252321,26.470465941234472,-0.027640994203430132,82.80406303270594,5.243330272500541,0.05319149322332741,46.099674026235306,4.260677103976355,0.6853703984745587,0.46223005804682993,0.559656713760024
315,0,50,20,Mode,40,[   0  201  507  843  994 1746 2017],6,752,151,336.1666666666667,118672.78809990219,28.195903408562486,-0.033915965956954154,77.57470107573913,6.315616297744314,0.052941126546657655,42.2017710393608,3.902299464803388,0.680718704855996,0.4418513432517947,0.5524589935773346
316,0,50,20,Median,40,[   0  197  499  776  994 1168 1771 2017],7,603,174,288.14285714285717,94738.15761944461,23.916030308335333,-0.030900301118097717,69.66351734512668,6.137925366982015,0.04945433127274906,34.4869453523468,5.136984513569264,0.6956307923600715,0.4728560034479146,0.5582047722776573
317,0,50,20,Mode,40,[   0  201  507  843 1109 1746 2017],6,637,201,336.1666666666667,139693.41117629243,28.03457515251508,-0.025590128054788632,86.49352608689479,5.370963956622249,0.05725230516786436,50.46123669562243,3.9543666137829696,0.6977216056688488,0.4851939813966262,0.5772061071693395
318,0,50,20,Median,40,[   0  197  499  776 1166 1795 2017],6,629,197,336.1666666666667,124169.76590708802,25.498568302009097,-0.028014026133713878,82.76988993620458,5.870720325700016,0.05262580247211217,45.15486231485049,4.7161878164615345,0.679784320610129,0.4574076235592719,0.5544295305384321
319,0,50,20,Mode,40,[   0  201  507  843 1109 1561 2017],6,456,201,336.1666666666667,138708.33996427525,28.16792254260888,-0.023246002300651238,86.81675172070746,5.3418656103328095,0.05762726306541484,49.87640825802466,4.003863230965516,0.7223164755455082,0.5498626793743556,0.625354092290519
320,0,50,20,Median,40,[   0  197  372  548  776  994 1162 1482 1795 2017],9,320,168,224.11111111111111,51365.63363252951,20.429807464244824,-0.040928320343951,55.623345230954996,7.138416414826131,0.03642788068928519,18.507656757382932,5.805777257348794,0.7919770835700385,0.6377134073163646,0.6877875088387478
321,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53225.5392514578,21.590314511437022,-0.0435647738926087,58.713186865143754,7.069236973704514,0.04025617569350186,19.19055333956337,5.518624763045112,0.7432317622511392,0.557934654134879,0.6194747511231743
322,0,50,20,Median,40,[   0  197  350  548  776  994 1166 1554 1771 2017],9,388,153,224.11111111111111,51044.58846248199,19.743861780817223,-0.04091280360748989,55.640425190442514,7.789524376815115,0.035246154112256164,18.437053056100392,6.293698056867276,0.7400326041987823,0.5399761774046313,0.602298278447293
323,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53225.5392514578,21.590314511437022,-0.0435647738926087,58.713186865143754,7.069236973704514,0.04025617569350186,19.19055333956337,5.518624763045112,0.7432317622511392,0.557934654134879,0.6194747511231743
324,0,50,20,Median,40,[   0  197  372  548  776  994 1117 1289 1771 2017],9,482,123,224.11111111111111,49192.53056932607,21.11990226775762,-0.04049612006379565,55.50724381740875,6.616781602134075,0.03748606083376643,17.557709597104243,5.526145448021209,0.7684113534021176,0.5732562924620076,0.6323036506140012
325,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1278 1561 1746 2017],10,336,115,201.7,46593.95661490012,20.862031291135544,-0.04534661117451874,53.83726064452635,7.159534646473619,0.03644535235629884,16.645804568673356,5.652315198432547,0.7833862911904164,0.6276136333293996,0.6796024861053386
326,0,50,20,Median,40,[   0   54  201  350  548  776  994 1117 1289 1771 2017],10,482,54,201.7,44893.7904957091,20.655375287181496,-0.05059264555445446,50.64267747395995,6.738882306104836,0.03433928210441213,16.237982592429425,5.530040798348937,0.7448969597161871,0.5397739838740853,0.6028836448266448
327,0,50,20,Mode,40,[   0   54  201  348  507  843  994 1109 1278 1561 1746 2017],11,336,54,183.36363636363637,43090.57576930943,20.66328261091817,-0.053649136512390144,49.165126582263646,6.9695130882328264,0.03454222991572413,15.594909708555798,5.5522749849271475,0.7725839314552594,0.6050784595420081,0.6603233277931277
328,0,50,20,Median,40,[   0   54  201  350  498  567  776  994 1117 1289 1561 1771 2017],12,272,54,168.08333333333334,25385.950755491118,17.842020142016363,-0.052693024465987,42.89394079927978,7.789141707323664,0.025084120095247787,9.488695498948537,6.402733050010008,0.7495197280681526,0.5417180535004169,0.6065295899441489
329,0,50,20,Mode,40,[   0   54  201  348  507  548  843  994 1109 1278 1561 1746 2017],12,295,41,168.08333333333334,30323.813277448793,19.58160563602376,-0.05410596151089039,45.247803634574055,6.863110191184332,0.029234537666372937,11.29869247948728,5.658441216953527,0.7716079805006343,0.5952551155285419,0.6529339913229708
330,0,50,20,Median,40,[   0   54  201  350  520  722  811  994 1098 1174 1289 1561 1771 2017],13,272,54,155.15384615384616,27006.889858278602,18.140370966864477,-0.05274008584809923,40.922557477117394,7.951005221065144,0.025590852424993694,9.996893734847086,6.522615705539759,0.749947593481151,0.5290167442450705,0.5968575058583447
331,0,50,20,Mode,40,[   0   54  201  348  507  729  843  994 1109 1174 1278 1561 1746 2017],13,283,54,155.15384615384616,29883.25102121751,19.769906985318865,-0.05394869565018698,42.975284079182416,6.85640091744769,0.029565515711940743,11.045551885027514,5.595784030877801,0.7460502317124917,0.5190561196301666,0.5871918358790333
332,0,50,20,Median,40,"[   0   54  201  350  498  566  726  811  994 1098 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,19232.55473060077,17.303004978759176,-0.05253129874945725,38.22811376418331,8.001564969690026,0.02278816444001173,7.31948747698795,6.584625690202852,0.735571852934607,0.5019408134242945,0.573889714680718
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1109 1174 1278 1561 1746
 2017]",14,283,41,144.07142857142858,22079.718281012312,19.053793313676877,-0.054187685626607154,40.11264520261255,6.762613890369335,0.025945343096314324,8.373401693249532,5.658856433161791,0.7451642587219598,0.511655520216838,0.5818062767246699
334,0,50,20,Median,40,"[   0   54  201  348  498  567  737  843  994 1098 1174 1289 1554 1746
 1795 2017]",15,265,49,134.46666666666667,25982.70123250536,21.16462015383678,-0.0810263949983939,38.32367296487085,6.774457336073715,0.02692193466656458,10.247435413411646,5.179201067489275,0.7368275998073066,0.5017251388320766,0.5766801240073889
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,30907.658285760273,23.871795601895126,-0.08142418495142936,39.51299038002515,7.082678759268534,0.029682390227106333,12.158396511143648,4.694877079516706,0.7490384095980976,0.531558622450704,0.6014172895373653
336,40,35,10,Median,40,[   0  507 1458 2017],3,951,507,672.3333333333334,447412.6278453843,33.31937603352671,0.016322201491848456,156.3373910439113,4.503958970502388,0.07025860786766619,153.26575301960204,3.822188302856217,0.6419829719570843,0.434256554675083,0.6106411579650467
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319248,248.26259609190052,1.9493101135394213,0.10811595610319248,248.26259609190052,1.9493101135394213,0.33844208448486846,0.11358189806108632,0.4356450141139973
338,40,35,10,Median,40,[   0  441 1045 2017],3,972,441,672.3333333333334,414584.81878372293,34.84888061153896,0.022743344806057757,145.0782535870209,5.1300940776752375,0.0939898755186005,138.6852930045395,4.223005728598633,0.6401495957999386,0.4264575131148001,0.6071951206210486
339,40,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252025,36.14455167757707,0.016371533657507154,145.43400968592516,5.021280495001961,0.08582385308973804,141.35662929310948,4.142848537367718,0.6089804910749432,0.39493001897474095,0.5815835546849997
340,40,35,10,Median,40,[   0  348  566 1109 1746 2017],5,637,218,403.4,158415.02785033963,28.651201196610007,-0.0015634530665761934,103.76774822928708,4.838650573101701,0.06331121347984617,56.47411175852277,3.982541481600756,0.7063691013013301,0.5242543161005151,0.6260194570035751
341,40,35,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.47246716358,28.12576592197622,-0.005173794603277232,101.78873383865147,4.801910742253234,0.06152843384326889,48.076154680056106,4.093978899402927,0.7141909814328206,0.5351978587582836,0.6405125080067988
342,40,35,10,Median,40,[   0  348  507  811 1117 1746 2017],6,629,159,336.1666666666667,103684.33001759849,26.00451846232094,-0.008366218901535476,85.79533951655853,5.321527796869454,0.057122425082715846,38.1157357591416,4.384056697277069,0.7274785880904633,0.546532694945798,0.629510983556242
343,40,35,10,Mode,40,[   0  348  507  915 1109 1746 2017],6,637,159,336.1666666666667,121659.3801645472,29.373080324377263,-0.008862393051962247,89.12658781273721,5.046476438116885,0.07100351720850871,44.77478551556264,3.8240360330756227,0.7704438891304936,0.6212029717097547,0.6955326614586836
344,40,35,10,Median,40,[   0  197  348  507  811 1117 1746 2017],7,629,151,288.14285714285717,78802.74595680526,22.957736371474628,-0.03401812423400508,72.85911242410381,5.862277567540751,0.041827197012528634,28.44657780902519,4.794955218242652,0.7046885571185563,0.47557101677223174,0.5636314905500853
345,40,35,10,Mode,40,[   0  348  507  915 1109 1746 2017],6,637,159,336.1666666666667,121659.3801645472,29.373080324377263,-0.008862393051962247,89.12658781273721,5.046476438116885,0.07100351720850871,44.77478551556264,3.8240360330756227,0.7704438891304936,0.6212029717097547,0.6955326614586836
346,40,35,10,Median,40,[   0  197  348  507  811 1114 1416 1761 2017],8,345,151,252.125,60552.34920287415,20.858817821380267,-0.03910093633786709,63.81312176174572,6.826803694138021,0.03445663300407049,21.374676190221045,5.579313436166103,0.7436336803794744,0.5700715564832195,0.6298862064430193
347,40,35,10,Mode,40,[   0  197  348  507  915 1109 1289 1746 2017],8,457,151,252.125,70838.6627720065,23.9273842521375,-0.03733226579043108,67.11941960450983,6.131785024994356,0.04543377767970869,24.95804760866678,4.851733641687663,0.7924202842901132,0.6540319046651307,0.7045552475257469
348,40,35,10,Median,40,[   0  197  348  507  729  850 1114 1416 1761 2017],9,345,121,224.11111111111111,58548.706153561645,21.962351833992347,-0.0367769666342183,60.141479965066786,6.627177897176561,0.03694070751969203,20.926042233595332,5.285411836170093,0.7379695126687276,0.5406855854127273,0.6030281611170912
349,40,35,10,Mode,40,[   0  197  348  507  742  915 1109 1289 1746 2017],9,457,151,224.11111111111111,56171.39947119022,22.39141722679266,-0.037221317158229156,60.045242252782565,6.383123828878459,0.03965294339930832,19.989649153943652,5.168251703166561,0.7700535101040812,0.5697196901657833,0.6288573632208082
350,40,35,10,Median,40,[   0   54  197  348  507  729  857 1117 1510 1761 2017],10,393,54,201.7,55095.67914571339,21.211024341516563,-0.045696205234466804,53.79412089074964,6.596368238939964,0.03441978738776409,20.07672059662595,5.420203581220359,0.742159298065699,0.5361906307620697,0.5989805024700432
351,40,35,10,Mode,40,[   0   54  197  348  507  742  915 1109 1416 1746 2017],10,330,54,201.7,52368.29938800254,21.193338387270963,-0.04776197960909744,53.22173929662229,6.601699701014487,0.0354278230494236,18.833693403146324,5.471024905022032,0.7480646404940552,0.5437806099816107,0.6055163412610551
352,40,35,10,Median,40,[   0   54  197  348  507  729  850 1109 1174 1510 1761 2017],11,336,54,183.36363636363637,37786.33432737675,21.34562365131777,-0.04637296763926388,50.64756683666658,6.5204491632510475,0.0329879145874063,13.826974555475664,5.306847579173203,0.7412483967998411,0.5377855801006053,0.6004085722838668
353,40,35,10,Mode,40,[   0   54  197  348  507  742  915 1109 1174 1416 1746 2017],11,330,54,183.36363636363637,37617.97808066757,20.888621463765723,-0.04863646402876065,49.47858472232004,6.916171112363883,0.03230533610314758,13.636627651162462,5.5711586584304715,0.7450824578861093,0.5381327795757944,0.6008801311941689
354,40,35,10,Median,40,[   0   54  197  348  498  567  729  850 1109 1174 1510 1761 2017],12,336,54,168.08333333333334,28795.125663022965,20.339092157380183,-0.04621114286010144,46.843932723825596,6.634416636246392,0.029614307302138373,10.730564764680425,5.394803411401859,0.7338564222556078,0.5192737042282729,0.584436282418279
355,40,35,10,Mode,40,[   0   54  197  348  507  567  742  915 1109 1174 1416 1746 2017],12,330,54,168.08333333333334,27765.594383972882,19.845707940924353,-0.048317660802681704,45.8585825868251,6.951602245403056,0.02767314998196839,10.299665841699072,5.6315492270403835,0.7400156883528913,0.5214897116445585,0.5866829716402844
356,40,35,10,Median,40,[   0   54  197  348  498  567  742  903 1109 1174 1510 1746 1795 2017],13,336,49,155.15384615384616,30938.22627729138,22.60098160183087,-0.07828663246103437,43.97640215550175,6.202723394366052,0.027806051569660314,12.077925349765296,4.714503928665582,0.7566616554395138,0.5474295995245628,0.6110416581755993
357,40,35,10,Mode,40,[   0   54  197  348  507  567  742  915 1109 1174 1416 1746 1795 2017],13,330,49,155.15384615384616,30456.9742650383,22.37578406518186,-0.07831130854530563,44.0046685396477,6.579073602187655,0.02515133737899601,11.75955177514937,4.922506988190158,0.740819199421375,0.5240046603600653,0.5899549011311147
358,40,35,10,Median,40,"[   0   54  197  348  498  567  729  850 1060 1128 1289 1510 1746 1795
 2017]",14,236,49,144.07142857142858,28457.90783752832,21.716012324207156,-0.07826066603392738,41.265085493832906,6.732733104216932,0.02770710195638471,11.086394759964806,4.959383434194472,0.7694661257911555,0.5667782252404621,0.6341892800969964
359,40,35,10,Mode,40,[   0   54  197  348  507  567  742  915 1045 1109 1289 1746 1795 2017],13,457,49,155.15384615384616,31138.573631736188,22.794622566976262,-0.08066711719614032,44.097209221139885,5.846494047752265,0.0276829866347508,12.08105629998394,4.535008457165189,0.7654472361667908,0.5436019890164728,0.6055244040284964
360,40,35,10,Median,40,"[   0   54  197  348  498  567  729  838  915 1060 1128 1293 1555 1746
 1795 2017]",15,262,49,134.46666666666667,25369.808784194338,21.198996317383497,-0.08303843636538276,38.60779545290661,6.545345041347431,0.026421380212888285,10.007213413897336,5.009556921172806,0.7597258868844632,0.53169376425883,0.6043881389374663
361,40,35,10,Mode,40,"[   0   54  197  348  507  567  742  843  915 1045 1109 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25936.232021393684,21.578521100848246,-0.08302114995642666,38.73783841900697,6.3589913728735645,0.02701135168037354,10.28274216948506,4.912320711594142,0.7653511915458797,0.5422797356060568,0.6131176026956854
362,40,35,10,Median,40,"[   0   54  197  348  498  567  729  838  915 1060 1117 1289 1510 1746
 1795 1915 2017]",16,236,49,126.0625,22705.51438195788,20.366691906886423,-0.08426258576915949,36.74354759932234,6.776276316839569,0.025929900874798517,9.059790075670895,5.151253152860235,0.7765914510232984,0.5691591823168112,0.6445982011159982
363,40,35,10,Mode,40,"[   0   54  197  348  507  567  742  843  915 1045 1109 1289 1416 1746
 1795 1915 2017]",16,330,49,126.0625,22651.10333889798,20.49152043949642,-0.08471466742166471,36.63512240878233,6.888252501965281,0.02437715423725723,8.997340096208818,5.184976125836707,0.7624218762932804,0.539437761480848,0.6117143548314704
364,40,35,15,Median,40,[   0  507 1293 2017],3,786,507,672.3333333333334,489881.5502655176,36.04138058247968,0.02326474637562304,165.12881523683035,4.137968973184777,0.08841940708199753,166.7379566185225,3.470144997351987,0.6615565861848012,0.46796964200512464,0.6315590567677419
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319248,248.26259609190052,1.9493101135394213,0.10811595610319248,248.26259609190052,1.9493101135394213,0.33844208448486846,0.11358189806108632,0.4356450141139973
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,724002.3738962134,45.36443735211971,0.10271878480168291,253.79128230493427,2.1823313089177168,0.10271878480168291,253.79128230493427,2.1823313089177168,0.37704453571790997,0.15444393708885393,0.45894101989508834
367,40,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252025,36.14455167757707,0.016371533657507154,145.43400968592516,5.021280495001961,0.08582385308973804,141.35662929310948,4.142848537367718,0.6089804910749432,0.39493001897474095,0.5815835546849997
368,40,35,15,Median,40,[   0  201  567 1109 1746 2017],5,637,201,403.4,206651.35855547767,29.021378656344055,-0.0219056876545987,97.59139280457846,4.784392560989381,0.05631614403382358,70.90457316542238,3.996450715102963,0.6558245527425278,0.437091405246981,0.5526920659610977
369,40,35,15,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.47246716358,28.12576592197622,-0.005173794603277232,101.78873383865147,4.801910742253234,0.06152843384326889,48.076154680056106,4.093978899402927,0.7141909814328206,0.5351978587582836,0.6405125080067988
370,40,35,15,Median,40,[   0  197  498  810 1117 1746 2017],6,629,197,336.1666666666667,124123.52543923669,25.974196356500556,-0.027208330115299176,82.6063700752942,5.419442568109514,0.05127336281908411,44.70135827542414,4.388817081083336,0.6809193408189282,0.4568180821393481,0.5525327544416105
371,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.30915257666,37.9738432133175,0.013727205916898461,125.1992881205317,5.213927072357295,0.09524790646353908,101.74524659662427,2.762318180495934,0.6606676735049687,0.4419963512112987,0.5928311217746898
372,40,35,15,Median,40,[   0  197  498  810 1109 1348 1771 2017],7,423,197,288.14285714285717,95901.16627283809,23.707983995882596,-0.03173416594418002,70.9343145695132,6.062704179122385,0.04311457485323652,33.986468647507785,5.035660078097256,0.7218085345611024,0.5430439366461874,0.6101743406885557
373,40,35,15,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.94388596446,33.87273477922188,0.0037930445980582147,100.0138899564514,5.7735400170051046,0.07596808767506329,71.28579212475854,3.2644349796199412,0.731638928543871,0.5552255146461235,0.6588369564355837
374,40,35,15,Median,40,[   0  197  348  507  810 1109 1348 1771 2017],8,423,151,252.125,60964.587344943204,21.43035609549479,-0.038087426954726444,64.25604955524307,6.3692279508555725,0.0360746193416122,21.539582088876227,5.294088914778093,0.7430885473848874,0.5664484619959823,0.6275115338793836
375,40,35,15,Mode,40,[   0  197  348  507  843 1109 1289 1746 2017],8,457,151,252.125,67979.96198113161,23.11758531940503,-0.035506622543822294,67.58656681629387,6.355929081206408,0.04126270946133504,24.03321754338281,4.918391020858272,0.763632554320587,0.5943514021707674,0.6524468448766754
376,40,35,15,Median,40,[   0  197  348  507  737  915 1114 1375 1771 2017],9,396,151,224.11111111111111,56318.57839584115,21.82760978088887,-0.038550672452870645,59.65275925293969,6.312622089479501,0.038460976908195686,20.133136980258396,5.217519215501971,0.758391905701016,0.5686158797371665,0.6273710935060859
377,40,35,15,Mode,40,[   0  197  348  507  716  843 1109 1289 1746 2017],9,457,127,224.11111111111111,54883.20712277307,22.38067216057574,-0.03485841143035026,60.617703106563816,6.287143605234448,0.03762910984449781,19.625594619664863,5.037335712183907,0.7451113090821866,0.5330913024586164,0.5974133476618002
378,40,35,15,Median,40,[   0  197  348  507  729  843 1067 1174 1510 1771 2017],10,336,107,201.7,43265.46375137076,21.37625576784567,-0.03882495596906223,55.2758422331268,6.832113574575397,0.038424039503427446,15.72595443072545,5.416425659276208,0.7676717245598385,0.5836745987015433,0.6408408780699106
379,40,35,15,Mode,40,[   0  197  348  507  716  843 1109 1174 1561 1746 2017],10,387,65,201.7,40595.661090056965,21.818596839466565,-0.037464257482435655,55.128287204582655,6.269090743178423,0.03636712599935166,14.741715603141134,5.153561725924542,0.7230696274445453,0.49731694135294474,0.5648660742290514
380,40,35,15,Median,40,[   0   54  197  348  507  729  843 1067 1174 1510 1771 2017],11,336,54,183.36363636363637,39887.907596289755,21.04102033861971,-0.04730937128276382,50.4166373948724,6.694971983554582,0.03607922583007382,14.665034293945945,5.358999590869755,0.7571737732626979,0.5612135075396398,0.6214087946697727
381,40,35,15,Mode,40,[   0   54  197  348  507  716  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,37485.08520110735,21.439127303078518,-0.045963478561830126,50.283168115876855,6.183133045920969,0.03422800367640562,13.779219349120066,5.122422050853254,0.7130561314088788,0.47428219532361504,0.5444287972781459
382,40,35,15,Median,40,[   0   54  197  348  507  729  843 1045 1132 1289 1791 2017],11,502,54,183.36363636363637,38653.650928101844,21.412649942285224,-0.048236392659020376,50.2963744902242,6.010502564666046,0.03522107014309396,14.285596817096849,4.848624659498276,0.7562009509450353,0.5442323550468401,0.6063883804638384
383,40,35,15,Mode,40,[   0   54  197  348  507  716  843 1063 1109 1289 1561 1746 2017],12,272,46,168.08333333333334,32291.101874470765,20.085908701410872,-0.05025465315181109,45.721257636233716,6.537795460529039,0.03518702898397888,11.927634968055196,5.469659523113727,0.7551487143534015,0.5385227666043761,0.6030874046074893
