,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
480,5,47,0,[   0   17  210  683  949 1180],0.07000955927977635,136.47006882214714,2.8175600556241993
481,5,47,20,[   0  262  683  949 1180],0.07000955927977635,136.47006882214714,2.8175600556241993
482,5,47,40,[   0  262  683  949 1180],0.07000955927977635,136.47006882214714,2.8175600556241993
483,5,47,60,[   0  262  683  949 1180],0.07000955927977635,136.47006882214714,2.8175600556241993
484,5,48,0,[   0   17  244  648  822  949 1180],0.07084847642582655,133.07833217560048,2.4293880445635962
485,5,48,20,[   0  244  648  822  949 1180],0.07084847642582655,133.07833217560048,2.4293880445635962
486,5,48,40,[   0  244  648  822  949 1180],0.07084847642582655,133.07833217560048,2.4293880445635962
487,5,48,60,[   0  244  648  822  949 1180],0.07084847642582655,133.07833217560048,2.4293880445635962
488,5,49,0,[   0   17  261  648  795  949 1180],0.07423959141622513,140.9033699499838,2.7901637366082648
489,5,49,20,[   0  261  648  795  949 1180],0.07423959141622513,140.9033699499838,2.7901637366082648
490,5,49,40,[   0  261  648  795  949 1180],0.07423959141622513,140.9033699499838,2.7901637366082648
491,5,49,60,[   0  261  648  795  949 1180],0.07423959141622513,140.9033699499838,2.7901637366082648
492,5,50,0,[   0   17  192  311  648  795  949 1180],0.0704514002156909,142.5277157910819,2.7242588518512343
493,5,50,20,[   0  192  311  648  795  949 1180],0.0704514002156909,142.5277157910819,2.7242588518512343
494,5,50,40,[   0  192  311  648  795  949 1180],0.0704514002156909,142.5277157910819,2.7242588518512343
495,5,50,60,[   0  192  311  648  795  949 1180],0.0704514002156909,142.5277157910819,2.7242588518512343
496,6,20,0,[   0  195  231  639  683  685  689  887 1017 1175 1180],0.03078704407510136,91.88773491007528,2.938757895217306
497,6,20,20,[   0  231  689  887 1180],0.03078704407510136,91.88773491007528,2.938757895217306
498,6,20,40,[   0  231  689  887 1180],0.03078704407510136,91.88773491007528,2.938757895217306
499,6,20,60,[   0  231  689  887 1180],0.03078704407510136,91.88773491007528,2.938757895217306
500,6,21,0,[   0   52  195  261  683  822  949 1180],0.010521562300416116,101.76237289986777,3.6685525867270816
501,6,21,20,[   0   52  195  261  683  822  949 1180],0.010521562300416116,101.76237289986777,3.6685525867270816
502,6,21,40,[   0   52  195  261  683  822  949 1180],0.010521562300416116,101.76237289986777,3.6685525867270816
503,6,21,60,[   0  261  683  822  949 1180],0.010521562300416116,101.76237289986777,3.6685525867270816
504,6,22,0,[   0   52  243  683  822  913 1180],0.04548980415602355,106.28408023623338,3.547988549013372
505,6,22,20,[   0   52  243  683  822  913 1180],0.04548980415602355,106.28408023623338,3.547988549013372
506,6,22,40,[   0   52  243  683  822  913 1180],0.04548980415602355,106.28408023623338,3.547988549013372
507,6,22,60,[   0  243  683  822  913 1180],0.04548980415602355,106.28408023623338,3.547988549013372
508,6,23,0,[   0   95  221  685  822  949 1180],0.051903671373211245,102.48647677092856,2.890608007311569
509,6,23,20,[   0   95  221  685  822  949 1180],0.051903671373211245,102.48647677092856,2.890608007311569
510,6,23,40,[   0   95  221  685  822  949 1180],0.051903671373211245,102.48647677092856,2.890608007311569
511,6,23,60,[   0   95  221  685  822  949 1180],0.051903671373211245,102.48647677092856,2.890608007311569
512,6,24,0,[   0   52  242  683  822  949 1180],0.012415946577914155,100.01197292889317,3.1611095462823324
513,6,24,20,[   0   52  242  683  822  949 1180],0.012415946577914155,100.01197292889317,3.1611095462823324
514,6,24,40,[   0   52  242  683  822  949 1180],0.012415946577914155,100.01197292889317,3.1611095462823324
515,6,24,60,[   0  242  683  822  949 1180],0.012415946577914155,100.01197292889317,3.1611095462823324
516,6,25,0,[   0  261  689  949 1180],0.016009776960710743,104.86246359780665,2.768506543575352
517,6,25,20,[   0  195  689  949 1180],0.016009776960710743,104.86246359780665,2.768506543575352
518,6,25,40,[   0  195  689  949 1180],0.016009776960710743,104.86246359780665,2.768506543575352
519,6,25,60,[   0  261  689  949 1180],0.016009776960710743,104.86246359780665,2.768506543575352
520,6,26,0,[   0   17  210  683  822  949 1180],0.057148905029435204,116.38402293347372,2.6628100863226227
521,6,26,20,[   0  261  683  822  949 1180],0.057148905029435204,116.38402293347372,2.6628100863226227
522,6,26,40,[   0  261  683  822  949 1180],0.057148905029435204,116.38402293347372,2.6628100863226227
523,6,26,60,[   0  261  683  822  949 1180],0.057148905029435204,116.38402293347372,2.6628100863226227
524,6,27,0,[   0   17  210  681  822  949 1180],0.06252260127124824,118.05445046021013,2.632975054259681
525,6,27,20,[   0  261  681  822  949 1180],0.06252260127124824,118.05445046021013,2.632975054259681
526,6,27,40,[   0  261  681  822  949 1180],0.06252260127124824,118.05445046021013,2.632975054259681
527,6,27,60,[   0  261  681  822  949 1180],0.06252260127124824,118.05445046021013,2.632975054259681
528,6,28,0,[   0   17  153  193  270  634  776  949 1180],0.010094039915152573,100.5886533467707,3.1218535001876124
529,6,28,20,[   0  153  193  270  634  776  949 1180],0.010094039915152573,100.5886533467707,3.1218535001876124
530,6,28,40,[   0  270  634  776  949 1180],0.010094039915152573,100.5886533467707,3.1218535001876124
531,6,28,60,[   0  270  634  776  949 1180],0.010094039915152573,100.5886533467707,3.1218535001876124
532,6,29,0,[   0   17  243  649  829  949 1180],0.07060561978987036,107.26018008320675,2.308025472240366
533,6,29,20,[   0  243  279  649  715  829  855  949 1017 1122 1180],0.07060561978987036,107.26018008320675,2.308025472240366
534,6,29,40,[   0  243  649  829  949 1180],0.07060561978987036,107.26018008320675,2.308025472240366
535,6,29,60,[   0  243  649  829  949 1180],0.07060561978987036,107.26018008320675,2.308025472240366
536,6,30,0,[   0   17  243  681  822  949 1180],0.027655145372181403,109.56765326692488,3.1141861390549757
537,6,30,20,[   0  243  681  822  949 1180],0.027655145372181403,109.56765326692488,3.1141861390549757
538,6,30,40,[   0  243  681  822  949 1180],0.027655145372181403,109.56765326692488,3.1141861390549757
539,6,30,60,[   0  243  681  822  949 1180],0.027655145372181403,109.56765326692488,3.1141861390549757
540,6,31,0,[   0   17  195  267  681  822  949 1180],0.01836587203272555,106.01277430679674,3.190795559678141
541,6,31,20,[   0  153  195  267  681  822  949 1180],0.01836587203272555,106.01277430679674,3.190795559678141
542,6,31,40,[   0  153  195  267  681  822  949 1180],0.01836587203272555,106.01277430679674,3.190795559678141
543,6,31,60,[   0  267  681  822  949 1180],0.01836587203272555,106.01277430679674,3.190795559678141
544,6,32,0,[   0   17  155  195  268  683  822  949 1180],0.014957020510612175,101.60587663599021,3.340827671169816
545,6,32,20,[   0  155  195  268  683  822  949 1180],0.014957020510612175,101.60587663599021,3.340827671169816
546,6,32,40,[   0  268  683  822  949 1180],0.014957020510612175,101.60587663599021,3.340827671169816
547,6,32,60,[   0  268  683  822  949 1180],0.014957020510612175,101.60587663599021,3.340827671169816
548,6,33,0,[   0   17  243  677  822  949 1180],0.05675411697524503,112.90876362768837,2.8142673856476335
549,6,33,20,[   0  243  677  822  949 1180],0.05675411697524503,112.90876362768837,2.8142673856476335
550,6,33,40,[   0  243  677  822  949 1180],0.05675411697524503,112.90876362768837,2.8142673856476335
551,6,33,60,[   0  243  677  822  949 1180],0.05675411697524503,112.90876362768837,2.8142673856476335
552,6,34,0,[   0   17  155  195  267  677  822  913 1180],0.017321374540574183,104.10215943868053,3.332770993338338
553,6,34,20,[   0  155  195  267  677  822  913 1180],0.017321374540574183,104.10215943868053,3.332770993338338
554,6,34,40,[   0  267  677  822  913 1180],0.017321374540574183,104.10215943868053,3.332770993338338
555,6,34,60,[   0  267  677  822  913 1180],0.017321374540574183,104.10215943868053,3.332770993338338
556,6,35,0,[   0   52  243  677  822  949 1180],0.08027018614616108,113.85657122992356,2.4885659585463347
557,6,35,20,[   0   52  243  677  822  949 1180],0.08027018614616108,113.85657122992356,2.4885659585463347
558,6,35,40,[   0   52  243  677  822  949 1180],0.08027018614616108,113.85657122992356,2.4885659585463347
559,6,35,60,[   0  243  677  822  949 1180],0.08027018614616108,113.85657122992356,2.4885659585463347
560,6,36,0,[   0   17  153  195  267  677  822  913 1180],0.018579617640840446,105.95675404226569,3.7101328427382505
561,6,36,20,[   0  153  195  267  677  822  913 1180],0.018579617640840446,105.95675404226569,3.7101328427382505
562,6,36,40,[   0  153  195  267  677  822  913 1180],0.018579617640840446,105.95675404226569,3.7101328427382505
563,6,36,60,[   0  267  677  822  913 1180],0.018579617640840446,105.95675404226569,3.7101328427382505
564,6,37,0,[   0   64  243  677  822  949 1180],0.04197910566044971,114.28030088042888,2.969143603727072
565,6,37,20,[   0   64  243  677  822  949 1180],0.04197910566044971,114.28030088042888,2.969143603727072
566,6,37,40,[   0   64  243  677  822  949 1180],0.04197910566044971,114.28030088042888,2.969143603727072
567,6,37,60,[   0   64  243  677  822  949 1180],0.04197910566044971,114.28030088042888,2.969143603727072
568,6,38,0,[   0   17  243  677  822  949 1180],0.062462212531902234,113.9560032065774,2.6340479483810615
569,6,38,20,[   0  243  677  822  949 1180],0.062462212531902234,113.9560032065774,2.6340479483810615
570,6,38,40,[   0  243  677  822  949 1180],0.062462212531902234,113.9560032065774,2.6340479483810615
571,6,38,60,[   0  243  677  822  949 1180],0.062462212531902234,113.9560032065774,2.6340479483810615
572,6,39,0,[   0   17  267  677  829  949 1180],0.07133214147527604,121.08747664912055,2.9625516197874435
573,6,39,20,[   0  267  677  829  949 1180],0.07133214147527604,121.08747664912055,2.9625516197874435
574,6,39,40,[   0  267  677  829  949 1180],0.07133214147527604,121.08747664912055,2.9625516197874435
575,6,39,60,[   0  267  677  829  949 1180],0.07133214147527604,121.08747664912055,2.9625516197874435
576,6,40,0,[   0   17  153  195  243  649  822 1180],0.018347106367945325,110.91762609997535,3.224301939231392
577,6,40,20,[   0  153  195  243  649  822 1180],0.018347106367945325,110.91762609997535,3.224301939231392
578,6,40,40,[   0  153  195  243  649  822 1180],0.018347106367945325,110.91762609997535,3.224301939231392
579,6,40,60,[   0  243  649  822 1180],0.018347106367945325,110.91762609997535,3.224301939231392
580,6,41,0,[   0   17  153  195  270  649  822 1180],0.0206386526915528,113.09283715131025,3.0032736244002307
581,6,41,20,[   0  153  195  270  649  822 1180],0.0206386526915528,113.09283715131025,3.0032736244002307
582,6,41,40,[   0  153  195  270  649  822 1180],0.0206386526915528,113.09283715131025,3.0032736244002307
583,6,41,60,[   0  195  270  649  822 1180],0.0206386526915528,113.09283715131025,3.0032736244002307
584,6,42,0,[   0   17  243  618  721  822  949 1180],0.062026301017719054,117.21461962963025,2.6738059779202357
585,6,42,20,[   0  243  618  822  949 1180],0.062026301017719054,117.21461962963025,2.6738059779202357
586,6,42,40,[   0  243  618  822  949 1180],0.062026301017719054,117.21461962963025,2.6738059779202357
587,6,42,60,[   0  243  618  822  949 1180],0.062026301017719054,117.21461962963025,2.6738059779202357
588,6,43,0,[   0   17  244  262  618  717  796  949 1001 1165 1180],0.06408711321867662,118.82497042014937,2.626735222678215
589,6,43,20,[   0  262  618  717  796  949 1180],0.06408711321867662,118.82497042014937,2.626735222678215
590,6,43,40,[   0  262  618  717  796  949 1180],0.06408711321867662,118.82497042014937,2.626735222678215
591,6,43,60,[   0  262  618  717  796  949 1180],0.06408711321867662,118.82497042014937,2.626735222678215
592,6,44,0,[   0   17  262  693  829  949 1180],0.06395834660388489,128.44024581549556,2.5472612321437285
593,6,44,20,[   0  262  693  829  949 1180],0.06395834660388489,128.44024581549556,2.5472612321437285
594,6,44,40,[   0  262  693  829  949 1180],0.06395834660388489,128.44024581549556,2.5472612321437285
595,6,44,60,[   0  262  693  829  949 1180],0.06395834660388489,128.44024581549556,2.5472612321437285
596,6,45,0,[   0   17  218  683  829  949 1180],0.04201583695655679,117.56460386580656,2.3795671111072645
597,6,45,20,[   0  218  683  829  949 1180],0.04201583695655679,117.56460386580656,2.3795671111072645
598,6,45,40,[   0  218  683  829  949 1180],0.04201583695655679,117.56460386580656,2.3795671111072645
599,6,45,60,[   0  218  683  829  949 1180],0.04201583695655679,117.56460386580656,2.3795671111072645
600,6,46,0,[   0   17  217  262  618  727  822  949 1180],0.03329230148223355,117.71130920585098,2.9264416789439465
601,6,46,20,[   0  217  262  618  727  822  949 1180],0.03329230148223355,117.71130920585098,2.9264416789439465
602,6,46,40,[   0  217  262  618  727  822  949 1180],0.03329230148223355,117.71130920585098,2.9264416789439465
603,6,46,60,[   0  262  618  727  822  949 1180],0.03329230148223355,117.71130920585098,2.9264416789439465
604,6,47,0,[   0   17  210  683  822  949 1180],0.050579127880406624,123.89318845060262,2.82394633694199
605,6,47,20,[   0  262  683  822  949 1180],0.050579127880406624,123.89318845060262,2.82394633694199
606,6,47,40,[   0  262  683  822  949 1180],0.050579127880406624,123.89318845060262,2.82394633694199
607,6,47,60,[   0  262  683  822  949 1180],0.050579127880406624,123.89318845060262,2.82394633694199
608,6,48,0,[   0   17  244  648  822  949 1180],0.07479880470044163,120.22149675519253,2.610613472402721
609,6,48,20,[   0  244  648  822  949 1180],0.07479880470044163,120.22149675519253,2.610613472402721
610,6,48,40,[   0  244  648  822  949 1180],0.07479880470044163,120.22149675519253,2.610613472402721
611,6,48,60,[   0  244  648  822  949 1180],0.07479880470044163,120.22149675519253,2.610613472402721
612,6,49,0,[   0   17  261  685  806  949 1180],0.04757496013489594,123.87143827009147,2.802725320204312
613,6,49,20,[   0  261  685  806  949 1180],0.04757496013489594,123.87143827009147,2.802725320204312
614,6,49,40,[   0  261  685  806  949 1180],0.04757496013489594,123.87143827009147,2.802725320204312
615,6,49,60,[   0  261  685  806  949 1180],0.04757496013489594,123.87143827009147,2.802725320204312
616,6,50,0,[   0   17  192  648  822  949 1180],0.07357303326542206,127.31251208452154,3.154735718087989
617,6,50,20,[   0  192  648  822  949 1180],0.07357303326542206,127.31251208452154,3.154735718087989
618,6,50,40,[   0  192  648  822  949 1180],0.07357303326542206,127.31251208452154,3.154735718087989
619,6,50,60,[   0  192  648  822  949 1180],0.07357303326542206,127.31251208452154,3.154735718087989
620,7,20,0,[   0   17  195  689  887 1180],0.011583675965397947,88.57106307876896,2.9256727870358823
621,7,20,20,[   0  153  195  231  639  689  887 1017 1180],0.011583675965397947,88.57106307876896,2.9256727870358823
622,7,20,40,[   0  231  689  887 1180],0.011583675965397947,88.57106307876896,2.9256727870358823
623,7,20,60,[   0  231  689  887 1180],0.011583675965397947,88.57106307876896,2.9256727870358823
624,7,21,0,[   0   52  195  261  683  829  887  949 1180],0.01823809743208272,96.70130351335986,3.3027215914430132
625,7,21,20,[   0   52  195  261  683  829  887  949 1180],0.01823809743208272,96.70130351335986,3.3027215914430132
626,7,21,40,[   0   52  195  261  683  829  887  949 1180],0.01823809743208272,96.70130351335986,3.3027215914430132
627,7,21,60,[   0  261  683  829  949 1180],0.01823809743208272,96.70130351335986,3.3027215914430132
628,7,22,0,[   0   52  243  683  822  943 1180],0.052319667017558004,100.40908911508075,2.924342189571884
629,7,22,20,[   0   52  243  683  822  943 1180],0.052319667017558004,100.40908911508075,2.924342189571884
630,7,22,40,[   0   52  243  683  822  943 1180],0.052319667017558004,100.40908911508075,2.924342189571884
631,7,22,60,[   0  243  683  822  943 1180],0.052319667017558004,100.40908911508075,2.924342189571884
632,7,23,0,[   0   95  221  685  822  949 1180],0.05601751572033661,97.4381527635466,2.850038930034955
633,7,23,20,[   0   95  221  685  822  949 1180],0.05601751572033661,97.4381527635466,2.850038930034955
634,7,23,40,[   0   95  221  685  822  949 1180],0.05601751572033661,97.4381527635466,2.850038930034955
635,7,23,60,[   0   95  221  685  822  949 1180],0.05601751572033661,97.4381527635466,2.850038930034955
636,7,24,0,[   0   52  242  683  822  949 1180],0.021362625729316596,94.39894913978796,3.445988592980215
637,7,24,20,[   0   52  242  683  822  949 1180],0.021362625729316596,94.39894913978796,3.445988592980215
638,7,24,40,[   0   52  242  683  822  949 1180],0.021362625729316596,94.39894913978796,3.445988592980215
639,7,24,60,[   0  242  683  822  949 1180],0.021362625729316596,94.39894913978796,3.445988592980215
640,7,25,0,[   0  261  689  949 1180],0.02490116037597266,101.59418132955737,2.685206058472532
641,7,25,20,[   0  195  689  949 1180],0.02490116037597266,101.59418132955737,2.685206058472532
642,7,25,40,[   0  195  689  949 1180],0.02490116037597266,101.59418132955737,2.685206058472532
643,7,25,60,[   0  261  689  949 1180],0.02490116037597266,101.59418132955737,2.685206058472532
644,7,26,0,[   0   17  210  683  822  949 1180],0.056422925873995194,108.15159999638546,3.2040593625615386
645,7,26,20,[   0  261  683  822  949 1180],0.056422925873995194,108.15159999638546,3.2040593625615386
646,7,26,40,[   0  261  683  822  949 1180],0.056422925873995194,108.15159999638546,3.2040593625615386
647,7,26,60,[   0  261  683  822  949 1180],0.056422925873995194,108.15159999638546,3.2040593625615386
648,7,27,0,[   0   17  210  681  822  949 1180],0.060689464273221666,108.88087569583578,3.10852047885067
649,7,27,20,[   0  261  681  822  949 1180],0.060689464273221666,108.88087569583578,3.10852047885067
650,7,27,40,[   0  261  681  822  949 1180],0.060689464273221666,108.88087569583578,3.10852047885067
651,7,27,60,[   0  261  681  822  949 1180],0.060689464273221666,108.88087569583578,3.10852047885067
652,7,28,0,[   0   17  153  193  270  634  776  949 1180],0.020816365188485765,96.05464892290564,3.086662277691932
653,7,28,20,[   0  153  193  270  634  776  949 1180],0.020816365188485765,96.05464892290564,3.086662277691932
654,7,28,40,[   0  270  634  776  949 1180],0.020816365188485765,96.05464892290564,3.086662277691932
655,7,28,60,[   0  270  634  776  949 1180],0.020816365188485765,96.05464892290564,3.086662277691932
656,7,29,0,[   0   17  243  681  829  949 1180],0.0678758879654923,101.72825076014139,2.505872713951153
657,7,29,20,[   0  243  279  635  681  829  855  949 1017 1122 1180],0.0678758879654923,101.72825076014139,2.505872713951153
658,7,29,40,[   0  243  681  829  949 1180],0.0678758879654923,101.72825076014139,2.505872713951153
659,7,29,60,[   0  243  681  829  949 1180],0.0678758879654923,101.72825076014139,2.505872713951153
660,7,30,0,[   0   17  243  681  829  949 1180],0.03387717019692482,103.35727223291148,2.865508168768385
661,7,30,20,[   0  243  681  829  949 1180],0.03387717019692482,103.35727223291148,2.865508168768385
662,7,30,40,[   0  243  681  829  949 1180],0.03387717019692482,103.35727223291148,2.865508168768385
663,7,30,60,[   0  243  681  829  949 1180],0.03387717019692482,103.35727223291148,2.865508168768385
664,7,31,0,[   0   17  195  267  681  822  949 1180],0.02640742634350626,99.05333554420474,3.2438846783536652
665,7,31,20,[   0  153  195  267  681  822  949 1180],0.02640742634350626,99.05333554420474,3.2438846783536652
666,7,31,40,[   0  153  195  267  681  822  949 1180],0.02640742634350626,99.05333554420474,3.2438846783536652
667,7,31,60,[   0  267  681  822  949 1180],0.02640742634350626,99.05333554420474,3.2438846783536652
668,7,32,0,[   0   17  155  195  268  683  822  949 1180],0.021146601098026466,94.71241369272917,3.734728315100375
669,7,32,20,[   0  155  195  268  683  822  949 1180],0.021146601098026466,94.71241369272917,3.734728315100375
670,7,32,40,[   0  268  683  822  949 1180],0.021146601098026466,94.71241369272917,3.734728315100375
671,7,32,60,[   0  268  683  822  949 1180],0.021146601098026466,94.71241369272917,3.734728315100375
672,7,33,0,[   0   17  195  270  677  822  949 1180],0.02433046048846827,103.21836266827549,2.8352320041484047
673,7,33,20,[   0  270  677  822  949 1180],0.02433046048846827,103.21836266827549,2.8352320041484047
674,7,33,40,[   0  270  677  822  949 1180],0.02433046048846827,103.21836266827549,2.8352320041484047
675,7,33,60,[   0  270  677  822  949 1180],0.02433046048846827,103.21836266827549,2.8352320041484047
676,7,34,0,[   0   17  155  195  267  635  677  822  827  913  949 1180],0.02510340204047169,98.75489862037372,3.1784380279408593
677,7,34,20,[   0  155  195  267  677  827  949 1180],0.02510340204047169,98.75489862037372,3.1784380279408593
678,7,34,40,[   0  267  677  827  949 1180],0.02510340204047169,98.75489862037372,3.1784380279408593
679,7,34,60,[   0  267  677  827  949 1180],0.02510340204047169,98.75489862037372,3.1784380279408593
680,7,35,0,[   0   52  243  677  822  949 1180],0.044384283747643825,106.32088737184908,2.737213499016338
681,7,35,20,[   0   52  243  677  822  949 1180],0.044384283747643825,106.32088737184908,2.737213499016338
682,7,35,40,[   0   52  243  677  822  949 1180],0.044384283747643825,106.32088737184908,2.737213499016338
683,7,35,60,[   0  243  677  822  949 1180],0.044384283747643825,106.32088737184908,2.737213499016338
684,7,36,0,[   0   17  195  267  677  822  949 1180],0.028915832284455562,99.8628528850315,3.3997571101324873
685,7,36,20,[   0  153  195  267  677  822  949 1180],0.028915832284455562,99.8628528850315,3.3997571101324873
686,7,36,40,[   0  153  195  267  677  822  949 1180],0.028915832284455562,99.8628528850315,3.3997571101324873
687,7,36,60,[   0  267  677  822  949 1180],0.028915832284455562,99.8628528850315,3.3997571101324873
688,7,37,0,[   0   64  243  677  822  949 1180],0.040348804987374254,104.12724512464611,2.827197428815637
689,7,37,20,[   0   64  243  677  822  949 1180],0.040348804987374254,104.12724512464611,2.827197428815637
690,7,37,40,[   0   64  243  677  822  949 1180],0.040348804987374254,104.12724512464611,2.827197428815637
691,7,37,60,[   0   64  243  677  822  949 1180],0.040348804987374254,104.12724512464611,2.827197428815637
692,7,38,0,[   0   17  243  677  822  949 1180],0.0517508374743428,105.13666046491602,2.753619840476177
693,7,38,20,[   0  243  677  822  949 1180],0.0517508374743428,105.13666046491602,2.753619840476177
694,7,38,40,[   0  243  677  822  949 1180],0.0517508374743428,105.13666046491602,2.753619840476177
695,7,38,60,[   0  243  677  822  949 1180],0.0517508374743428,105.13666046491602,2.753619840476177
696,7,39,0,[   0   17  267  677  829  949 1017 1038 1180],0.07074399915175515,110.61293505652688,2.7120562060439135
697,7,39,20,[   0  267  677  829  949 1017 1038 1180],0.07074399915175515,110.61293505652688,2.7120562060439135
698,7,39,40,[   0  267  677  829  949 1180],0.07074399915175515,110.61293505652688,2.7120562060439135
699,7,39,60,[   0  267  677  829  949 1180],0.07074399915175515,110.61293505652688,2.7120562060439135
700,7,40,0,[   0   17  153  195  243  696  822  949 1180],0.029618402182491205,106.8611748040711,2.927186727994041
701,7,40,20,[   0  153  195  243  696  822  949 1180],0.029618402182491205,106.8611748040711,2.927186727994041
702,7,40,40,[   0  153  195  243  696  822  949 1180],0.029618402182491205,106.8611748040711,2.927186727994041
703,7,40,60,[   0  243  696  822  949 1180],0.029618402182491205,106.8611748040711,2.927186727994041
704,7,41,0,[   0   17  195  270  649  822  949 1180],0.03171727945593081,108.32011982191783,2.7065467115408226
705,7,41,20,[   0  153  195  270  649  822  949 1180],0.03171727945593081,108.32011982191783,2.7065467115408226
706,7,41,40,[   0  153  195  270  649  822  949 1180],0.03171727945593081,108.32011982191783,2.7065467115408226
707,7,41,60,[   0  270  649  822  949 1180],0.03171727945593081,108.32011982191783,2.7065467115408226
708,7,42,0,[   0   17  209  243  618  721  822  846  949 1001 1165 1180],0.046798256265536534,107.35963680790348,2.807855852675981
709,7,42,20,[   0  243  618  822  949 1180],0.046798256265536534,107.35963680790348,2.807855852675981
710,7,42,40,[   0  243  618  822  949 1180],0.046798256265536534,107.35963680790348,2.807855852675981
711,7,42,60,[   0  243  618  822  949 1180],0.046798256265536534,107.35963680790348,2.807855852675981
712,7,43,0,[   0   17  244  717  865  866  949 1180],0.0652278817612828,107.72848409157339,2.2729359409805467
713,7,43,20,[   0  262  618  717  796  949 1180],0.0652278817612828,107.72848409157339,2.2729359409805467
714,7,43,40,[   0  262  618  717  796  949 1180],0.0652278817612828,107.72848409157339,2.2729359409805467
715,7,43,60,[   0  262  618  717  796  949 1180],0.0652278817612828,107.72848409157339,2.2729359409805467
716,7,44,0,[   0   17  193  262  693  829  865  866  949 1180],0.06478141980327537,115.45454158805033,2.2140601318854882
717,7,44,20,[   0  262  693  829  949 1180],0.06478141980327537,115.45454158805033,2.2140601318854882
718,7,44,40,[   0  262  693  829  949 1180],0.06478141980327537,115.45454158805033,2.2140601318854882
719,7,44,60,[   0  262  693  829  949 1180],0.06478141980327537,115.45454158805033,2.2140601318854882
720,7,45,0,[   0   17  218  683  829  949 1180],0.03651831041484791,106.81391484156806,2.6218975100788096
721,7,45,20,[   0  218  683  829  949 1180],0.03651831041484791,106.81391484156806,2.6218975100788096
722,7,45,40,[   0  218  683  829  949 1180],0.03651831041484791,106.81391484156806,2.6218975100788096
723,7,45,60,[   0  218  683  829  949 1180],0.03651831041484791,106.81391484156806,2.6218975100788096
724,7,46,0,[   0   17  217  262  618  727  822  949 1180],0.035999874358831264,108.31464211966987,3.1211947468544494
725,7,46,20,[   0  217  262  618  727  822  949 1180],0.035999874358831264,108.31464211966987,3.1211947468544494
726,7,46,40,[   0  217  262  618  727  822  949 1180],0.035999874358831264,108.31464211966987,3.1211947468544494
727,7,46,60,[   0  262  618  727  822  949 1180],0.035999874358831264,108.31464211966987,3.1211947468544494
728,7,47,0,[   0   17  210  683  822  949 1180],0.05434894427104851,114.28746301005242,3.0579728267782764
729,7,47,20,[   0  262  683  822  949 1180],0.05434894427104851,114.28746301005242,3.0579728267782764
730,7,47,40,[   0  262  683  822  949 1180],0.05434894427104851,114.28746301005242,3.0579728267782764
731,7,47,60,[   0  262  683  822  949 1180],0.05434894427104851,114.28746301005242,3.0579728267782764
732,7,48,0,[   0   17  244  649  822  949 1180],0.07208876805688715,109.47613806644713,3.0593747815107775
733,7,48,20,[   0  244  649  822  949 1180],0.07208876805688715,109.47613806644713,3.0593747815107775
734,7,48,40,[   0  244  649  822  949 1180],0.07208876805688715,109.47613806644713,3.0593747815107775
735,7,48,60,[   0  244  649  822  949 1180],0.07208876805688715,109.47613806644713,3.0593747815107775
736,7,49,0,[   0   17  261  685  806  865  866  949 1180],0.04895916860634077,112.07933817007833,2.4365923476086353
737,7,49,20,[   0  261  685  806  949 1180],0.04895916860634077,112.07933817007833,2.4365923476086353
738,7,49,40,[   0  261  685  806  949 1180],0.04895916860634077,112.07933817007833,2.4365923476086353
739,7,49,60,[   0  261  685  806  949 1180],0.04895916860634077,112.07933817007833,2.4365923476086353
740,7,50,0,[   0   17  199  700  822  949 1180],0.0377944953745485,115.93745086402559,3.2928193477589973
741,7,50,20,[   0  199  700  822  949 1180],0.0377944953745485,115.93745086402559,3.2928193477589973
742,7,50,40,[   0  199  700  822  949 1180],0.0377944953745485,115.93745086402559,3.2928193477589973
743,7,50,60,[   0  199  700  822  949 1180],0.0377944953745485,115.93745086402559,3.2928193477589973
744,8,20,0,[   0   17  153  195  231  639  689  887  908  949 1017 1180],0.013860514628247283,85.11661077384497,2.948674306619668
745,8,20,20,[   0  153  195  231  639  689  887  908  949 1017 1180],0.013860514628247283,85.11661077384497,2.948674306619668
746,8,20,40,[   0  231  689  949 1180],0.013860514628247283,85.11661077384497,2.948674306619668
747,8,20,60,[   0  231  689  949 1180],0.013860514628247283,85.11661077384497,2.948674306619668
748,8,21,0,[   0   52  195  261  683  829  865  866  949 1180],0.018679069659011525,89.40070376789994,2.9180513142356146
749,8,21,20,[   0   52  195  261  683  829  887  949 1180],0.018679069659011525,89.40070376789994,2.9180513142356146
750,8,21,40,[   0   52  195  261  683  829  887  949 1180],0.018679069659011525,89.40070376789994,2.9180513142356146
751,8,21,60,[   0  261  683  829  949 1180],0.018679069659011525,89.40070376789994,2.9180513142356146
752,8,22,0,[   0   52  243  683  822  865  866  943 1180],0.053594713682824174,93.27249362778404,2.5961488181426615
753,8,22,20,[   0   52  243  683  822  943 1180],0.053594713682824174,93.27249362778404,2.5961488181426615
754,8,22,40,[   0   52  243  683  822  943 1180],0.053594713682824174,93.27249362778404,2.5961488181426615
755,8,22,60,[   0  243  683  822  943 1180],0.053594713682824174,93.27249362778404,2.5961488181426615
756,8,23,0,[   0   95  221  685  822  949 1180],0.03925670378035709,90.56069538970432,3.0101877161108277
