,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
299,0,50,15,Mode,40,[   0  153  195  243  618  683  822  949 1017 1117 1180],10,375,42,118.0,56858.75856407389,33.87474417757217,-0.03536865250003243,43.11940191313575,5.234302258183603,0.07687883970954185,17.32311720988665,3.607963208578252
300,0,50,15,Median,40,[   0   52  153  195  262  618  683  822  949 1022 1117 1180],11,356,42,107.27272727272727,59578.484638634254,34.467607820134006,-0.041671125240310004,43.33005830301124,4.711482943278597,0.08564739138015912,19.301097462680968,3.4963342999863345
301,0,50,15,Mode,40,[   0   52  153  195  243  618  683  822  949 1017 1117 1180],11,375,42,107.27272727272727,56862.95220074995,34.02820091578446,-0.045002263880210884,42.71600863039285,4.889951209091285,0.0818267290934765,18.212383755061733,3.5925949238960357
302,0,50,15,Median,40,[   0   52  153  195  262  475  634  683  822  949 1022 1117 1180],12,213,42,98.33333333333333,52891.17915625084,32.284395354843085,-0.051445789249830204,40.032834724038665,5.028637579655462,0.07636087232971837,17.22897641508929,3.838647018605531
303,0,50,15,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1017 1117 1180],12,232,42,98.33333333333333,52652.82307069784,32.16677819854641,-0.05499433393842115,39.535411812411944,5.079484675428108,0.07469896056413397,16.96820297011484,3.875396932496049
304,0,50,15,Median,40,[   0   52  153  195  262  475  634  683  822  949 1040 1117 1180],12,213,42,98.33333333333333,57063.87506627605,34.38758979722466,-0.0444792043666902,41.81472060833182,5.900464947054419,0.08558131680397572,18.263376501925027,3.485159920333865
305,0,50,15,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1040 1117 1180],12,232,42,98.33333333333333,57129.45849381763,34.40382431469928,-0.04590086966675728,41.38886918629968,5.86970465334707,0.08605220747268551,18.073411628667575,3.4652039930220795
306,0,50,15,Median,40,[   0   52  153  195  262  475  634  683  822  949 1040 1117 1180],12,213,42,98.33333333333333,57063.87506627605,34.38758979722466,-0.0444792043666902,41.81472060833182,5.900464947054419,0.08558131680397572,18.263376501925027,3.485159920333865
307,0,50,15,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1040 1117 1180],12,232,42,98.33333333333333,57129.45849381763,34.40382431469928,-0.04590086966675728,41.38886918629968,5.86970465334707,0.08605220747268551,18.073411628667575,3.4652039930220795
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,287989.78112461325,37.89193638059885,0.03490729406743293,70.6572499462428,3.5512372693965113,0.09248216483667124,77.64661753533105,3.041488461566635
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,283335.78911938355,39.05284026831544,0.08196208407919979,73.42931535212603,2.92336271815485,0.08196208407919979,73.42931535212603,2.92336271815485
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,245673.7673653475,40.90979077067971,0.04139660037100518,72.01026254613467,3.5093560142838003,0.10807653441883867,72.01421205611724,2.9713186235509688
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,224201.30872987479,56.447266313195954,0.08323663016561929,77.26675621418357,2.5266759324178523,0.16964928042546373,60.01769382117088,2.0637647516435798
312,0,50,20,Median,40,[   0  221  827 1017 1180],4,606,163,295.0,251187.3094372272,40.96378746174153,0.03640935812040772,72.96635409070585,3.5011585271675187,0.10692380827577946,73.39535515989158,2.9763891980090236
313,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,211638.6216156769,49.68469934879198,0.04024744199128483,67.07964596699074,3.0831967523015744,0.1452977015217479,58.56199721178192,2.4791867032521204
314,0,50,20,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,183879.04359832892,38.096232713075,0.04273509317068561,72.00359690628133,3.765816625977778,0.09782286730583921,59.25308262029278,3.080473361804965
315,0,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,322455.0127371847,45.14444409720311,0.061753269711550006,95.5454434151489,3.283019663767579,0.13268521162717467,99.44443372754154,2.4966806157778834
316,0,50,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,204222.43638713247,44.48005769261171,0.05401120346656936,79.76556640836557,3.5493807431972506,0.13388825072288338,64.93168409198104,2.541299752535142
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,195751.79773795774,44.06248822881931,0.05703006274629001,77.98239264909412,3.5439648753746567,0.13211351166436786,61.83094127759154,2.57090371401047
318,0,50,20,Median,40,[   0  221  681  865  949 1038 1118 1180],7,460,62,168.57142857142858,143367.17086216246,41.57997609261404,0.03418459724190534,58.02701080077306,5.460757610546117,0.11427028398714646,45.5676560376427,2.6808115139926563
319,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,195751.79773795774,44.06248822881931,0.05703006274629001,77.98239264909412,3.5439648753746567,0.13211351166436786,61.83094127759154,2.57090371401047
320,0,50,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,99244.98272725394,37.3005635379271,-0.011552811386072634,51.41914606912674,5.481197477553968,0.09189630214135013,30.728479912091135,3.0400675776252926
321,0,50,20,Mode,40,[   0  195  270  683  865  949 1180],6,413,75,196.66666666666666,130242.19712173818,37.87055317817453,0.0004537639507417957,66.04978026464116,3.825458617460333,0.09814192113910322,40.24462060179562,3.0724228390190302
322,0,50,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,89823.42744598331,37.35976478906584,-0.006055102243778393,55.08448173573826,5.404573969706246,0.08782266463689202,27.408122179481843,2.9698176799858524
323,0,50,20,Mode,40,[   0  195  270  683  822  949 1180],6,413,75,196.66666666666666,123440.4262181744,37.92194081249879,0.00529500308808209,70.91233332588118,3.7424871601148215,0.09379918742592995,37.191015559650026,2.9732655868209426
324,0,50,20,Median,40,[   0  195  267  444  683  822  949 1038 1118 1180],9,239,62,131.11111111111111,75459.16480774508,34.40576618596042,-0.02288067726189205,49.190872481066755,5.99272431935299,0.07940635222465015,22.805921502940997,3.466461450291182
325,0,50,20,Mode,40,[   0  195  270  475  683  822  949 1017 1118 1180],9,208,62,131.11111111111111,68472.33193933056,31.172120286282446,-0.035098670660149746,46.74226751099429,5.270759026933369,0.0634522561835423,20.837155755421648,4.130729167592049
326,0,50,20,Median,40,[   0  195  267  444  635  683  822  949 1038 1118 1180],10,195,48,118.0,55689.394490743936,31.501592671161486,-0.02410986319088193,44.32583143611039,6.011956390820976,0.07012385220744548,16.28171234484934,3.8191802412384908
327,0,50,20,Mode,40,[   0  195  270  475  618  683  822  949 1017 1118 1180],10,205,62,118.0,52423.51277585845,28.952625785222615,-0.036339997929367165,42.097486319275085,5.2962664774163954,0.05792714354274637,15.587784717496199,4.376249367085872
328,0,50,20,Median,40,[   0   60  195  267  444  635  683  822  949 1038 1118 1180],11,191,48,107.27272727272727,64738.54709810643,34.847310831360815,-0.028165520153011932,45.08053628873085,5.740976201673451,0.08690494482212607,20.75996279719397,3.4564304140702595
329,0,50,20,Mode,40,[   0   52  195  270  475  683  822  949 1017 1118 1180],10,208,52,118.0,77739.49598800449,35.246727401072626,-0.03928068123282721,47.43697114804291,5.015446996605673,0.08400833591655192,25.63346664878735,3.6932490648529943
330,0,50,20,Median,40,[   0   60  153  195  267  444  635  683  822  949 1038 1118 1180],12,191,42,98.33333333333333,56398.34834102843,33.95589918758043,-0.04215602013523083,41.51228359789509,5.732073005408895,0.08379262443307309,17.973908368505594,3.495660435511914
331,0,50,20,Mode,40,[   0   52  153  195  270  475  618  683  822  949 1017 1118 1180],12,205,42,98.33333333333333,54581.12841924843,32.29916582494993,-0.054488993061828576,39.86293551777971,5.098318372826516,0.07550129997177367,17.83650580344747,3.9311597184206786
332,0,50,20,Median,40,[   0   60  153  195  267  444  635  683  822  949 1040 1118 1180],12,191,42,98.33333333333333,56735.10422250451,34.08731887995721,-0.04184032127645187,41.63865707137279,5.801357835348228,0.08453722972188751,18.097647867553327,3.4832703631687947
333,0,50,20,Mode,40,[   0   52  153  195  270  475  618  683  822  949 1038 1118 1180],12,205,42,98.33333333333333,58790.91093245875,34.424288668930245,-0.046018202978883864,41.61464425483919,5.746259210902263,0.08628531013275845,18.84227244791566,3.5324628668690723
334,0,50,20,Median,40,[   0   60  153  195  267  444  635  683  822  949 1040 1118 1180],12,191,42,98.33333333333333,56735.10422250451,34.08731887995721,-0.04184032127645187,41.63865707137279,5.801357835348228,0.08453722972188751,18.097647867553327,3.4832703631687947
335,0,50,20,Mode,40,[   0   52  153  195  270  475  618  683  822  949 1038 1118 1180],12,205,42,98.33333333333333,58790.91093245875,34.424288668930245,-0.046018202978883864,41.61464425483919,5.746259210902263,0.08628531013275845,18.84227244791566,3.5324628668690723
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,394022.2826877995,42.44735980366924,0.04008480090086225,97.38202484042475,3.423482877624743,0.1188648938972311,112.76375868061811,2.711094709223813
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,180406.42831200222,39.99511170531895,-0.021324087939022015,48.3176719384412,2.8114253050689277,0.03908319238609193,46.83363079486615,2.748547601234067
338,40,35,10,Median,40,[   0  243  683  913 1180],4,440,230,295.0,291291.7420298101,43.32385425944304,0.05311920248905214,93.41270040033683,3.4920289193820855,0.12885136557713556,91.53209630583859,2.6545661540815764
339,40,35,10,Mode,40,[   0   52  683  949 1180],4,631,52,295.0,206115.7019692203,38.73836475905552,-0.007913953516306568,73.38326476794713,3.059635208251206,0.07070672404620676,57.858437046559196,2.8603351377584776
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,198630.7356179339,44.57919589472932,0.047861539660986954,85.97172806468545,3.58668266443564,0.12881865441374124,62.20354152703236,2.4259675777709075
341,40,35,10,Mode,40,[   0   52  683  822  949 1180],5,631,52,236.0,124872.39638189587,39.489839608901725,-0.025107861518891116,66.19618275914276,3.2857294929850847,0.07860699837479267,34.32166267743679,2.8755555487228244
342,40,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,190178.33439211547,47.303219438597935,0.0027216709908721723,77.45240477099557,3.6954357733758703,0.13743163593693059,62.55828386321756,2.230041033152577
343,40,35,10,Mode,40,[   0   52  243  683  822  949 1180],6,440,52,196.66666666666666,189577.52520616088,47.27906342692286,0.002944991259476594,77.42645429242167,3.710946351140595,0.13729672633425977,62.369029804651085,2.232081280807501
344,40,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,190178.33439211547,47.303219438597935,0.0027216709908721723,77.45240477099557,3.6954357733758703,0.13743163593693059,62.55828386321756,2.230041033152577
345,40,35,10,Mode,40,[   0   52  243  683  822  949 1180],6,440,52,196.66666666666666,189577.52520616088,47.27906342692286,0.002944991259476594,77.42645429242167,3.710946351140595,0.13729672633425977,62.369029804651085,2.232081280807501
346,40,35,10,Median,40,[   0   52  195  261  681  822  949 1180],7,420,52,168.57142857142858,126752.28665231851,42.85300900921522,-0.008576543205748176,67.692692682764,3.5944708788080857,0.12015306123836844,41.07472972943668,2.50803850309025
347,40,35,10,Mode,40,[   0   52  195  243  683  822  949 1040 1180],8,440,48,147.5,93724.61638815432,38.99758683549841,-0.015556728392620801,58.99777486027633,4.062970270415125,0.10020268803608315,30.72839243334107,2.904201937819951
348,40,35,10,Median,40,[   0   52  195  261  683  822  949 1180],7,422,52,168.57142857142858,126322.96550410711,42.83429715129497,-0.008578538792536401,67.66846556731822,3.598200028747033,0.12006093155620856,40.93070111757667,2.510623367005894
349,40,35,10,Mode,40,[   0   52  195  243  618  683  822  949 1040 1180],9,375,48,131.11111111111111,68638.78024772608,35.53085873776641,-0.018329442465676447,52.370785422263054,4.656192965665799,0.0917399073455269,21.87687810722493,3.388482025524365
350,40,35,10,Median,40,[   0   52  195  261  634  683  822  949 1040 1117 1180],10,373,49,118.0,71552.77142680662,37.854840262263004,-0.02174636992973267,49.64970652877396,5.465835961386959,0.09791286165310939,22.841765203330883,2.9676104890700414
351,40,35,10,Mode,40,[   0   52  195  243  618  683  822  949 1040 1117 1180],10,375,48,118.0,70290.26169141007,37.57541893130967,-0.021652394668800975,48.998791687328975,5.777258605893384,0.09874050797462497,22.153122142059672,3.1013146258546915
352,40,35,10,Median,40,[   0   52  195  261  634  683  822  949 1040 1117 1180],10,373,49,118.0,71552.77142680662,37.854840262263004,-0.02174636992973267,49.64970652877396,5.465835961386959,0.09791286165310939,22.841765203330883,2.9676104890700414
353,40,35,10,Mode,40,[   0   52  195  243  618  683  822  949 1040 1117 1180],10,375,48,118.0,70290.26169141007,37.57541893130967,-0.021652394668800975,48.998791687328975,5.777258605893384,0.09874050797462497,22.153122142059672,3.1013146258546915
354,40,35,10,Median,40,[   0   52  195  267  634  683  822  949 1040 1117 1180],10,367,49,118.0,72329.06652032245,37.8779473461552,-0.022593908197191103,49.73986441459182,5.449066145371809,0.09758517232828963,23.173337006580187,2.9622468779031372
355,40,35,10,Mode,40,[   0   52  195  261  618  683  822  949 1040 1117 1180],10,357,52,118.0,73411.52131052694,37.89527469470432,-0.019699825895547238,49.55348382381043,5.6800478715243665,0.10025039711199445,23.430315372422843,3.054089416863713
356,40,35,10,Median,40,[   0   52  195  267  634  683  822  949 1040 1117 1180],10,367,49,118.0,72329.06652032245,37.8779473461552,-0.022593908197191103,49.73986441459182,5.449066145371809,0.09758517232828963,23.173337006580187,2.9622468779031372
357,40,35,10,Mode,40,[   0   52  195  261  618  683  822  949 1040 1117 1180],10,357,52,118.0,73411.52131052694,37.89527469470432,-0.019699825895547238,49.55348382381043,5.6800478715243665,0.10025039711199445,23.430315372422843,3.054089416863713
358,40,35,10,Median,40,[   0   52  153  195  267  634  683  822  949 1040 1117 1180],11,367,42,107.27272727272727,62902.50998728485,36.76557788203769,-0.037187037592431235,45.407874377034254,5.45072264654614,0.09377564760848936,20.094051602384315,3.02983792330271
359,40,35,10,Mode,40,[   0   52  153  195  261  618  683  822  949 1040 1117 1180],11,357,42,107.27272727272727,64087.91203915046,36.78610314044377,-0.03435222225023097,45.23886220206619,5.663635971940137,0.09586521380818357,20.392451799532996,3.1096649809822323
360,40,35,10,Median,40,[   0   52   95  195  267  634  683  822  949 1040 1117 1180],11,367,43,107.27272727272727,61006.93179524193,36.08408401284457,-0.030675932065066185,46.03533597822127,5.5843006496209595,0.09185824055309261,19.459764997484797,2.985474485151906
361,40,35,10,Mode,40,[   0   52   95  195  261  618  683  822  949 1040 1117 1180],11,357,43,107.27272727272727,61883.9175324187,36.095007850196694,-0.027827176706700103,45.865015203857475,5.80243133991832,0.09411185912487294,19.628845310465724,3.0661198408175516
362,40,35,10,Median,40,[   0   52   95  153  195  267  634  683  822  887  949 1040 1117 1180],13,367,42,90.76923076923077,45530.70450545659,34.2377364120175,-0.03840556168052696,39.625099938173534,5.5071710811094485,0.08691113993378961,14.85557707658925,3.202363737313979
363,40,35,10,Mode,40,[   0   52   95  153  195  261  618  683  822  887  949 1040 1117 1180],13,357,42,90.76923076923077,46518.53954867794,34.25484079402257,-0.03558158786023035,39.48062037692735,5.691743203668752,0.08865244510020147,15.10424390754649,3.268886285380247
364,40,35,15,Median,40,[   0  221  829 1180],3,608,221,393.3333333333333,380895.5551936658,42.24720372927756,0.039673053646471446,94.36290562018512,3.4033919499677494,0.11678795428464667,108.57594271002003,2.6989484501726664
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,202896.21766620805,33.60503160586589,0.02453003460775923,51.29411033259684,3.848241361937578,0.05801454850625751,52.1809328346027,3.534422598838166
366,40,35,15,Median,40,[   0  221  689  949 1180],4,468,221,295.0,335673.26952547865,45.88478535649403,0.05842388449204294,98.25100319093464,3.2193175382997308,0.13552188939980167,103.76596526900444,2.4591694361812952
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310128.7226134855,52.611222211063115,0.057286639175624494,91.16933131616527,2.8579378119809324,0.16324161720523372,91.30296770258826,2.279068236074757
368,40,35,15,Median,40,[   0  221  683  822  949 1180],5,462,127,236.0,195958.0292931078,44.51354405418088,0.049465261896689657,85.82415001137498,3.5080250460981297,0.12783244211652106,61.07998070406422,2.4326640003642135
369,40,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,188717.06802425225,44.12362970477807,0.049640212572783095,83.91518670029473,3.4729558723954588,0.1258481689907436,58.25069837143179,2.4644481538491783
370,40,35,15,Median,40,[   0   64  243  683  822  949 1180],6,440,64,196.66666666666666,186116.1472418856,46.15337777868974,0.00831732812680293,76.37203982887948,3.807591842817469,0.13335718057139623,60.89466016080953,2.289929582315651
371,40,35,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,189310.34592871746,48.900099677829466,-0.002008297291509561,77.22628014988274,3.436801444138442,0.14672424186340421,62.75948970811669,2.1799146579465574
372,40,35,15,Median,40,[   0   64  243  683  822  949 1180],6,440,64,196.66666666666666,186116.1472418856,46.15337777868974,0.00831732812680293,76.37203982887948,3.807591842817469,0.13335718057139623,60.89466016080953,2.289929582315651
373,40,35,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,189310.34592871746,48.900099677829466,-0.002008297291509561,77.22628014988274,3.436801444138442,0.14672424186340421,62.75948970811669,2.1799146579465574
374,40,35,15,Median,40,[   0   52  195  261  683  822  949 1058 1180],8,422,52,147.5,99376.82725786783,39.06980676769696,-0.013119598510854487,59.37495681282858,4.114549781913498,0.10257574444432073,32.748212181679584,2.9605940151592423
375,40,35,15,Mode,40,[   0   52  195  261  683  822  949 1180],7,422,52,168.57142857142858,126322.96550410711,42.83429715129497,-0.008578538792536401,67.66846556731822,3.598200028747033,0.12006093155620856,40.93070111757667,2.510623367005894
376,40,35,15,Median,40,[   0   52  195  261  683  822  949 1040 1117 1180],9,422,52,131.11111111111111,96377.22160061632,41.24447747152658,-0.017112330930466966,54.93891564429524,5.307230402927602,0.1089331870586956,31.496476246876984,2.6079423784039233
377,40,35,15,Mode,40,[   0   52  195  261  683  822  949 1040 1117 1180],9,422,52,131.11111111111111,96377.22160061632,41.24447747152658,-0.017112330930466966,54.93891564429524,5.307230402927602,0.1089331870586956,31.496476246876984,2.6079423784039233
378,40,35,15,Median,40,[   0   52  195  261  634  683  822  949 1040 1117 1180],10,373,49,118.0,71552.77142680662,37.854840262263004,-0.02174636992973267,49.64970652877396,5.465835961386959,0.09791286165310939,22.841765203330883,2.9676104890700414
379,40,35,15,Mode,40,[   0   52  195  261  618  683  822  949 1040 1117 1180],10,357,52,118.0,73411.52131052694,37.89527469470432,-0.019699825895547238,49.55348382381043,5.6800478715243665,0.10025039711199445,23.430315372422843,3.054089416863713
380,40,35,15,Median,40,[   0   52  153  195  261  634  683  822  949 1040 1117 1180],11,373,42,107.27272727272727,62415.037143802176,36.749712151246584,-0.03639371430902758,45.32611793103454,5.468897871815219,0.09376143189518701,19.86275664735023,3.0318339459679273
381,40,35,15,Mode,40,[   0   52  153  195  261  618  683  822  949 1040 1117 1180],11,357,42,107.27272727272727,64087.91203915046,36.78610314044377,-0.03435222225023097,45.23886220206619,5.663635971940137,0.09586521380818357,20.392451799532996,3.1096649809822323
382,40,35,15,Median,40,[   0   52  153  195  261  475  634  683  822  949 1040 1117 1180],12,214,42,98.33333333333333,57003.83130007017,34.39072979369404,-0.04439269076556709,41.7848004972913,5.896724407578862,0.08559845893439738,18.224878423787445,3.4858599600835833
383,40,35,15,Mode,40,[   0   52  153  195  261  475  618  683  822  949 1040 1117 1180],12,214,42,98.33333333333333,58657.73563430628,34.55406937549203,-0.04502008298608599,41.73200518253554,5.888344106895858,0.0871767411293694,18.740779025046027,3.493067063482398
384,40,35,15,Median,40,[   0   52  153  195  261  475  634  683  822  887  949 1040 1117 1180],13,214,42,90.76923076923077,48524.649403345415,33.872549527322285,-0.0427918156264263,39.20726054630024,5.81944468531324,0.08561202521661244,15.987254135771144,3.5489790660162552
385,40,35,15,Mode,40,[   0   52  153  195  261  475  618  683  822  887  949 1040 1117 1180],13,214,42,90.76923076923077,50040.72837639518,34.02227747730377,-0.043419207846945196,39.15823520147495,5.811709023144314,0.08705878389533679,16.46016302025818,3.5555855774651683
386,40,35,15,Median,40,[   0   52  153  195  267  475  634  683  822  887  949 1040 1117 1180],13,208,42,90.76923076923077,48799.417725250736,33.86168516801709,-0.043137463575801734,39.24821898065311,5.832100561678881,0.08559915866408264,16.130348023575205,3.5623409647375794
387,40,35,15,Mode,40,[   0   52  153  195  261  475  618  683  822  887  949 1040 1117 1180],13,214,42,90.76923076923077,50040.72837639518,34.02227747730377,-0.043419207846945196,39.15823520147495,5.811709023144314,0.08705878389533679,16.46016302025818,3.5555855774651683
388,40,35,15,Median,40,[   0   52  153  195  267  475  634  683  822  887  949 1040 1117 1180],13,208,42,90.76923076923077,48799.417725250736,33.86168516801709,-0.043137463575801734,39.24821898065311,5.832100561678881,0.08559915866408264,16.130348023575205,3.5623409647375794
389,40,35,15,Mode,40,[   0   52  153  195  261  475  618  683  822  887  949 1040 1117 1180],13,214,42,90.76923076923077,50040.72837639518,34.02227747730377,-0.043419207846945196,39.15823520147495,5.811709023144314,0.08705878389533679,16.46016302025818,3.5555855774651683
390,40,35,15,Median,40,"[   0   52   95  153  195  267  475  634  683  822  887  949 1040 1117
 1180]",14,208,42,84.28571428571429,42129.43987355895,32.41267027252348,-0.045691643040196066,37.05290827350894,5.897178159008212,0.0805081425206612,13.8090152469645,3.5872913815627663
391,40,35,15,Mode,40,"[   0   52   95  153  195  261  475  618  683  822  887  949 1040 1117
 1180]",14,214,42,84.28571428571429,43275.26508999997,32.56090932724965,-0.046030048884251495,36.96878699227951,5.882342517078756,0.08185548888797273,14.113459859287248,3.5810556394651556
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,251805.54315998792,35.867954054672396,0.030943281053375706,62.04481786572902,3.655522559070315,0.0774289320081499,66.31892005978081,3.236707443851949
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,202896.21766620805,33.60503160586589,0.02453003460775923,51.29411033259684,3.848241361937578,0.05801454850625751,52.1809328346027,3.534422598838166
394,40,35,20,Median,40,[   0  195  689 1038 1180],4,494,142,295.0,332460.67851983005,42.76792217277119,0.04985495182164231,85.77062144586566,3.5399758340438847,0.11429263250922354,100.8270706411608,2.7771387471425975
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310128.7226134855,52.611222211063115,0.057286639175624494,91.16933131616527,2.8579378119809324,0.16324161720523372,91.30296770258826,2.279068236074757
396,40,35,20,Median,40,[   0  195  683  887 1059 1180],5,488,121,236.0,193063.53594482364,37.02802878616742,0.0466060840886513,69.73320657958284,3.897165829113322,0.09746524348234557,60.62177336118493,3.30635378534115
397,40,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,322455.0127371847,45.14444409720311,0.061753269711550006,95.5454434151489,3.283019663767579,0.13268521162717467,99.44443372754154,2.4966806157778834
398,40,35,20,Median,40,[   0   64  243  683  887 1059 1180],6,440,64,196.66666666666666,191178.8017412838,40.479569061120706,-0.002184631847370406,64.34103476841025,4.35661024512697,0.10983978400391883,62.953617517914,2.977636971508904
399,40,35,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,289762.12393953314,50.8598279654111,-0.001665939283701554,83.47014575680404,3.977070920126431,0.15707104205889266,94.78198905937025,2.132955630417431
400,40,35,20,Median,40,[   0   64  243  683  822  949 1180],6,440,64,196.66666666666666,186116.1472418856,46.15337777868974,0.00831732812680293,76.37203982887948,3.807591842817469,0.13335718057139623,60.89466016080953,2.289929582315651
401,40,35,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,189310.34592871746,48.900099677829466,-0.002008297291509561,77.22628014988274,3.436801444138442,0.14672424186340421,62.75948970811669,2.1799146579465574
402,40,35,20,Median,40,[   0   52  195  267  683  822  949 1059 1180],8,416,52,147.5,100372.02938305847,39.04092542677831,-0.015011337719933364,59.430252231914245,4.130016691893548,0.10206369583670878,33.1572040932329,2.972344657168917
403,40,35,20,Mode,40,[   0   52  195  261  683  822  949 1040 1180],8,422,52,147.5,98216.52279486407,39.431988470365276,-0.013844832409049036,59.64556582287048,3.960212134029911,0.10238859763745077,32.51553365061118,2.865651942676297
404,40,35,20,Median,40,[   0   52  195  267  683  822  949 1040 1118 1180],9,416,52,131.11111111111111,97463.35537340863,41.307991966791924,-0.01903193848034706,55.07821013834427,5.192463921071025,0.10868232745416873,31.91934052238723,2.6013730660616483
405,40,35,20,Mode,40,[   0   52  195  261  683  822  949 1040 1118 1180],9,422,52,131.11111111111111,96466.38985988095,41.27001833237614,-0.01729032341765648,54.98550078755362,5.2004820831089,0.1089230658267033,31.527201209884943,2.6050270050753626
406,40,35,20,Median,40,[   0   52  195  267  475  683  822  949 1040 1118 1180],10,208,52,118.0,83039.32222932979,38.02780146784576,-0.02998602041889253,49.78514923033565,5.878310382907443,0.09838716391096441,26.910945250084136,3.170970406817806
407,40,35,20,Mode,40,[   0   52  195  261  475  683  822  949 1040 1118 1180],10,214,52,118.0,82423.04731412718,38.0239060626225,-0.029528253943927975,49.73199410095979,5.873997370494438,0.09872004084059166,26.639123276339983,3.1647915105338282
408,40,35,20,Median,40,[   0   52  153  195  267  475  683  822  949 1040 1118 1180],11,208,42,107.27272727272727,72541.74012539143,36.900446591559195,-0.04443936976208778,45.44893941867136,5.840944680669444,0.09449744003289666,23.457899021537866,3.217689099325912
409,40,35,20,Mode,40,[   0   52  153  195  261  475  683  822  949 1040 1118 1180],11,214,42,107.27272727272727,72198.28544239068,36.90187137157014,-0.044035155250993954,45.40073745156789,5.839953698276563,0.09448789316392105,23.280378913058424,3.209296865285335
410,40,35,20,Median,40,[   0   52  153  195  267  475  634  683  822  949 1040 1118 1180],12,208,42,98.33333333333333,57368.42820343208,34.39745293688805,-0.04477069059074811,41.863622343404884,5.830308308949996,0.08557706179927957,18.403326274488574,3.4983163053588027
411,40,35,20,Mode,40,[   0   52  153  195  261  475  618  683  822  949 1040 1118 1180],12,214,42,98.33333333333333,58722.58527740783,34.572644547018974,-0.04505247930492962,41.76667371137281,5.808282867031832,0.087169380233375,18.76312445268818,3.490946791970717
412,40,35,20,Median,40,[   0   52  153  195  267  475  634  683  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,48858.86323142715,33.87871240858346,-0.043164185796106765,39.28045438892369,5.758137517348133,0.08559241117608778,16.15083133224718,3.560397382518539
413,40,35,20,Mode,40,[   0   52  153  195  261  475  618  683  822  887  949 1040 1118 1180],13,214,42,90.76923076923077,50100.173882571595,34.039304717870145,-0.043445921539520496,39.190428117618715,5.737806340192905,0.08705203640734192,16.480646328930153,3.553641995246128
414,40,35,20,Median,40,[   0   52  153  195  267  475  634  683  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,48858.86323142715,33.87871240858346,-0.043164185796106765,39.28045438892369,5.758137517348133,0.08559241117608778,16.15083133224718,3.560397382518539
415,40,35,20,Mode,40,[   0   52  153  195  261  475  618  683  822  887  949 1040 1118 1180],13,214,42,90.76923076923077,50100.173882571595,34.039304717870145,-0.043445921539520496,39.190428117618715,5.737806340192905,0.08705203640734192,16.480646328930153,3.553641995246128
416,40,35,20,Median,40,[   0   52  153  195  267  475  634  683  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,48858.86323142715,33.87871240858346,-0.043164185796106765,39.28045438892369,5.758137517348133,0.08559241117608778,16.15083133224718,3.560397382518539
