,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
110,2,47,40,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
111,2,47,60,[   0  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
112,2,48,0,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
113,2,48,20,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
114,2,48,40,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
115,2,48,60,[   0  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
116,2,49,0,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
117,2,49,20,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
118,2,49,40,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
119,2,49,60,[   0  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
120,2,50,0,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
121,2,50,20,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
122,2,50,40,[   0   52  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
123,2,50,60,[   0  295 1046],0.07284910593129906,86.70939499870155,2.517597829393989
124,3,20,0,[   0  237  277  556  565 1046],0.05440477873494781,68.1685842298533,3.9615933450241627
125,3,20,20,[   0  237  277  556 1046],0.05440477873494781,68.1685842298533,3.9615933450241627
126,3,20,40,[   0  237  556 1046],0.05440477873494781,68.1685842298533,3.9615933450241627
127,3,20,60,[   0  237  556 1046],0.05440477873494781,68.1685842298533,3.9615933450241627
128,3,21,0,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
129,3,21,20,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
130,3,21,40,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
131,3,21,60,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
132,3,22,0,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
133,3,22,20,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
134,3,22,40,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
135,3,22,60,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
136,3,23,0,[   0  168  230  527  554 1046],0.0489229926771375,69.2479135092881,3.8552323650695244
137,3,23,20,[   0  168  230  527  554 1046],0.0489229926771375,69.2479135092881,3.8552323650695244
138,3,23,40,[   0  168  230  527 1046],0.0489229926771375,69.2479135092881,3.8552323650695244
139,3,23,60,[   0  168  230  527 1046],0.0489229926771375,69.2479135092881,3.8552323650695244
140,3,24,0,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
141,3,24,20,[   0  206  230  527  554 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
142,3,24,40,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
143,3,24,60,[   0  230  527 1046],0.04954662940622905,69.95270577750735,3.8723465174577307
144,3,25,0,[   0  180  210  527  554 1046],0.050242837271351315,69.89757005208256,3.862451697563529
145,3,25,20,[   0  180  210  527  554 1046],0.050242837271351315,69.89757005208256,3.862451697563529
146,3,25,40,[   0  210  527 1046],0.050242837271351315,69.89757005208256,3.862451697563529
147,3,25,60,[   0  210  527 1046],0.050242837271351315,69.89757005208256,3.862451697563529
148,3,26,0,[   0  206  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
149,3,26,20,[   0  206  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
150,3,26,40,[   0  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
151,3,26,60,[   0  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
152,3,27,0,[   0  206  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
153,3,27,20,[   0  206  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
154,3,27,40,[   0  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
155,3,27,60,[   0  230  556 1046],0.0472900086884425,69.06963335372114,3.967428598871004
156,3,28,0,[   0  210  556 1046],0.04756553114473182,68.94125619032573,3.9649558260675164
157,3,28,20,[   0  210  556 1046],0.04756553114473182,68.94125619032573,3.9649558260675164
158,3,28,40,[   0  210  556 1046],0.04756553114473182,68.94125619032573,3.9649558260675164
159,3,28,60,[   0  210  556 1046],0.04756553114473182,68.94125619032573,3.9649558260675164
160,3,29,0,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
161,3,29,20,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
162,3,29,40,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
163,3,29,60,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
164,3,30,0,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
165,3,30,20,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
166,3,30,40,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
167,3,30,60,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
168,3,31,0,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
169,3,31,20,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
170,3,31,40,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
171,3,31,60,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
172,3,32,0,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
173,3,32,20,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
174,3,32,40,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
175,3,32,60,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
176,3,33,0,[   0  206  268  556 1046],0.046651664838661205,68.69530190357293,3.9719510778260165
177,3,33,20,[   0  206  268  556 1046],0.046651664838661205,68.69530190357293,3.9719510778260165
178,3,33,40,[   0  206  268  556 1046],0.046651664838661205,68.69530190357293,3.9719510778260165
179,3,33,60,[   0  206  268  556 1046],0.046651664838661205,68.69530190357293,3.9719510778260165
180,3,34,0,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
181,3,34,20,[   0  180  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
182,3,34,40,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
183,3,34,60,[   0  210  556 1046],0.04794167827044901,68.9821727322704,3.9579593744977566
184,3,35,0,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
185,3,35,20,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
186,3,35,40,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
187,3,35,60,[   0  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
188,3,36,0,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
189,3,36,20,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
190,3,36,40,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
191,3,36,60,[   0  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
192,3,37,0,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
193,3,37,20,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
194,3,37,40,[   0  180  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
195,3,37,60,[   0  230  556 1046],0.04766930985901233,69.10412742608547,3.9607361498292426
196,3,38,0,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
197,3,38,20,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
198,3,38,40,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
199,3,38,60,[   0  210  512 1046],0.04870374238685794,69.64882311876366,3.874557434686139
200,3,39,0,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
201,3,39,20,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
202,3,39,40,[   0  168  210  512  556 1046],0.04870374238685794,69.64882311876366,3.874557434686139
203,3,39,60,[   0  210  512 1046],0.04870374238685794,69.64882311876366,3.874557434686139
204,3,40,0,[   0   52  210  512  556 1046],0.05547877241320211,62.59030257211474,3.6917468543818828
205,3,40,20,[   0   52  210  512  556 1046],0.05547877241320211,62.59030257211474,3.6917468543818828
206,3,40,40,[   0   52  210  512  556 1046],0.05547877241320211,62.59030257211474,3.6917468543818828
207,3,40,60,[   0  210  512 1046],0.05547877241320211,62.59030257211474,3.6917468543818828
208,3,41,0,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
209,3,41,20,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
210,3,41,40,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
211,3,41,60,[   0  168  230  512 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
212,3,42,0,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
213,3,42,20,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
214,3,42,40,[   0  168  230  512  556 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
215,3,42,60,[   0  168  230  512 1046],0.048402153933833264,69.76340222691539,3.8773231207371537
216,3,43,0,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
217,3,43,20,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
218,3,43,40,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
219,3,43,60,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
220,3,44,0,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
221,3,44,20,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
222,3,44,40,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
223,3,44,60,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
224,3,45,0,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
225,3,45,20,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
226,3,45,40,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
227,3,45,60,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
228,3,46,0,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
229,3,46,20,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
230,3,46,40,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
231,3,46,60,[   0  230  556  681 1046],0.11367170946203173,92.63687622701713,2.2065964608367774
232,3,47,0,[   0   52  295  556  681 1046],0.07678597063310673,83.5772920840888,2.3234622980282764
233,3,47,20,[   0   52  295  556  681 1046],0.07678597063310673,83.5772920840888,2.3234622980282764
234,3,47,40,[   0   52  295  556  681 1046],0.07678597063310673,83.5772920840888,2.3234622980282764
235,3,47,60,[   0  295  556  681 1046],0.07678597063310673,83.5772920840888,2.3234622980282764
236,3,48,0,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
237,3,48,20,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
238,3,48,40,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
239,3,48,60,[   0  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
240,3,49,0,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
241,3,49,20,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
242,3,49,40,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
243,3,49,60,[   0  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
244,3,50,0,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
245,3,50,20,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
246,3,50,40,[   0   52  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
247,3,50,60,[   0  295  556  681 1046],0.07541283656171244,83.82132454069587,2.337465508152167
248,4,20,0,[   0  237  556  666 1046],0.054496748097365794,67.9901065309954,4.087848228805504
249,4,20,20,[   0  237  556  666 1046],0.054496748097365794,67.9901065309954,4.087848228805504
250,4,20,40,[   0  237  556  666 1046],0.054496748097365794,67.9901065309954,4.087848228805504
251,4,20,60,[   0  237  556  666 1046],0.054496748097365794,67.9901065309954,4.087848228805504
252,4,21,0,[   0  206  230  527  554  666  682 1046],0.04808305325345463,68.13248854656293,4.055189703940685
253,4,21,20,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
254,4,21,40,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
255,4,21,60,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
256,4,22,0,[   0  206  230  527  554  666  682 1046],0.04808305325345463,68.13248854656293,4.055189703940685
257,4,22,20,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
258,4,22,40,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
259,4,22,60,[   0  230  554  666 1046],0.04808305325345463,68.13248854656293,4.055189703940685
260,4,23,0,[   0  168  230  527  554  666  682 1046],0.04709215206570568,67.61036745318656,4.032411793249713
261,4,23,20,[   0  230  554  666 1046],0.04709215206570568,67.61036745318656,4.032411793249713
262,4,23,40,[   0  230  554  666 1046],0.04709215206570568,67.61036745318656,4.032411793249713
263,4,23,60,[   0  230  554  666 1046],0.04709215206570568,67.61036745318656,4.032411793249713
264,4,24,0,[   0  230  554  682 1046],0.04685448146544732,66.76000697323317,4.082113537452157
265,4,24,20,[   0  230  554  682 1046],0.04685448146544732,66.76000697323317,4.082113537452157
266,4,24,40,[   0  230  554  682 1046],0.04685448146544732,66.76000697323317,4.082113537452157
267,4,24,60,[   0  230  554  682 1046],0.04685448146544732,66.76000697323317,4.082113537452157
268,4,25,0,[   0  210  554  682 1046],0.04721904721720716,66.71942853625181,4.071500247907955
269,4,25,20,[   0  210  554  682 1046],0.04721904721720716,66.71942853625181,4.071500247907955
270,4,25,40,[   0  210  554  682 1046],0.04721904721720716,66.71942853625181,4.071500247907955
271,4,25,60,[   0  210  554  682 1046],0.04721904721720716,66.71942853625181,4.071500247907955
272,4,26,0,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
273,4,26,20,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
274,4,26,40,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
275,4,26,60,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
276,4,27,0,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
277,4,27,20,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
278,4,27,40,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
279,4,27,60,[   0  230  556  682 1046],0.047061022975840215,66.9779686916449,4.107478475673634
280,4,28,0,[   0  210  556  682 1046],0.04717882242203986,66.8831045838671,4.109476899461136
281,4,28,20,[   0  210  556  682 1046],0.04717882242203986,66.8831045838671,4.109476899461136
282,4,28,40,[   0  210  556  682 1046],0.04717882242203986,66.8831045838671,4.109476899461136
283,4,28,60,[   0  210  556  682 1046],0.04717882242203986,66.8831045838671,4.109476899461136
284,4,29,0,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
285,4,29,20,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
286,4,29,40,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
287,4,29,60,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
288,4,30,0,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
289,4,30,20,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
290,4,30,40,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
291,4,30,60,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
292,4,31,0,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
293,4,31,20,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
294,4,31,40,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
295,4,31,60,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
296,4,32,0,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
297,4,32,20,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
298,4,32,40,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
299,4,32,60,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
300,4,33,0,[   0  206  268  556  682 1046],0.046623527157824925,66.70136318447966,4.1038701011770256
301,4,33,20,[   0  206  268  556  682 1046],0.046623527157824925,66.70136318447966,4.1038701011770256
302,4,33,40,[   0  206  268  556  682 1046],0.046623527157824925,66.70136318447966,4.1038701011770256
303,4,33,60,[   0  206  268  556  682 1046],0.046623527157824925,66.70136318447966,4.1038701011770256
304,4,34,0,[   0  210  556  682 1046],0.04741999423449955,66.91333956092949,4.097943243317921
