,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0  415 1095 2017],0.019827140965740585,107.68047740498548,2.7566217258933357
58,2,34,40,[   0  415 1095 2017],0.019827140965740585,107.68047740498548,2.7566217258933357
59,2,34,60,[   0  415 1095 2017],0.019827140965740585,107.68047740498548,2.7566217258933357
60,2,35,0,[   0  415  782 2017],0.36847375795620246,61.09688942938242,3.5647021502693628
61,2,35,20,[   0  415  782 2017],0.36847375795620246,61.09688942938242,3.5647021502693628
62,2,35,40,[   0  415  782 2017],0.36847375795620246,61.09688942938242,3.5647021502693628
63,2,35,60,[   0  415  782 2017],0.36847375795620246,61.09688942938242,3.5647021502693628
64,2,36,0,[   0  415  903 2017],0.018330286647485983,113.48229283962999,2.5634012181515202
65,2,36,20,[   0  415  903 2017],0.018330286647485983,113.48229283962999,2.5634012181515202
66,2,36,40,[   0  415  903 2017],0.018330286647485983,113.48229283962999,2.5634012181515202
67,2,36,60,[   0  415  903 2017],0.018330286647485983,113.48229283962999,2.5634012181515202
68,2,37,0,[   0  415 1095 2017],0.009399698743989509,105.68619323600231,2.7552089458642586
69,2,37,20,[   0  415 1095 2017],0.009399698743989509,105.68619323600231,2.7552089458642586
70,2,37,40,[   0  415 1095 2017],0.009399698743989509,105.68619323600231,2.7552089458642586
71,2,37,60,[   0  415 1095 2017],0.009399698743989509,105.68619323600231,2.7552089458642586
72,2,38,0,[   0  415 1095 2017],0.01231813285897128,109.37517479153219,2.684886309836694
73,2,38,20,[   0  415 1095 2017],0.01231813285897128,109.37517479153219,2.684886309836694
74,2,38,40,[   0  415 1095 2017],0.01231813285897128,109.37517479153219,2.684886309836694
75,2,38,60,[   0  415 1095 2017],0.01231813285897128,109.37517479153219,2.684886309836694
76,2,39,0,[   0  415 1746 2017],0.2664352514237176,191.46971050986247,2.5166149556398616
77,2,39,20,[   0  415 1746 2017],0.2664352514237176,191.46971050986247,2.5166149556398616
78,2,39,40,[   0  415 1746 2017],0.2664352514237176,191.46971050986247,2.5166149556398616
79,2,39,60,[   0  415 1746 2017],0.2664352514237176,191.46971050986247,2.5166149556398616
80,2,40,0,[   0  354 2017],0.19286077593849407,202.82584535066334,2.3200847012774735
81,2,40,20,[   0  354 2017],0.19286077593849407,202.82584535066334,2.3200847012774735
82,2,40,40,[   0  354 2017],0.19286077593849407,202.82584535066334,2.3200847012774735
83,2,40,60,[   0  354 2017],0.19286077593849407,202.82584535066334,2.3200847012774735
84,2,41,0,[   0  318  782 2017],0.3123907532139958,53.872447594573444,3.8365585640546622
85,2,41,20,[   0  318  782 2017],0.3123907532139958,53.872447594573444,3.8365585640546622
86,2,41,40,[   0  318  782 2017],0.3123907532139958,53.872447594573444,3.8365585640546622
87,2,41,60,[   0  318  782 2017],0.3123907532139958,53.872447594573444,3.8365585640546622
88,2,42,0,[   0  318 1075 2017],0.012099183462021462,115.2294486161372,2.552398735399417
89,2,42,20,[   0  318 1075 2017],0.012099183462021462,115.2294486161372,2.552398735399417
90,2,42,40,[   0  318 1075 2017],0.012099183462021462,115.2294486161372,2.552398735399417
91,2,42,60,[   0  318 1075 2017],0.012099183462021462,115.2294486161372,2.552398735399417
92,2,43,0,[   0  318 1075 2017],0.006412098757426538,113.80346751570589,2.491940516449195
93,2,43,20,[   0  318 1075 2017],0.006412098757426538,113.80346751570589,2.491940516449195
94,2,43,40,[   0  318 1075 2017],0.006412098757426538,113.80346751570589,2.491940516449195
95,2,43,60,[   0  318 1075 2017],0.006412098757426538,113.80346751570589,2.491940516449195
96,2,44,0,[   0  318 1075 2017],0.01336922276729882,114.80834324427558,2.570835847883636
97,2,44,20,[   0  318 1075 2017],0.01336922276729882,114.80834324427558,2.570835847883636
98,2,44,40,[   0  318 1075 2017],0.01336922276729882,114.80834324427558,2.570835847883636
99,2,44,60,[   0  318 1075 2017],0.01336922276729882,114.80834324427558,2.570835847883636
100,2,45,0,[   0  318 2017],0.14524967046657677,181.17273040297508,2.3541506292534713
101,2,45,20,[   0  318 2017],0.14524967046657677,181.17273040297508,2.3541506292534713
102,2,45,40,[   0  318 2017],0.14524967046657677,181.17273040297508,2.3541506292534713
103,2,45,60,[   0  318 2017],0.14524967046657677,181.17273040297508,2.3541506292534713
104,2,46,0,[   0  318  695 2017],0.004162788912318649,117.88484036799555,2.269018773798958
105,2,46,20,[   0  318  695 2017],0.004162788912318649,117.88484036799555,2.269018773798958
106,2,46,40,[   0  318  695 2017],0.004162788912318649,117.88484036799555,2.269018773798958
107,2,46,60,[   0  318  695 2017],0.004162788912318649,117.88484036799555,2.269018773798958
108,2,47,0,[   0  833 2017],0.13434500182997228,89.53320750842741,3.374302825672827
109,2,47,20,[   0  833 2017],0.13434500182997228,89.53320750842741,3.374302825672827
110,2,47,40,[   0  833 2017],0.13434500182997228,89.53320750842741,3.374302825672827
111,2,47,60,[   0  833 2017],0.13434500182997228,89.53320750842741,3.374302825672827
112,2,48,0,[   0  318  716 2017],0.005095899314123995,116.95100748086149,2.30388200354832
113,2,48,20,[   0  318  716 2017],0.005095899314123995,116.95100748086149,2.30388200354832
114,2,48,40,[   0  318  716 2017],0.005095899314123995,116.95100748086149,2.30388200354832
115,2,48,60,[   0  318  716 2017],0.005095899314123995,116.95100748086149,2.30388200354832
116,2,49,0,[   0  318  911 2017],0.011704117931217032,116.53031545553965,2.5103920939544384
117,2,49,20,[   0  318  911 2017],0.011704117931217032,116.53031545553965,2.5103920939544384
118,2,49,40,[   0  318  911 2017],0.011704117931217032,116.53031545553965,2.5103920939544384
119,2,49,60,[   0  318  911 2017],0.011704117931217032,116.53031545553965,2.5103920939544384
120,2,50,0,[   0  318 1746 2017],0.29002748024833436,174.28885049403308,2.688475150384869
121,2,50,20,[   0  318 1746 2017],0.29002748024833436,174.28885049403308,2.688475150384869
122,2,50,40,[   0  318 1746 2017],0.29002748024833436,174.28885049403308,2.688475150384869
123,2,50,60,[   0  318 1746 2017],0.29002748024833436,174.28885049403308,2.688475150384869
124,3,20,0,[   0  483  572  878 1161 2017],0.01292739727923363,90.61915678181629,2.787854865313927
125,3,20,20,[   0  483  572  878 1161 2017],0.01292739727923363,90.61915678181629,2.787854865313927
126,3,20,40,[   0  483  572  878 1161 2017],0.01292739727923363,90.61915678181629,2.787854865313927
127,3,20,60,[   0  483  572  878 1161 2017],0.01292739727923363,90.61915678181629,2.787854865313927
128,3,21,0,[   0  415  572  850 1172 2017],0.010791759949104432,92.58722484291282,2.8714633542618366
129,3,21,20,[   0  415  572  850 1172 2017],0.010791759949104432,92.58722484291282,2.8714633542618366
130,3,21,40,[   0  415  572  850 1172 2017],0.010791759949104432,92.58722484291282,2.8714633542618366
131,3,21,60,[   0  415  572  850 1172 2017],0.010791759949104432,92.58722484291282,2.8714633542618366
132,3,22,0,[   0  483  780  833  943 2017],0.015945342145137584,72.43990289132091,3.638504642117461
133,3,22,20,[   0  483  780  833  943 2017],0.015945342145137584,72.43990289132091,3.638504642117461
134,3,22,40,[   0  483  780  833  943 2017],0.015945342145137584,72.43990289132091,3.638504642117461
135,3,22,60,[   0  483  780 2017],0.015945342145137584,72.43990289132091,3.638504642117461
136,3,23,0,[   0  352  943 1174 2017],-0.08838835414423676,97.07944792674542,3.001628753266065
137,3,23,20,[   0  352  943 1174 2017],-0.08838835414423676,97.07944792674542,3.001628753266065
138,3,23,40,[   0  352  943 1174 2017],-0.08838835414423676,97.07944792674542,3.001628753266065
139,3,23,60,[   0  352  943 1174 2017],-0.08838835414423676,97.07944792674542,3.001628753266065
140,3,24,0,[   0  352  572 1174 2017],-0.07391158515866987,94.5551811359977,2.95319285920688
141,3,24,20,[   0  352  572 1174 2017],-0.07391158515866987,94.5551811359977,2.95319285920688
142,3,24,40,[   0  352  572 1174 2017],-0.07391158515866987,94.5551811359977,2.95319285920688
143,3,24,60,[   0  352  572 1174 2017],-0.07391158515866987,94.5551811359977,2.95319285920688
144,3,25,0,[   0  483 1047 1162 2017],-0.011827698425127986,104.85301918706024,3.2477401867039624
145,3,25,20,[   0  483 1047 1162 2017],-0.011827698425127986,104.85301918706024,3.2477401867039624
146,3,25,40,[   0  483 1047 1162 2017],-0.011827698425127986,104.85301918706024,3.2477401867039624
147,3,25,60,[   0  483 1047 1162 2017],-0.011827698425127986,104.85301918706024,3.2477401867039624
148,3,26,0,[   0  483  782  833  943 2017],0.016692096183206804,74.46305525787027,3.635408706786063
149,3,26,20,[   0  483  782  833  943 2017],0.016692096183206804,74.46305525787027,3.635408706786063
150,3,26,40,[   0  483  782  833  943 2017],0.016692096183206804,74.46305525787027,3.635408706786063
151,3,26,60,[   0  483  782 2017],0.016692096183206804,74.46305525787027,3.635408706786063
152,3,27,0,[   0  421  957 1174 2017],-0.06855217107921718,102.96056366123814,3.019459458715984
153,3,27,20,[   0  421  957 1174 2017],-0.06855217107921718,102.96056366123814,3.019459458715984
154,3,27,40,[   0  421  957 1174 2017],-0.06855217107921718,102.96056366123814,3.019459458715984
155,3,27,60,[   0  421  957 1174 2017],-0.06855217107921718,102.96056366123814,3.019459458715984
156,3,28,0,[   0  389 1046 1143 1275 2017],-0.01372786969677049,107.55843566288257,3.132759587659699
157,3,28,20,[   0  389 1046 1143 1275 2017],-0.01372786969677049,107.55843566288257,3.132759587659699
158,3,28,40,[   0  389 1046 1143 1275 2017],-0.01372786969677049,107.55843566288257,3.132759587659699
159,3,28,60,[   0  389 1046 1143 1275 2017],-0.01372786969677049,107.55843566288257,3.132759587659699
160,3,29,0,[   0  389  930 1151 2017],-0.03874352729018822,115.75196212011201,2.8763225331677513
161,3,29,20,[   0  389  930 1151 2017],-0.03874352729018822,115.75196212011201,2.8763225331677513
162,3,29,40,[   0  389  930 1151 2017],-0.03874352729018822,115.75196212011201,2.8763225331677513
163,3,29,60,[   0  389  930 1151 2017],-0.03874352729018822,115.75196212011201,2.8763225331677513
164,3,30,0,[   0  483  833 1095 2017],0.012267572305925708,72.55307113536564,3.741008152244334
165,3,30,20,[   0  483  833 1095 2017],0.012267572305925708,72.55307113536564,3.741008152244334
166,3,30,40,[   0  483  833 1095 2017],0.012267572305925708,72.55307113536564,3.741008152244334
167,3,30,60,[   0  483  833 1095 2017],0.012267572305925708,72.55307113536564,3.741008152244334
168,3,31,0,[   0  455  833 1095 2017],0.01164717343342929,72.49719707163126,3.718297401177796
169,3,31,20,[   0  455  833 1095 2017],0.01164717343342929,72.49719707163126,3.718297401177796
170,3,31,40,[   0  455  833 1095 2017],0.01164717343342929,72.49719707163126,3.718297401177796
171,3,31,60,[   0  455  833 1095 2017],0.01164717343342929,72.49719707163126,3.718297401177796
172,3,32,0,[   0  318  930 1174 2017],-0.05056954173812295,111.29856481243766,2.808194716818603
173,3,32,20,[   0  318  930 1174 2017],-0.05056954173812295,111.29856481243766,2.808194716818603
174,3,32,40,[   0  318  930 1174 2017],-0.05056954173812295,111.29856481243766,2.808194716818603
175,3,32,60,[   0  318  930 1174 2017],-0.05056954173812295,111.29856481243766,2.808194716818603
176,3,33,0,[   0  318 1095 1151 2017],-0.04193753738340257,114.06546938683283,2.9982143269775308
177,3,33,20,[   0  318 1095 1151 2017],-0.04193753738340257,114.06546938683283,2.9982143269775308
178,3,33,40,[   0  318 1095 1151 2017],-0.04193753738340257,114.06546938683283,2.9982143269775308
179,3,33,60,[   0  318 1151 2017],-0.04193753738340257,114.06546938683283,2.9982143269775308
180,3,34,0,[   0  415 1095 1174 2017],-0.053321729737509,108.52189271580013,3.0689258656497795
181,3,34,20,[   0  415 1095 1174 2017],-0.053321729737509,108.52189271580013,3.0689258656497795
182,3,34,40,[   0  415 1095 1174 2017],-0.053321729737509,108.52189271580013,3.0689258656497795
183,3,34,60,[   0  415 1095 1174 2017],-0.053321729737509,108.52189271580013,3.0689258656497795
184,3,35,0,[   0  415  833 1095 2017],0.010827392680804149,75.08021963497396,3.815484935077661
185,3,35,20,[   0  415  833 1095 2017],0.010827392680804149,75.08021963497396,3.815484935077661
186,3,35,40,[   0  415  833 1095 2017],0.010827392680804149,75.08021963497396,3.815484935077661
187,3,35,60,[   0  415  833 1095 2017],0.010827392680804149,75.08021963497396,3.815484935077661
188,3,36,0,[   0  415  903 1151 2017],-0.042595372447793864,110.43398875631028,2.9169185234852324
189,3,36,20,[   0  415  903 1151 2017],-0.042595372447793864,110.43398875631028,2.9169185234852324
190,3,36,40,[   0  415  903 1151 2017],-0.042595372447793864,110.43398875631028,2.9169185234852324
191,3,36,60,[   0  415  903 1151 2017],-0.042595372447793864,110.43398875631028,2.9169185234852324
192,3,37,0,[   0  415 1095 1151 2017],-0.04067111568693435,113.60662574151056,3.0907613200136503
193,3,37,20,[   0  415 1095 1151 2017],-0.04067111568693435,113.60662574151056,3.0907613200136503
194,3,37,40,[   0  415 1095 1151 2017],-0.04067111568693435,113.60662574151056,3.0907613200136503
195,3,37,60,[   0  415 1151 2017],-0.04067111568693435,113.60662574151056,3.0907613200136503
196,3,38,0,[   0  415 1095 1151 2017],-0.044432136928598015,114.09959868614555,3.0774708496375163
197,3,38,20,[   0  415 1095 1151 2017],-0.044432136928598015,114.09959868614555,3.0774708496375163
198,3,38,40,[   0  415 1095 1151 2017],-0.044432136928598015,114.09959868614555,3.0774708496375163
199,3,38,60,[   0  415 1151 2017],-0.044432136928598015,114.09959868614555,3.0774708496375163
200,3,39,0,[   0  415  548 1746 2017],0.2575868600787002,131.16846670956366,2.0366708895331924
201,3,39,20,[   0  415  548 1746 2017],0.2575868600787002,131.16846670956366,2.0366708895331924
202,3,39,40,[   0  415  548 1746 2017],0.2575868600787002,131.16846670956366,2.0366708895331924
203,3,39,60,[   0  415  548 1746 2017],0.2575868600787002,131.16846670956366,2.0366708895331924
204,3,40,0,[   0  354  483  780 2017],0.19031244085971785,135.82281405780645,2.5161911210221777
205,3,40,20,[   0  354  483  780 2017],0.19031244085971785,135.82281405780645,2.5161911210221777
206,3,40,40,[   0  354  483  780 2017],0.19031244085971785,135.82281405780645,2.5161911210221777
207,3,40,60,[   0  354  483  780 2017],0.19031244085971785,135.82281405780645,2.5161911210221777
208,3,41,0,[   0  318  833 1095 2017],0.005089040110138473,73.31790260448797,4.06181384581069
209,3,41,20,[   0  318  833 1095 2017],0.005089040110138473,73.31790260448797,4.06181384581069
210,3,41,40,[   0  318  833 1095 2017],0.005089040110138473,73.31790260448797,4.06181384581069
211,3,41,60,[   0  318  833 1095 2017],0.005089040110138473,73.31790260448797,4.06181384581069
212,3,42,0,[   0  318 1075 1151 2017],-0.09420083530448821,109.97674820905887,3.477028134993612
213,3,42,20,[   0  318 1075 1151 2017],-0.09420083530448821,109.97674820905887,3.477028134993612
214,3,42,40,[   0  318 1075 1151 2017],-0.09420083530448821,109.97674820905887,3.477028134993612
215,3,42,60,[   0  318 1075 1151 2017],-0.09420083530448821,109.97674820905887,3.477028134993612
216,3,43,0,[   0  318 1075 1136 1746 2017],-0.054157739379351276,109.70875204140434,2.8920164703614737
217,3,43,20,[   0  318 1075 1136 1746 2017],-0.054157739379351276,109.70875204140434,2.8920164703614737
218,3,43,40,[   0  318 1075 1136 1746 2017],-0.054157739379351276,109.70875204140434,2.8920164703614737
219,3,43,60,[   0  318 1075 1136 1746 2017],-0.054157739379351276,109.70875204140434,2.8920164703614737
220,3,44,0,[   0  318 1075 1136 2017],-0.09446907655620654,111.03271778666321,3.560820383847466
221,3,44,20,[   0  318 1075 1136 2017],-0.09446907655620654,111.03271778666321,3.560820383847466
222,3,44,40,[   0  318 1075 1136 2017],-0.09446907655620654,111.03271778666321,3.560820383847466
223,3,44,60,[   0  318 1075 1136 2017],-0.09446907655620654,111.03271778666321,3.560820383847466
224,3,45,0,[   0  372  545 2017],0.14153822987726514,126.48377818236811,1.886162719870467
225,3,45,20,[   0  372  545 2017],0.14153822987726514,126.48377818236811,1.886162719870467
226,3,45,40,[   0  372  545 2017],0.14153822987726514,126.48377818236811,1.886162719870467
227,3,45,60,[   0  372  545 2017],0.14153822987726514,126.48377818236811,1.886162719870467
228,3,46,0,[   0  318  695 1151 2017],-0.10426958301915766,102.58344459521332,3.1018043439971983
229,3,46,20,[   0  318  695 1151 2017],-0.10426958301915766,102.58344459521332,3.1018043439971983
230,3,46,40,[   0  318  695 1151 2017],-0.10426958301915766,102.58344459521332,3.1018043439971983
231,3,46,60,[   0  318  695 1151 2017],-0.10426958301915766,102.58344459521332,3.1018043439971983
232,3,47,0,[   0  415  782 2017],0.15477285067594446,98.2538396638323,4.357378250149039
233,3,47,20,[   0  415  782 2017],0.15477285067594446,98.2538396638323,4.357378250149039
234,3,47,40,[   0  415  782 2017],0.15477285067594446,98.2538396638323,4.357378250149039
235,3,47,60,[   0  415  782 2017],0.15477285067594446,98.2538396638323,4.357378250149039
236,3,48,0,[   0  318  716 1151 2017],-0.11613100795601404,103.39070787419905,2.6928791149870643
237,3,48,20,[   0  318  716 1151 2017],-0.11613100795601404,103.39070787419905,2.6928791149870643
238,3,48,40,[   0  318  716 1151 2017],-0.11613100795601404,103.39070787419905,2.6928791149870643
239,3,48,60,[   0  318  716 1151 2017],-0.11613100795601404,103.39070787419905,2.6928791149870643
240,3,49,0,[   0  318  911 1136 2017],-0.09221399762903695,107.61360502989649,3.4438015881314636
241,3,49,20,[   0  318  911 1136 2017],-0.09221399762903695,107.61360502989649,3.4438015881314636
242,3,49,40,[   0  318  911 1136 2017],-0.09221399762903695,107.61360502989649,3.4438015881314636
243,3,49,60,[   0  318  911 1136 2017],-0.09221399762903695,107.61360502989649,3.4438015881314636
244,3,50,0,[   0  372  531 1746 2017],0.2817965617749468,121.16666196041125,2.1544188900575807
245,3,50,20,[   0  372  531 1746 2017],0.2817965617749468,121.16666196041125,2.1544188900575807
246,3,50,40,[   0  372  531 1746 2017],0.2817965617749468,121.16666196041125,2.1544188900575807
247,3,50,60,[   0  372  531 1746 2017],0.2817965617749468,121.16666196041125,2.1544188900575807
248,4,20,0,[   0  483  572  599  780  878 1161 2017],0.03089020998979056,83.92549500118918,4.236103550309293
249,4,20,20,[   0  483  572  599  780  878 1161 2017],0.03089020998979056,83.92549500118918,4.236103550309293
250,4,20,40,[   0  483  572  780  878 1161 2017],0.03089020998979056,83.92549500118918,4.236103550309293
251,4,20,60,[   0  483  572  780  878 1161 2017],0.03089020998979056,83.92549500118918,4.236103550309293
252,4,21,0,[   0  415  572  722  850 1172 2017],0.029965167119081204,85.17412703149897,3.7989969743407315
253,4,21,20,[   0  415  572  722  850 1172 2017],0.029965167119081204,85.17412703149897,3.7989969743407315
254,4,21,40,[   0  415  572  722  850 1172 2017],0.029965167119081204,85.17412703149897,3.7989969743407315
255,4,21,60,[   0  415  572  722  850 1172 2017],0.029965167119081204,85.17412703149897,3.7989969743407315
256,4,22,0,[   0  483  780  833  943 1116 1224 2017],-0.002356941164987692,75.04335465087925,5.069418668418414
257,4,22,20,[   0  483  780  833  943 1116 1224 2017],-0.002356941164987692,75.04335465087925,5.069418668418414
258,4,22,40,[   0  483  780  833  943 1116 1224 2017],-0.002356941164987692,75.04335465087925,5.069418668418414
259,4,22,60,[   0  483  943 1116 1224 2017],-0.002356941164987692,75.04335465087925,5.069418668418414
260,4,23,0,[   0  352  943  994  995 1174 2017],-0.08699870682900868,87.30690422221586,2.2847396547585683
261,4,23,20,[   0  352  943 1174 2017],-0.08699870682900868,87.30690422221586,2.2847396547585683
262,4,23,40,[   0  352  943 1174 2017],-0.08699870682900868,87.30690422221586,2.2847396547585683
263,4,23,60,[   0  352  943 1174 2017],-0.08699870682900868,87.30690422221586,2.2847396547585683
264,4,24,0,[   0  352  572  994  995 1174 2017],-0.0723963613402119,85.61073341859331,2.2479203671916608
265,4,24,20,[   0  352  572  994 1174 2017],-0.0723963613402119,85.61073341859331,2.2479203671916608
266,4,24,40,[   0  352  572  994 1174 2017],-0.0723963613402119,85.61073341859331,2.2479203671916608
267,4,24,60,[   0  352  572  994 1174 2017],-0.0723963613402119,85.61073341859331,2.2479203671916608
268,4,25,0,[   0  483  994  995 1162 2017],-0.010899450568720331,92.52484387483184,2.4802234353844086
269,4,25,20,[   0  483 1047 1162 2017],-0.010899450568720331,92.52484387483184,2.4802234353844086
270,4,25,40,[   0  483 1047 1162 2017],-0.010899450568720331,92.52484387483184,2.4802234353844086
271,4,25,60,[   0  483 1047 1162 2017],-0.010899450568720331,92.52484387483184,2.4802234353844086
272,4,26,0,[   0  483  782  833  943 1162 1275 2017],-0.012169715238625436,73.61850227737754,4.807450890348646
273,4,26,20,[   0  483  782  833  943 1162 1275 2017],-0.012169715238625436,73.61850227737754,4.807450890348646
274,4,26,40,[   0  483  782  833  943 1162 1275 2017],-0.012169715238625436,73.61850227737754,4.807450890348646
275,4,26,60,[   0  483  943 1162 2017],-0.012169715238625436,73.61850227737754,4.807450890348646
276,4,27,0,[   0  421  957  994  995 1174 2017],-0.0671789744529837,91.42282445727268,2.2989319736392506
277,4,27,20,[   0  421  957 1174 2017],-0.0671789744529837,91.42282445727268,2.2989319736392506
278,4,27,40,[   0  421  957 1174 2017],-0.0671789744529837,91.42282445727268,2.2989319736392506
279,4,27,60,[   0  421  957 1174 2017],-0.0671789744529837,91.42282445727268,2.2989319736392506
280,4,28,0,[   0  389  531 1046 1143 1275 2017],-0.018400332388285392,94.63991704593666,2.636486172034894
281,4,28,20,[   0  389  531 1046 1143 1275 2017],-0.018400332388285392,94.63991704593666,2.636486172034894
282,4,28,40,[   0  389  531 1046 1143 1275 2017],-0.018400332388285392,94.63991704593666,2.636486172034894
283,4,28,60,[   0  389  531 1046 1143 1275 2017],-0.018400332388285392,94.63991704593666,2.636486172034894
284,4,29,0,[   0  389  930  994  995 1151 2017],-0.03751678362392,100.35391636563747,2.194227057951704
285,4,29,20,[   0  389  930  995 1151 1746 2017],-0.03751678362392,100.35391636563747,2.194227057951704
286,4,29,40,[   0  389  930  995 1151 1746 2017],-0.03751678362392,100.35391636563747,2.194227057951704
287,4,29,60,[   0  389  930  995 1151 1746 2017],-0.03751678362392,100.35391636563747,2.194227057951704
288,4,30,0,[   0  483  782  833 1095 1151 1746 2017],-0.03757847364609426,82.42123464776328,4.95561922756296
289,4,30,20,[   0  483  782  833 1095 1151 1746 2017],-0.03757847364609426,82.42123464776328,4.95561922756296
290,4,30,40,[   0  483  782  833 1095 1151 1746 2017],-0.03757847364609426,82.42123464776328,4.95561922756296
291,4,30,60,[   0  483  833 1151 2017],-0.03757847364609426,82.42123464776328,4.95561922756296
292,4,31,0,[   0  455  833 1095 1164 1746 2017],-0.044236048674767305,80.4599065872128,4.841415562598504
