,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  531  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10663.123152709119,10.808766729949276,-0.10319828406090711,32.725671175466815,5.208803376892491,0.08235033974507708,16.773236401046002,4.769966173768635
14,0,35,10,Median,40,[   0  372  531  645  780  833  994 1151 1275 1746 2017],10,471,53,201.7,11260.892459153813,12.40699560412161,-0.1006810437097057,30.418603238641424,5.7911539628319595,0.07042482166034408,16.76935193381588,4.0708133837521405
15,0,35,10,Mode,40,[   0  372  531  645  782  833  994 1174 1275 1746 2017],10,471,51,201.7,11210.746821126415,12.485015595122896,-0.09957588517897968,30.605196002127286,5.775166709720743,0.06204550327581684,16.401170425416677,4.024675395252657
16,0,35,10,Median,40,[   0  372  531  645  720  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,9184.47282757074,11.5751752348796,-0.09973940423117854,28.827215039669177,5.2826202714587165,0.09543012691712485,14.03097696907572,4.711680053726439
17,0,35,10,Mode,40,[   0  372  531  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9244.711536161863,11.53323558458032,-0.0987859477664042,28.968017485643863,5.286736932363559,0.09051220094302494,14.04648991499609,4.704980302262033
18,0,35,10,Median,40,[   0  372  531  645  780  833  943  995 1095 1162 1275 1746 2017],12,471,52,168.08333333333334,9627.747361874224,13.016360588772327,-0.09719149285552522,27.621561901607112,5.3344294506187415,0.08701588283632787,13.908935859292065,4.022041298555759
19,0,35,10,Mode,40,[   0  372  531  645  782  833  943  994 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,9532.258055555363,12.86179971328491,-0.096683711850327,27.655903136966323,5.351071255616145,0.07667037399225403,13.860393734491675,4.028388723193465
20,0,35,10,Median,40,[   0  372  455  547  645  780  833  943  995 1095 1162 1275 1746 2017],13,471,52,155.15384615384616,7465.957269271176,12.343697668832009,-0.097435534295338,25.7048394843719,5.404258206724005,0.0762920968294635,9.787923585390475,4.173165440643584
21,0,35,10,Mode,40,[   0  372  415  531  645  782  833  943  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7252.897847245033,12.08323096066556,-0.10449478504458727,25.72082296279395,5.33481062726474,0.05617402841674115,8.600150090295068,4.112983870592841
22,0,35,10,Median,40,"[   0  372  483  547  645  720  782  833  943  995 1095 1162 1275 1746
 2017]",14,471,51,144.07142857142858,7686.179893129044,12.974288400338226,-0.09554852485374621,24.920009341470276,5.211887904012393,0.09193675358280144,11.589862021822974,4.174799694228489
23,0,35,10,Mode,40,"[   0  372  483  531  645  720  782  833  943  994 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7444.473600923146,12.743506653599503,-0.09455382826351315,24.856707893222556,5.2702599018640575,0.08383877704690293,11.438768216649922,4.199618757719525
24,0,35,10,Median,40,"[   0  372  415  483  547  645  720  782  833  943  995 1095 1162 1275
 1746 2017]",15,471,43,134.46666666666667,6464.638252980874,12.32673448582908,-0.10319222481673966,23.35471759935948,5.209450366301566,0.07555788055770056,7.960154121779548,4.256533830391011
25,0,35,10,Mode,40,"[   0  372  415  483  531  645  720  782  833  943  994 1095 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6239.396943616228,12.062157818515269,-0.10212634673206135,23.29580691569868,5.347977011982318,0.06759719413916093,7.8152868501761095,4.313011488464292
26,0,35,10,Median,40,"[   0  372  415  483  531  572  645  720  782  833  943  995 1095 1162
 1275 1746 2017]",16,471,41,126.0625,6240.8705241960315,12.53361169850326,-0.10153312898531085,22.42742450231228,5.168868858941489,0.07363100797791418,7.552922392374392,4.170092689041264
27,0,35,10,Mode,40,"[   0  372  415  483  531  572  645  720  782  833  943  994 1095 1174
 1275 1746 2017]",16,471,41,126.0625,6131.49350862139,12.362608872211627,-0.10054430146531225,22.417443681235934,5.2145034723513755,0.0662478599821466,7.4821228601616525,4.192705109782405
28,0,35,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55910.61305631496,13.836261628854388,0.01324460133761271,59.23207841020342,4.1367453560925895,0.15505734909454422,58.15845571593109,3.560480185995603
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40292.75528054198,12.56661519522121,0.02701983041784187,50.03083424754634,4.709063902802952,0.15695127147934934,44.51956215150958,4.035457338660861
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47924.385519471,15.661506945406678,-0.007157636426012793,64.55250209538545,4.496247407219174,0.20885020998649625,58.17352471845202,3.6412102824535957
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37049.11306349905,13.211688921655204,-0.023803278110415528,48.78758446971291,4.649894294003573,0.1588122688624822,44.23095846797736,3.9468902843510563
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30822.444592239997,14.371129927164345,-0.0600119636215661,52.86112776740718,4.175800611857717,0.17717076794188322,40.11639319336231,3.6723405637358377
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28790.8409808687,13.003092918578654,-0.07070629803582185,49.92154440652452,4.3578439177783945,0.140861926862206,36.73075210307884,3.9019402614307825
34,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27836.42661415041,12.913080616895275,-0.06962190569567664,49.42242139988052,4.394966746830007,0.13767613589870364,36.36344458504095,3.9332691786504967
35,0,35,15,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,21192.65274379506,12.826799364065351,-0.06920479875644188,42.29275482036723,4.464473993051903,0.15732068664705476,28.079066643918026,4.22289487075998
36,0,35,15,Median,40,[   0  372  645  994 1125 1275 2017],6,742,131,336.1666666666667,23236.513268314982,13.873473165147482,-0.06663553794645317,45.641870276704324,4.183076163503111,0.14464455156345987,30.389928601478562,3.7412803088822697
37,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 2017],7,742,75,288.14285714285717,15967.45790381585,12.937975559631012,-0.06427441098085988,39.1333842135749,4.3839656850141155,0.13726608744756116,19.75682504077852,4.113154621838818
38,0,35,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,19071.363008007665,12.129526849106028,-0.10986827859722244,39.07260483683577,4.517434964723159,0.1088584065606351,24.537195610731022,4.064380184782531
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13897.80537642175,11.570794599530558,-0.10582604953266216,34.43688115088183,4.733003098828059,0.10971302511503081,17.795237535666026,4.38829190063798
40,0,35,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11923.776080492786,11.314289875502835,-0.1047851627418686,33.18668047737549,5.116750809811062,0.10121537031749603,17.671686957917576,4.659084098050101
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10554.675467707246,10.797419650476929,-0.10333098011358312,32.56376671399484,5.206851019787955,0.084375184537127,16.17087594769219,4.767976883188648
42,0,35,15,Median,40,[   0  372  542  645  720  833  994 1125 1275 1746 2017],10,471,75,201.7,10861.353031939274,11.36403742302048,-0.10230710129216937,30.618465320555828,5.358882993436505,0.09337976969916659,16.0279373161442,4.702903081740962
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9801.021844535953,10.982488431610234,-0.10045802733848952,30.184940995324975,5.411411134646332,0.07986738250543017,14.722014962811906,4.779217434204927
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9106.046798633994,11.484590010500416,-0.09982878278560503,28.69742377747715,5.316004768234337,0.09130295400799032,13.118809683799686,4.729948723908682
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,9474.312662930628,12.082701175152616,-0.09872331230208269,29.45780850029043,5.253276522250533,0.09525625880715143,13.877890855521136,4.612075791095062
46,0,35,15,Median,40,[   0  372  542  645  720  833  943  995 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,8738.680475941555,11.933371847482084,-0.0985064734645976,27.246532090623283,5.376935358375701,0.0954454540831242,12.274213077182782,4.648012583820402
47,0,35,15,Mode,40,[   0  372  541  645  720  833  943  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8891.742709953098,12.373173404596882,-0.09737479169078676,27.87515910462872,5.3211873616067935,0.09386502325476644,12.871469172734722,4.54936929106607
48,0,35,15,Median,40,[   0  372  483  542  645  720  833  943  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,6896.359157051695,11.476607623508139,-0.09876063876558937,25.595423739489767,5.436906337462831,0.08912252294400391,10.988674392953152,4.7737247090444
49,0,35,15,Mode,40,[   0  372  483  541  645  720  833  943  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6905.991894062547,11.709319377589813,-0.09797022279341702,25.99595860164106,5.431570480874858,0.08445488902232927,10.99850141311761,4.7332691761515315
50,0,35,15,Median,40,"[   0  372  483  542  645  720  782  833  943  995 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7621.608944936893,12.903500719692971,-0.0953042503266773,24.912155364424894,5.238902256259785,0.08955278495774968,11.638713623809473,4.191458166482293
51,0,35,15,Mode,40,"[   0  372  483  541  645  720  782  833  943  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7630.50070217768,13.118311569614512,-0.09442573720283934,25.28711708047523,5.257176496177811,0.08524419979928077,11.647784719345895,4.154114597658107
52,0,35,15,Median,40,"[   0  372  483  572  645  720  782  833  943  995 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7905.730709121285,13.123672376822004,-0.09411851798695091,25.32501833008453,5.104549582959116,0.08961585596593288,11.781415923553741,4.083675778125823
53,0,35,15,Mode,40,"[   0  372  483  572  645  720  782  833  943  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8034.710223436699,13.482840143475897,-0.09343508694103429,25.728805175569995,5.081238950898064,0.08815311973902523,11.8677688375273,3.9940341148835237
54,0,35,15,Median,40,"[   0  372  415  483  572  645  720  782  833  943  995 1098 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6714.244365690111,12.537807178029613,-0.1017715097772748,23.731635380663562,5.060188674717996,0.07568323881971979,8.18832076669117,4.136700389525886
55,0,35,15,Mode,40,"[   0  372  415  483  572  645  720  782  833  943  994 1125 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6834.011057554426,12.871320104208229,-0.10108747857318943,24.107418098615014,5.038432084794348,0.07432498375187697,8.268505615380901,4.053461702229465
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55910.61305631496,13.836261628854388,0.01324460133761271,59.23207841020342,4.1367453560925895,0.15505734909454422,58.15845571593109,3.560480185995603
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40292.75528054198,12.56661519522121,0.02701983041784187,50.03083424754634,4.709063902802952,0.15695127147934934,44.51956215150958,4.035457338660861
58,0,35,20,Median,40,[   0  575  994 1172 2017],4,845,178,504.25,47260.82922493923,15.631881581676936,-0.006592160762337152,63.60322672942196,4.497409940263475,0.20813913341417312,57.375747350449046,3.6347534074995367
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37049.11306349905,13.211688921655204,-0.023803278110415528,48.78758446971291,4.649894294003573,0.1588122688624822,44.23095846797736,3.9468902843510563
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22571.489038414136,13.32215808588381,-0.023875274286912287,47.91983055256745,4.891711540356193,0.20009453846081726,30.72817691382325,4.431728395028061
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28790.8409808687,13.003092918578654,-0.07070629803582185,49.92154440652452,4.3578439177783945,0.140861926862206,36.73075210307884,3.9019402614307825
62,0,35,20,Median,40,[   0  541  646  995 1252 1812 2017],6,560,105,336.1666666666667,18856.72733103222,12.014586455141767,-0.09444923027879873,40.40305641397855,4.818267193069668,0.15091656632442918,26.86978722698161,4.323935803437388
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,23430.412339832346,11.646136275112472,-0.11333859459285417,41.71812994093913,4.350792084410024,0.1055834154432771,31.673541752399643,3.9285117277198673
64,0,35,20,Median,40,[   0  372  598  722  995 1174 1812 2017],7,638,124,288.14285714285717,19656.318970907218,12.601702989528912,-0.1010745080395698,40.40803037800513,4.576929024755842,0.14032747873610293,28.622820181335495,3.974951426878619
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1812 2017],7,537,75,288.14285714285717,17991.993582443705,11.725384420262417,-0.11076679026726678,36.742503747987094,4.487835190070216,0.12517880050047256,25.306672261545497,4.191545324446017
66,0,35,20,Median,40,[   0  372  598  722  994 1116 1275 1812 2017],8,537,122,252.125,15956.44463353687,12.453951369033788,-0.10425530299224531,37.021502909068815,4.554884071455966,0.13167203751060505,23.169982957293396,4.009715241095957
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1812 2017],8,537,75,252.125,15080.801631694574,12.102202026070165,-0.10807244753716136,34.41996056849384,4.459572181947563,0.13356759294982296,21.970419008083535,4.191993425388762
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1812 2017],9,537,104,224.11111111111111,12772.78173055156,11.699233325499563,-0.10380236786129406,33.786249167309634,4.950322519081684,0.10872679104921426,20.145028724284572,4.456803919668861
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1275 1812 2017],9,537,103,224.11111111111111,11931.084101547844,11.27228975199514,-0.10543761379713425,32.54870989098273,5.070800201951533,0.10594327971137837,20.095364657058084,4.600045544125017
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1812 2017],10,537,75,201.7,11616.024720880408,11.706209378573126,-0.10140437282084108,31.155950162626823,5.528772129504862,0.10005658812736058,18.226463330692646,4.523098478735414
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1812 2017],10,537,75,201.7,11024.496185727596,11.404595188515309,-0.10264891940641166,30.17143034176837,5.628442642301545,0.09903902266032028,18.210449371137152,4.629945132815034
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,9356.479059042138,11.66568245467126,-0.09924309697120637,29.000142523750622,5.445600954209287,0.09556826978515305,14.200007721950303,4.582861461034627
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1812 2017],11,537,75,183.36363636363637,9373.5241569845,11.66628218711438,-0.09826579913481587,29.199108892739815,5.483744759359262,0.09525701959166821,14.605379373308693,4.605135212264268
74,0,35,20,Median,40,[   0  372  542  645  720  833  943  995 1098 1171 1275 1812 2017],12,537,52,168.08333333333334,8966.346167221687,12.098001342182851,-0.09784852207752534,27.524696348273533,5.440213840983642,0.09932301388054485,13.257120384592435,4.514296890298535
75,0,35,20,Mode,40,[   0  372  541  645  720  833  943  994 1097 1174 1275 1812 2017],12,537,51,168.08333333333334,8900.863721761269,12.003270388740924,-0.09683173688142885,27.637596262500086,5.464912500114321,0.09463643124456339,13.597734828053829,4.535749896521338
76,0,35,20,Median,40,[   0  372  483  542  645  720  833  943  995 1098 1171 1275 1812 2017],13,537,52,155.15384615384616,7105.052707391816,11.627517993650509,-0.09803802103464473,25.85196219196159,5.495317244485545,0.09267695275830617,11.889672758078667,4.651151989982687
77,0,35,20,Mode,40,[   0  372  483  541  645  720  833  943  994 1097 1174 1275 1812 2017],13,537,51,155.15384615384616,6914.352821553369,11.370241613055184,-0.09737263185658927,25.777268590790648,5.564239839497189,0.08516201301297648,11.664244930493458,4.720784731152193
78,0,35,20,Median,40,"[   0  372  483  542  645  720  782  835  943  995 1098 1171 1275 1812
 2017]",14,537,52,144.07142857142858,7799.7035032913855,13.006873390830927,-0.0941680090208826,25.151163784757017,5.099461155924723,0.0933138630376899,12.466959333599984,4.088001863018381
79,0,35,20,Mode,40,"[   0  372  483  541  645  720  782  833  943  994 1097 1174 1275 1812
 2017]",14,537,51,144.07142857142858,7638.218481399978,12.80531671004409,-0.0938871343215086,25.08238846680751,5.176895211019817,0.08589692963680128,12.262317196923599,4.142590494581794
80,0,35,20,Median,40,"[   0  372  483  572  645  720  782  835  943  995 1098 1171 1275 1812
 2017]",14,537,52,144.07142857142858,8083.825267475778,13.227045047959955,-0.0929637595742351,25.56513137334496,4.958969324263779,0.09337693404587309,12.609661633344254,3.9802194746619124
81,0,35,20,Mode,40,"[   0  372  483  572  645  720  782  833  943  994 1097 1174 1275 1812
 2017]",14,537,51,144.07142857142858,8042.428002658998,13.169845283905476,-0.09288122782765669,25.523067600815036,4.99064982396692,0.08880584957654573,12.482301315105007,3.9825100118072103
82,0,35,20,Median,40,"[   0  372  483  572  645  720  782  835  943  994 1116 1172 1275 1812
 2017]",14,537,51,144.07142857142858,8275.364293412807,13.504266859011702,-0.09204263066889917,26.11946081593893,4.9290922507960016,0.09031414087879061,12.779712395867588,3.895958778185974
83,0,35,20,Mode,40,"[   0  372  483  572  645  720  782  833  943  994 1125 1174 1275 1812
 2017]",14,537,49,144.07142857142858,8221.304148108711,13.619866837392115,-0.09275598867220838,25.971160935980834,4.932058236227651,0.09140084269898487,12.679565864927131,3.8813709670293397
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70549.16515244143,15.065955148824894,-0.0015001284653510282,75.89190553615703,3.8746714977090093,0.15312616996210512,72.78199961856205,3.3619918064134353
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.150808140694,12.347069976401361,0.02939547219046676,48.88433952301247,4.767856312015794,0.15207752604926178,43.35352188831467,4.080794798666501
86,0,40,10,Median,40,[   0  548  994 1193 2017],4,824,199,504.25,47067.17725487092,15.151256648716563,-0.011646821608774378,62.99966957805347,4.511683716550216,0.19480559204293282,56.81384311508464,3.687563804099765
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36394.02670124832,13.1134599230868,-0.022993469644998165,47.98976970628145,4.65882538171674,0.15789041308870733,43.698206298781535,3.9496964558544865
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47598.77888728486,15.597139881086065,-0.008969073211610116,63.81692604587743,4.469050361842712,0.20559395676706319,57.76146250042453,3.613079892527607
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36394.02670124832,13.1134599230868,-0.022993469644998165,47.98976970628145,4.65882538171674,0.15789041308870733,43.698206298781535,3.9496964558544865
90,0,40,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24709.13344038096,12.636298948963795,-0.10534689731125557,44.6820045879319,4.310467815790112,0.1302203221959321,32.17033494785135,3.878038587892283
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28815.698962355906,12.990885792670051,-0.0706934226165574,49.672848805768844,4.3723316245500685,0.14201562486674058,35.7238361265652,3.917517470131433
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24773.48185942359,12.583631309435502,-0.10922251585892381,44.32930568759133,4.2931840999627875,0.12537809593238883,32.06170211719455,3.857298128899494
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16709.939257644164,10.499152801610679,-0.11283508493994839,35.39795232416556,5.28752231010248,0.07524001339937815,21.52503397320348,4.688847836757515
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17804.46965824882,11.534897331839096,-0.1100512084989838,37.97735050203163,4.5222486749000605,0.1010658056037944,22.396134410578934,4.205522351553745
95,0,40,10,Mode,40,[   0  372  646  833  994 1095 1275 1746 2017],8,471,101,252.125,14381.563705543691,10.942612085427783,-0.11019181073364928,33.211476603098575,5.153129359760818,0.08745797046992945,18.991036736923665,4.669205826384923
96,0,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,11004.477395888762,10.94766709481999,-0.10429659098758916,32.67890853374475,5.110514261819013,0.0935459211487238,17.26048325378508,4.7352453619041945
97,0,40,10,Mode,40,[   0  372  531  646  833  994 1095 1275 1746 2017],9,471,101,224.11111111111111,11656.508822117868,11.15814241301355,-0.10560146341066744,32.407117161099585,5.176481777616042,0.1003842644668474,18.6627952507993,4.713439711129312
98,0,40,10,Median,40,[   0  372  531  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,9919.318961714605,11.513452801921765,-0.1021911244849823,30.86199738142184,5.08191328176345,0.10126258893216089,15.227921731193696,4.693468465359875
99,0,40,10,Mode,40,[   0  372  531  646  833  994 1095 1151 1275 1746 2017],10,471,56,201.7,9850.49774489576,11.563078478282584,-0.1029857679178729,30.57933134007034,5.047294390271051,0.1036859138971984,15.454411927891394,4.676322760902675
100,0,40,10,Median,40,[   0  372  531  645  780  833  994 1095 1162 1275 1746 2017],11,471,53,183.36363636363637,10258.608362070565,12.770269889583044,-0.09857550791680661,29.02616869323098,5.718650344469805,0.07968193261427545,14.989159695480556,4.099657374677458
101,0,40,10,Mode,40,[   0  372  531  646  782  833  994 1095 1151 1275 1746 2017],11,471,51,183.36363636363637,10315.844804068722,12.910268827587393,-0.09955486104239122,28.827519043086824,5.6134566209323715,0.0833340217414891,15.238449403716203,4.058431754713539
102,0,40,10,Median,40,[   0  372  531  645  720  833  943  995 1095 1162 1275 1746 2017],12,471,52,168.08333333333334,8905.247866423939,12.095850318958407,-0.09835832324036967,27.43861822963258,5.30606803097617,0.100083029375975,13.165656434125431,4.606885290333157
103,0,40,10,Mode,40,[   0  372  531  646  720  833  943  994 1095 1151 1275 1746 2017],12,471,51,168.08333333333334,8582.955450933192,11.828613007804675,-0.09920367989934514,26.97369094926482,5.403554604416503,0.09460799645300484,13.150226042779074,4.693808226747446
104,0,40,10,Median,40,[   0  372  483  548  645  720  833  943  995 1095 1162 1275 1746 2017],13,471,52,155.15384615384616,6981.542875995092,11.563070811891933,-0.09891010377215172,25.637392785784062,5.38212552403999,0.09159487475756267,10.940721018130462,4.749076818918164
105,0,40,10,Mode,40,[   0  372  483  531  646  720  833  943  994 1095 1151 1275 1746 2017],13,471,48,155.15384615384616,6495.371448454981,11.273010711668192,-0.09988808586724006,25.120583116930618,5.492320059800745,0.08595605642771557,10.884406210619716,4.8302149313422635
106,0,40,10,Median,40,"[   0  372  415  483  548  645  720  833  943  995 1095 1162 1275 1746
 2017]",14,471,43,144.07142857142858,5720.7395744442565,10.97346463890298,-0.10734102681081066,23.893824609856317,5.386378917845211,0.07407234069020383,7.083646251894873,4.793806468627033
107,0,40,10,Mode,40,"[   0  372  415  483  531  646  720  833  943  994 1095 1151 1275 1746
 2017]",14,471,43,144.07142857142858,5270.604444622006,10.652365500187582,-0.10819798433007939,23.415718828615695,5.569995006657245,0.06830225334393089,7.024838739496394,4.903822781865646
108,0,40,10,Median,40,"[   0  372  415  483  548  645  720  782  833  943  995 1095 1162 1275
 1746 2017]",15,471,43,134.46666666666667,6478.158633381044,12.334375584260693,-0.10310157782503196,23.383972124000195,5.207119296115847,0.07554688272109633,7.96618469062276,4.2516959819920315
109,0,40,10,Mode,40,"[   0  372  415  483  531  646  720  782  833  943  994 1095 1151 1275
 1746 2017]",15,471,43,134.46666666666667,6093.0692439576105,12.065248460471722,-0.10389322217698779,22.933733499485882,5.396936680355878,0.07107044231655793,7.9490364456529345,4.34023026223498
110,0,40,10,Median,40,"[   0  372  415  483  548  645  720  782  833  943  995 1095 1162 1275
 1746 2017]",15,471,43,134.46666666666667,6478.158633381044,12.334375584260693,-0.10310157782503196,23.383972124000195,5.207119296115847,0.07554688272109633,7.96618469062276,4.2516959819920315
111,0,40,10,Mode,40,"[   0  372  415  483  531  646  720  782  833  943  994 1095 1151 1275
 1746 2017]",15,471,43,134.46666666666667,6093.0692439576105,12.065248460471722,-0.10389322217698779,22.933733499485882,5.396936680355878,0.07107044231655793,7.9490364456529345,4.34023026223498
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55910.61305631496,13.836261628854388,0.01324460133761271,59.23207841020342,4.1367453560925895,0.15505734909454422,58.15845571593109,3.560480185995603
