,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0 1854 2177 3506],0.2107964539489277,555.7842673530473,1.8374936410684934
57,2,34,20,[   0 1854 2177 3506],0.2107964539489277,555.7842673530473,1.8374936410684934
58,2,34,40,[   0 1854 2177 3506],0.2107964539489277,555.7842673530473,1.8374936410684934
59,2,34,60,[   0 1854 2177 3506],0.2107964539489277,555.7842673530473,1.8374936410684934
60,2,35,0,[   0 1854 2177 3506],0.21218440727130494,557.0364052355887,1.8399565323008331
61,2,35,20,[   0 1854 2177 3506],0.21218440727130494,557.0364052355887,1.8399565323008331
62,2,35,40,[   0 1854 2177 3506],0.21218440727130494,557.0364052355887,1.8399565323008331
63,2,35,60,[   0 1854 2177 3506],0.21218440727130494,557.0364052355887,1.8399565323008331
64,2,36,0,[   0 1854 2177 3506],0.2118668313048828,556.4196439515434,1.8396940287528358
65,2,36,20,[   0 1854 2177 3506],0.2118668313048828,556.4196439515434,1.8396940287528358
66,2,36,40,[   0 1854 2177 3506],0.2118668313048828,556.4196439515434,1.8396940287528358
67,2,36,60,[   0 1854 2177 3506],0.2118668313048828,556.4196439515434,1.8396940287528358
68,2,37,0,[   0 1854 2177 3506],0.21168298782111655,555.9140921125611,1.8406438413088746
69,2,37,20,[   0 1854 2177 3506],0.21168298782111655,555.9140921125611,1.8406438413088746
70,2,37,40,[   0 1854 2177 3506],0.21168298782111655,555.9140921125611,1.8406438413088746
71,2,37,60,[   0 1854 2177 3506],0.21168298782111655,555.9140921125611,1.8406438413088746
72,2,38,0,[   0 1926 3506],0.21382276407305256,543.8725758820349,1.8524112776989254
73,2,38,20,[   0 1926 3506],0.21382276407305256,543.8725758820349,1.8524112776989254
74,2,38,40,[   0 1926 3506],0.21382276407305256,543.8725758820349,1.8524112776989254
75,2,38,60,[   0 1926 3506],0.21382276407305256,543.8725758820349,1.8524112776989254
76,2,39,0,[   0 1854 2177 3506],0.20893162867447548,549.4112493776008,1.850604887604854
77,2,39,20,[   0 1854 2177 3506],0.20893162867447548,549.4112493776008,1.850604887604854
78,2,39,40,[   0 1854 2177 3506],0.20893162867447548,549.4112493776008,1.850604887604854
79,2,39,60,[   0 1854 2177 3506],0.20893162867447548,549.4112493776008,1.850604887604854
80,2,40,0,[   0 1854 2177 3506],0.2100098616988031,549.3065422483028,1.854074276466668
81,2,40,20,[   0 1854 2177 3506],0.2100098616988031,549.3065422483028,1.854074276466668
82,2,40,40,[   0 1854 2177 3506],0.2100098616988031,549.3065422483028,1.854074276466668
83,2,40,60,[   0 1854 2177 3506],0.2100098616988031,549.3065422483028,1.854074276466668
84,2,41,0,[   0 3505 3506],0.9484829363193714,534.4407992638256,0.03554435314925736
85,2,41,20,[   0 3505 3506],0.9484829363193714,534.4407992638256,0.03554435314925736
86,2,41,40,[   0 3505 3506],0.9484829363193714,534.4407992638256,0.03554435314925736
87,2,41,60,[   0 3505 3506],0.9484829363193714,534.4407992638256,0.03554435314925736
88,2,42,0,[   0 1926 3506],0.3166133498174552,655.1210592530603,1.558546905591029
89,2,42,20,[   0 1926 3506],0.3166133498174552,655.1210592530603,1.558546905591029
90,2,42,40,[   0 1926 3506],0.3166133498174552,655.1210592530603,1.558546905591029
91,2,42,60,[   0 1926 3506],0.3166133498174552,655.1210592530603,1.558546905591029
92,2,43,0,[   0 1854 2163 3506],0.2133566813828981,560.3520202632977,1.8335883372199617
93,2,43,20,[   0 1854 2163 3506],0.2133566813828981,560.3520202632977,1.8335883372199617
94,2,43,40,[   0 1854 2163 3506],0.2133566813828981,560.3520202632977,1.8335883372199617
95,2,43,60,[   0 1854 2163 3506],0.2133566813828981,560.3520202632977,1.8335883372199617
96,2,44,0,[   0 1926 3506],0.3829247019651336,644.7953840643701,1.4298639728044038
97,2,44,20,[   0 1926 3506],0.3829247019651336,644.7953840643701,1.4298639728044038
98,2,44,40,[   0 1926 3506],0.3829247019651336,644.7953840643701,1.4298639728044038
99,2,44,60,[   0 1926 3506],0.3829247019651336,644.7953840643701,1.4298639728044038
100,2,45,0,[   0 2112 3506],0.36172031458181614,578.2157334067468,1.435538740827491
101,2,45,20,[   0 2112 3506],0.36172031458181614,578.2157334067468,1.435538740827491
102,2,45,40,[   0 2112 3506],0.36172031458181614,578.2157334067468,1.435538740827491
103,2,45,60,[   0 2112 3506],0.36172031458181614,578.2157334067468,1.435538740827491
104,2,46,0,[   0 1926 3506],0.3816138435837075,634.0993192156208,1.428753547043315
105,2,46,20,[   0 1926 3506],0.3816138435837075,634.0993192156208,1.428753547043315
106,2,46,40,[   0 1926 3506],0.3816138435837075,634.0993192156208,1.428753547043315
107,2,46,60,[   0 1926 3506],0.3816138435837075,634.0993192156208,1.428753547043315
108,2,47,0,[   0 1854 3506],0.21189597685332906,540.5205631378351,1.86230500354034
109,2,47,20,[   0 1854 3506],0.21189597685332906,540.5205631378351,1.86230500354034
110,2,47,40,[   0 1854 3506],0.21189597685332906,540.5205631378351,1.86230500354034
111,2,47,60,[   0 1854 3506],0.21189597685332906,540.5205631378351,1.86230500354034
112,2,48,0,[   0 1926 3506],0.3828665799676849,629.5138368908889,1.441280871549635
113,2,48,20,[   0 1926 3506],0.3828665799676849,629.5138368908889,1.441280871549635
114,2,48,40,[   0 1926 3506],0.3828665799676849,629.5138368908889,1.441280871549635
115,2,48,60,[   0 1926 3506],0.3828665799676849,629.5138368908889,1.441280871549635
116,2,49,0,[   0 1926 3506],0.35396552413396337,659.027966192274,1.4739535005294773
117,2,49,20,[   0 1926 3506],0.35396552413396337,659.027966192274,1.4739535005294773
118,2,49,40,[   0 1926 3506],0.35396552413396337,659.027966192274,1.4739535005294773
119,2,49,60,[   0 1926 3506],0.35396552413396337,659.027966192274,1.4739535005294773
120,2,50,0,[   0 1854 3506],0.3051766664527506,640.6982243234971,1.615557064835323
121,2,50,20,[   0 1854 3506],0.3051766664527506,640.6982243234971,1.615557064835323
122,2,50,40,[   0 1854 3506],0.3051766664527506,640.6982243234971,1.615557064835323
123,2,50,60,[   0 1854 3506],0.3051766664527506,640.6982243234971,1.615557064835323
124,3,20,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
125,3,20,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
126,3,20,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
127,3,20,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
128,3,21,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
129,3,21,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
130,3,21,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
131,3,21,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
132,3,22,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
133,3,22,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
134,3,22,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
135,3,22,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
136,3,23,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
137,3,23,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
138,3,23,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
139,3,23,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
140,3,24,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
141,3,24,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
142,3,24,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
143,3,24,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
144,3,25,0,[   0 2112 3505 3506],0.19136618182921525,591.9509671413857,1.3056001521926748
145,3,25,20,[   0 2112 3506],0.19136618182921525,591.9509671413857,1.3056001521926748
146,3,25,40,[   0 2112 3506],0.19136618182921525,591.9509671413857,1.3056001521926748
147,3,25,60,[   0 2112 3506],0.19136618182921525,591.9509671413857,1.3056001521926748
148,3,26,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
149,3,26,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
150,3,26,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
151,3,26,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
152,3,27,0,[   0 1337 1952 3505 3506],0.22427116416880924,639.5136547945851,1.215807873489892
153,3,27,20,[   0 1337 1952 3506],0.22427116416880924,639.5136547945851,1.215807873489892
154,3,27,40,[   0 1337 1952 3506],0.22427116416880924,639.5136547945851,1.215807873489892
155,3,27,60,[   0 1337 1952 3506],0.22427116416880924,639.5136547945851,1.215807873489892
156,3,28,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
157,3,28,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
158,3,28,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
159,3,28,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
160,3,29,0,[   0 2112 3505 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
161,3,29,20,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
162,3,29,40,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
163,3,29,60,[   0 2112 3506],0.19232753755084228,594.0296835654041,1.3013682138729141
164,3,30,0,[   0 1854 3505 3506],0.2112636419140324,645.6110152783966,1.2250925473577483
165,3,30,20,[   0 1854 2177 3506],0.2112636419140324,645.6110152783966,1.2250925473577483
166,3,30,40,[   0 1854 2177 3506],0.2112636419140324,645.6110152783966,1.2250925473577483
167,3,30,60,[   0 1854 2177 3506],0.2112636419140324,645.6110152783966,1.2250925473577483
168,3,31,0,[   0 1854 3505 3506],0.21106561369438243,645.5055691046365,1.225108201980641
169,3,31,20,[   0 1854 2177 3506],0.21106561369438243,645.5055691046365,1.225108201980641
170,3,31,40,[   0 1854 2177 3506],0.21106561369438243,645.5055691046365,1.225108201980641
171,3,31,60,[   0 1854 2177 3506],0.21106561369438243,645.5055691046365,1.225108201980641
172,3,32,0,[   0 1854 3505 3506],0.21304932197925228,649.0264180999601,1.219741709494838
173,3,32,20,[   0 1854 2163 3506],0.21304932197925228,649.0264180999601,1.219741709494838
174,3,32,40,[   0 1854 2163 3506],0.21304932197925228,649.0264180999601,1.219741709494838
175,3,32,60,[   0 1854 2163 3506],0.21304932197925228,649.0264180999601,1.219741709494838
176,3,33,0,[   0 1351 3505 3506],0.22160811441463435,621.0644112804711,1.1990852580097922
177,3,33,20,[   0 1351 3506],0.22160811441463435,621.0644112804711,1.1990852580097922
178,3,33,40,[   0 1351 3506],0.22160811441463435,621.0644112804711,1.1990852580097922
179,3,33,60,[   0 1351 3506],0.22160811441463435,621.0644112804711,1.1990852580097922
180,3,34,0,[   0 1854 3505 3506],0.21070559884087575,646.9640400658717,1.2204809125743317
181,3,34,20,[   0 1854 2177 3506],0.21070559884087575,646.9640400658717,1.2204809125743317
182,3,34,40,[   0 1854 2177 3506],0.21070559884087575,646.9640400658717,1.2204809125743317
183,3,34,60,[   0 1854 2177 3506],0.21070559884087575,646.9640400658717,1.2204809125743317
184,3,35,0,[   0 1854 3505 3506],0.21223907168712905,647.640437459566,1.222493963910387
185,3,35,20,[   0 1854 2177 3506],0.21223907168712905,647.640437459566,1.222493963910387
186,3,35,40,[   0 1854 2177 3506],0.21223907168712905,647.640437459566,1.222493963910387
187,3,35,60,[   0 1854 2177 3506],0.21223907168712905,647.640437459566,1.222493963910387
188,3,36,0,[   0 1854 3505 3506],0.21188734183849342,647.2098116929034,1.2222601897267624
189,3,36,20,[   0 1854 2177 3506],0.21188734183849342,647.2098116929034,1.2222601897267624
190,3,36,40,[   0 1854 2177 3506],0.21188734183849342,647.2098116929034,1.2222601897267624
191,3,36,60,[   0 1854 2177 3506],0.21188734183849342,647.2098116929034,1.2222601897267624
192,3,37,0,[   0 1854 3505 3506],0.21169737938031388,646.8551982958803,1.2228844644542902
193,3,37,20,[   0 1854 2177 3506],0.21169737938031388,646.8551982958803,1.2228844644542902
194,3,37,40,[   0 1854 2177 3506],0.21169737938031388,646.8551982958803,1.2228844644542902
195,3,37,60,[   0 1854 2177 3506],0.21169737938031388,646.8551982958803,1.2228844644542902
196,3,38,0,[   0 1926 3505 3506],0.21262170153580479,638.0831116459711,1.2299758997702497
197,3,38,20,[   0 1926 3506],0.21262170153580479,638.0831116459711,1.2299758997702497
198,3,38,40,[   0 1926 3506],0.21262170153580479,638.0831116459711,1.2299758997702497
199,3,38,60,[   0 1926 3506],0.21262170153580479,638.0831116459711,1.2299758997702497
200,3,39,0,[   0 1854 3505 3506],0.20881394842344603,642.4972162139443,1.2291590670017094
201,3,39,20,[   0 1854 2177 3506],0.20881394842344603,642.4972162139443,1.2291590670017094
202,3,39,40,[   0 1854 2177 3506],0.20881394842344603,642.4972162139443,1.2291590670017094
203,3,39,60,[   0 1854 2177 3506],0.20881394842344603,642.4972162139443,1.2291590670017094
204,3,40,0,[   0 1854 3505 3506],0.2099631817349673,642.2196168980335,1.2317529454033058
205,3,40,20,[   0 1854 2177 3506],0.2099631817349673,642.2196168980335,1.2317529454033058
206,3,40,40,[   0 1854 2177 3506],0.2099631817349673,642.2196168980335,1.2317529454033058
207,3,40,60,[   0 1854 2177 3506],0.2099631817349673,642.2196168980335,1.2317529454033058
208,3,41,0,[   0 1158 3505 3506],0.17238235086094578,528.6890110588186,1.332032120357696
209,3,41,20,[   0 1158 3506],0.17238235086094578,528.6890110588186,1.332032120357696
210,3,41,40,[   0 1158 3506],0.17238235086094578,528.6890110588186,1.332032120357696
211,3,41,60,[   0 1158 3506],0.17238235086094578,528.6890110588186,1.332032120357696
212,3,42,0,[   0 1926 3505 3506],0.312054345593426,714.3688817036614,1.0325377990782376
213,3,42,20,[   0 1926 3506],0.312054345593426,714.3688817036614,1.0325377990782376
214,3,42,40,[   0 1926 3506],0.312054345593426,714.3688817036614,1.0325377990782376
215,3,42,60,[   0 1926 3506],0.312054345593426,714.3688817036614,1.0325377990782376
216,3,43,0,[   0 1854 3505 3506],0.21346528280976257,649.9693756614715,1.218308785287858
217,3,43,20,[   0 1854 2163 3506],0.21346528280976257,649.9693756614715,1.218308785287858
218,3,43,40,[   0 1854 2163 3506],0.21346528280976257,649.9693756614715,1.218308785287858
219,3,43,60,[   0 1854 2163 3506],0.21346528280976257,649.9693756614715,1.218308785287858
220,3,44,0,[   0 1926 3505 3506],0.37490608405600034,706.1137256066147,0.9427474140613669
221,3,44,20,[   0 1926 3506],0.37490608405600034,706.1137256066147,0.9427474140613669
222,3,44,40,[   0 1926 3506],0.37490608405600034,706.1137256066147,0.9427474140613669
223,3,44,60,[   0 1926 3506],0.37490608405600034,706.1137256066147,0.9427474140613669
224,3,45,0,[   0 2112 3505 3506],0.3517148460943905,660.3955030984014,0.9432169665032276
225,3,45,20,[   0 2112 3506],0.3517148460943905,660.3955030984014,0.9432169665032276
226,3,45,40,[   0 2112 3506],0.3517148460943905,660.3955030984014,0.9432169665032276
227,3,45,60,[   0 2112 3506],0.3517148460943905,660.3955030984014,0.9432169665032276
228,3,46,0,[   0 1926 3505 3506],0.37324235878550066,698.6246702924511,0.9414313068592238
229,3,46,20,[   0 1926 3506],0.37324235878550066,698.6246702924511,0.9414313068592238
230,3,46,40,[   0 1926 3506],0.37324235878550066,698.6246702924511,0.9414313068592238
231,3,46,60,[   0 1926 3506],0.37324235878550066,698.6246702924511,0.9414313068592238
232,3,47,0,[   0 1854 3505 3506],0.21072085977121463,635.7419628570564,1.236632150810824
233,3,47,20,[   0 1854 3506],0.21072085977121463,635.7419628570564,1.236632150810824
234,3,47,40,[   0 1854 3506],0.21072085977121463,635.7419628570564,1.236632150810824
235,3,47,60,[   0 1854 3506],0.21072085977121463,635.7419628570564,1.236632150810824
236,3,48,0,[   0 1926 3505 3506],0.3745116458959057,695.3640758461295,0.94994807482604
237,3,48,20,[   0 1926 3506],0.3745116458959057,695.3640758461295,0.94994807482604
238,3,48,40,[   0 1926 3506],0.3745116458959057,695.3640758461295,0.94994807482604
239,3,48,60,[   0 1926 3506],0.3745116458959057,695.3640758461295,0.94994807482604
240,3,49,0,[   0 1926 3505 3506],0.347591589102291,716.5214328732424,0.9741661287026796
241,3,49,20,[   0 1926 3506],0.347591589102291,716.5214328732424,0.9741661287026796
242,3,49,40,[   0 1926 3506],0.347591589102291,716.5214328732424,0.9741661287026796
243,3,49,60,[   0 1926 3506],0.347591589102291,716.5214328732424,0.9741661287026796
244,3,50,0,[   0 1854 3505 3506],0.3012744399394568,704.4108327626882,1.071352226284328
245,3,50,20,[   0 1854 3506],0.3012744399394568,704.4108327626882,1.071352226284328
246,3,50,40,[   0 1854 3506],0.3012744399394568,704.4108327626882,1.071352226284328
247,3,50,60,[   0 1854 3506],0.3012744399394568,704.4108327626882,1.071352226284328
248,4,20,0,[   0 1124 2112 3505 3506],0.08870380923327756,476.61865796844626,1.821384438484199
249,4,20,20,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
250,4,20,40,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
251,4,20,60,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
252,4,21,0,[   0 1166 2112 3505 3506],0.08484112564382808,483.4864228531629,1.7601057718141302
253,4,21,20,[   0 1166 2112 3506],0.08484112564382808,483.4864228531629,1.7601057718141302
254,4,21,40,[   0 1166 2112 3506],0.08484112564382808,483.4864228531629,1.7601057718141302
255,4,21,60,[   0 1166 2112 3506],0.08484112564382808,483.4864228531629,1.7601057718141302
256,4,22,0,[   0 1124 2112 3505 3506],0.08870380923327756,476.61865796844626,1.821384438484199
257,4,22,20,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
258,4,22,40,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
259,4,22,60,[   0 1124 2112 3506],0.08870380923327756,476.61865796844626,1.821384438484199
260,4,23,0,[   0 2112 3505 3506],0.18333437099922256,481.96553593077533,1.150656664508395
261,4,23,20,[   0 2112 2941 3076 3506],0.18333437099922256,481.96553593077533,1.150656664508395
262,4,23,40,[   0 2112 2941 3076 3506],0.18333437099922256,481.96553593077533,1.150656664508395
263,4,23,60,[   0 2112 2941 3076 3506],0.18333437099922256,481.96553593077533,1.150656664508395
264,4,24,0,[   0 2112 3505 3506],0.18267279557310145,484.605015498176,1.1557308102706194
265,4,24,20,[   0 2112 2941 3076 3506],0.18267279557310145,484.605015498176,1.1557308102706194
266,4,24,40,[   0 2112 2941 3076 3506],0.18267279557310145,484.605015498176,1.1557308102706194
267,4,24,60,[   0 2112 2941 3076 3506],0.18267279557310145,484.605015498176,1.1557308102706194
268,4,25,0,[   0 2112 3505 3506],0.18164656867195764,483.0282617460249,1.1590200126776542
269,4,25,20,[   0 2112 2941 3076 3506],0.18164656867195764,483.0282617460249,1.1590200126776542
270,4,25,40,[   0 2112 2941 3076 3506],0.18164656867195764,483.0282617460249,1.1590200126776542
271,4,25,60,[   0 2112 2941 3076 3506],0.18164656867195764,483.0282617460249,1.1590200126776542
272,4,26,0,[   0 2112 3505 3506],0.18325512364280702,481.44649071877853,1.1484548363893456
273,4,26,20,[   0 2112 2941 3076 3506],0.18325512364280702,481.44649071877853,1.1484548363893456
274,4,26,40,[   0 2112 2941 3076 3506],0.18325512364280702,481.44649071877853,1.1484548363893456
275,4,26,60,[   0 2112 2941 3076 3506],0.18325512364280702,481.44649071877853,1.1484548363893456
276,4,27,0,[   0 1337 1952 2941 3133 3505 3506],0.22224200818526899,536.8453635983907,1.1064175621753511
277,4,27,20,[   0 1337 1952 2941 3133 3506],0.22224200818526899,536.8453635983907,1.1064175621753511
278,4,27,40,[   0 1337 1952 2941 3133 3506],0.22224200818526899,536.8453635983907,1.1064175621753511
279,4,27,60,[   0 1337 1952 2941 3133 3506],0.22224200818526899,536.8453635983907,1.1064175621753511
280,4,28,0,[   0 2112 3505 3506],0.17756269583273213,490.89144296660834,1.2177844602995678
281,4,28,20,[   0 2112 2940 3138 3506],0.17756269583273213,490.89144296660834,1.2177844602995678
282,4,28,40,[   0 2112 2940 3138 3506],0.17756269583273213,490.89144296660834,1.2177844602995678
283,4,28,60,[   0 2112 2940 3138 3506],0.17756269583273213,490.89144296660834,1.2177844602995678
284,4,29,0,[   0 2112 3505 3506],0.18244389282663404,484.86739194474956,1.1571341962517123
285,4,29,20,[   0 2112 2941 3076 3506],0.18244389282663404,484.86739194474956,1.1571341962517123
286,4,29,40,[   0 2112 2941 3076 3506],0.18244389282663404,484.86739194474956,1.1571341962517123
287,4,29,60,[   0 2112 2941 3076 3506],0.18244389282663404,484.86739194474956,1.1571341962517123
288,4,30,0,[   0 1352 1854 3505 3506],0.08493447516580585,536.6899057984667,1.4211301560898142
289,4,30,20,[   0 1352 1854 2177 3506],0.08493447516580585,536.6899057984667,1.4211301560898142
290,4,30,40,[   0 1352 1854 2177 3506],0.08493447516580585,536.6899057984667,1.4211301560898142
291,4,30,60,[   0 1352 1854 2177 3506],0.08493447516580585,536.6899057984667,1.4211301560898142
292,4,31,0,[   0 1351 1854 3505 3506],0.08690165542054384,536.6873941523711,1.4301898471798862
293,4,31,20,[   0 1351 1854 2177 3506],0.08690165542054384,536.6873941523711,1.4301898471798862
294,4,31,40,[   0 1351 1854 2177 3506],0.08690165542054384,536.6873941523711,1.4301898471798862
295,4,31,60,[   0 1351 1854 2177 3506],0.08690165542054384,536.6873941523711,1.4301898471798862
296,4,32,0,[   0 1352 1854 3505 3506],0.0833272193644755,537.350238812689,1.4196447798615004
297,4,32,20,[   0 1352 1854 2163 3506],0.0833272193644755,537.350238812689,1.4196447798615004
298,4,32,40,[   0 1352 1854 2163 3506],0.0833272193644755,537.350238812689,1.4196447798615004
299,4,32,60,[   0 1352 1854 2163 3506],0.0833272193644755,537.350238812689,1.4196447798615004
300,4,33,0,[   0 1351 3505 3506],0.21675077398101308,518.0641351399881,1.1837116799824419
301,4,33,20,[   0 1351 3506],0.21675077398101308,518.0641351399881,1.1837116799824419
302,4,33,40,[   0 1351 3506],0.21675077398101308,518.0641351399881,1.1837116799824419
303,4,33,60,[   0 1351 3506],0.21675077398101308,518.0641351399881,1.1837116799824419
