,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   41 1124 1351 1951 2177 2995 3506],7,1083,41,500.85714285714283,17865.968901571967,10.54677462341953,-0.07548525846265042,133.94526558306117,6.547785170963588,0.08116054752813366,32.055920454129016,5.133348406709252,0.8100209090572037,0.6725008673416628,0.7747343206977725
11,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
12,0,35,10,Median,40,[   0   41 1124 1351 1951 2941 3076 3506],7,1083,41,500.85714285714283,44530.14589343543,16.45351425202021,-0.06906350651132763,149.350853190024,6.241926416615572,0.12087336139750353,70.18820179652646,2.37257260026648,0.8259813232360769,0.7177661146312638,0.8065744299128321
13,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3076 3506],7,1083,41,500.85714285714283,44418.869180454814,16.4354807238542,-0.07008867829415336,149.25283661406516,6.041038578533332,0.12147643264305463,69.98774397854656,2.38152802232941,0.8253344338461573,0.7171328413597572,0.8061098282416956
14,0,35,10,Median,40,[   0   41 1124 1351 1951 2941 3076 3439 3506],8,1083,41,438.25,47369.86766522132,18.923112694999393,-0.0689140772111221,142.91467469452945,5.281231897512201,0.17218237048126678,75.52975882146227,2.187256340361874,0.7952709691158442,0.6914091619361064,0.7855529884895802
15,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3076 3439 3506],8,1083,41,438.25,47274.48762552364,18.907655385142817,-0.06990938415261326,142.8266400478865,5.284584214404939,0.17269928869173912,75.35793783462236,2.194932416415814,0.794648674784653,0.6907669869001691,0.785077391553645
16,0,35,10,Median,40,[   0   41 1124 1351 1952 2941 3076 3439 3506],8,1083,41,438.25,47274.48762552364,18.907655385142817,-0.06990938415261326,142.8266400478865,5.284584214404939,0.17269928869173912,75.35793783462236,2.194932416415814,0.794648674784653,0.6907669869001691,0.785077391553645
17,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3076 3439 3506],8,1083,41,438.25,47274.48762552364,18.907655385142817,-0.06990938415261326,142.8266400478865,5.284584214404939,0.17269928869173912,75.35793783462236,2.194932416415814,0.794648674784653,0.6907669869001691,0.785077391553645
18,0,35,10,Median,40,[   0   41 1124 1351 1952 2941 3076 3439 3506],8,1083,41,438.25,47274.48762552364,18.907655385142817,-0.06990938415261326,142.8266400478865,5.284584214404939,0.17269928869173912,75.35793783462236,2.194932416415814,0.794648674784653,0.6907669869001691,0.785077391553645
19,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3076 3439 3506],8,1083,41,438.25,47274.48762552364,18.907655385142817,-0.06990938415261326,142.8266400478865,5.284584214404939,0.17269928869173912,75.35793783462236,2.194932416415814,0.794648674784653,0.6907669869001691,0.785077391553645
20,0,35,10,Median,40,[   0   41 1124 1351 1952 2941 3076 3138 3439 3506],9,1083,41,389.55555555555554,38533.776856717624,17.90644249525357,-0.08160514937064858,128.6673372312171,3.863060911959669,0.16287911685951453,60.07194130306187,2.3708221347693486,0.7811701348179411,0.6818295609618052,0.7786246468906698
21,0,35,10,Mode,40,[   0   41 1124 1351 1952 2941 3076 3145 3439 3506],9,1083,41,389.55555555555554,38942.25138848501,17.9793347000095,-0.08344994118335039,128.97204165670067,3.7687622545460178,0.16247197998058333,60.73477264876537,2.3463920090790404,0.7803975508886681,0.6810908442487265,0.7780965388751602
22,0,35,10,Median,40,[   0   41 1031 1124 1351 1952 2941 3076 3138 3439 3506],10,990,41,350.6,41949.702650835905,20.11747239573374,-0.08483938587582869,122.42775752570076,3.8308173174311575,0.21440422410477858,68.04179555035024,2.014302618959372,0.790124986488053,0.6697794363884848,0.7663088498876948
23,0,35,10,Mode,40,[   0   41 1031 1124 1351 1952 2941 3076 3145 3439 3506],10,990,41,350.6,42312.791123518036,20.182265466627896,-0.08668134032892631,122.70731407903263,3.745948525758872,0.21404232465683976,68.63097896875337,1.992586951679098,0.7893857095565519,0.669004667208837,0.7657474292178055
24,0,35,10,Median,40,[   0   41 1031 1124 1351 1952 2112 2214 2941 3076 3138 3439 3506],12,990,41,292.1666666666667,29621.10756758469,18.78451955050201,-0.0798148093004121,103.07259223877146,6.560944116230552,0.21466006675756744,48.06748429624554,2.271715037421074,0.7383874068277944,0.5660280170635803,0.6896472542083877
25,0,35,10,Mode,40,[   0   41 1031 1124 1351 1952 2112 2214 2941 3076 3145 3439 3506],12,990,41,292.1666666666667,29918.179954324616,18.83753206305178,-0.08156731665461234,103.30444326978851,6.696533211958385,0.21436396720925383,48.549543456757185,2.253947673282668,0.7377387121614021,0.5651964676155052,0.6890235975630076
26,0,35,10,Median,40,[   0   41 1031 1124 1351 1952 2112 2214 2941 3076 3138 3439 3506],12,990,41,292.1666666666667,29621.10756758469,18.78451955050201,-0.0798148093004121,103.07259223877146,6.560944116230552,0.21466006675756744,48.06748429624554,2.271715037421074,0.7383874068277944,0.5660280170635803,0.6896472542083877
27,0,35,10,Mode,40,[   0   41 1031 1124 1351 1952 2112 2214 2941 3076 3145 3439 3506],12,990,41,292.1666666666667,29918.179954324616,18.83753206305178,-0.08156731665461234,103.30444326978851,6.696533211958385,0.21436396720925383,48.549543456757185,2.253947673282668,0.7377387121614021,0.5651964676155052,0.6890235975630076
28,0,35,15,Median,40,[   0  974 2940 3506],3,1966,566,1168.6666666666667,113945.9511105399,13.950915358599342,0.05703240589812139,188.29800811563564,3.283511873547377,0.10426503322016892,165.45584376837832,3.0557193149192248,0.6657380073609594,0.4732673516297805,0.6773862927853731
29,0,35,15,Mode,40,[   0   41 3506],2,3465,41,1753.0,5963.4679783297615,12.131426011621732,-0.2036640081100648,7.133813182897538,2.639504905241693,-0.2036640081100648,7.133813182897538,2.639504905241693,0.7044904912215809,0.8047153705297188,0.9944656342336016
30,0,35,15,Median,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
31,0,35,15,Mode,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
32,0,35,15,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
33,0,35,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
34,0,35,15,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
35,0,35,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
36,0,35,15,Median,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139304.00477656472,16.043452180179948,0.08416042320920314,355.2017142797819,2.414341315732315,0.12621842538322806,203.639574080708,2.292670419632605,0.9657024081651201,0.9774481657177654,0.9855008571939938
37,0,35,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
38,0,35,15,Median,40,[   0   42 1124 1351 1951 3506],5,1555,42,701.2,48306.769700677076,14.186236035817593,0.01878753037372973,196.65989412038667,3.1170764697067534,0.11164791342209812,71.96004983316652,2.5538174485376914,0.9559008135603378,0.971055220979683,0.9804955793601878
39,0,35,15,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
40,0,35,15,Median,40,[   0   42 1124 1351 1951 2487 3506],6,1082,42,584.3333333333334,28996.56785607201,12.235875494072818,-0.0060469648274358795,161.44683425328708,4.666286251654786,0.1059692170142178,51.23339429748597,3.500574693154769,0.8553497012550356,0.7498419828610922,0.8290405032298305
41,0,35,15,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
42,0,35,15,Median,40,[   0   42 1124 1351 1951 2941 3076 3506],7,1082,42,500.85714285714283,44607.44345250778,16.477595814716906,-0.004113660587133192,149.4831413008167,6.344676465351201,0.14813684986615697,70.67495683254737,2.430740794691788,0.826516315500434,0.7181625587991718,0.8068920042925444
43,0,35,15,Mode,40,[   0   41 1124 1351 1952 2941 3076 3506],7,1083,41,500.85714285714283,44418.869180454814,16.4354807238542,-0.07008867829415336,149.25283661406516,6.041038578533332,0.12147643264305463,69.98774397854656,2.38152802232941,0.8253344338461573,0.7171328413597572,0.8061098282416956
44,0,35,15,Median,40,[   0   41  220 1351 1951 2941 3076 3506],7,1131,41,500.85714285714283,59105.98183265896,18.957034524820774,-0.06885919149378278,154.37599774273025,5.873132892633821,0.16998865595880275,99.91463622020802,2.058620222965795,0.8234274276788779,0.7283121800398243,0.8164922395942569
45,0,35,15,Mode,40,[   0   41  220 1351 1952 2941 3076 3506],7,1131,41,500.85714285714283,58937.90265195122,18.940892499435396,-0.0698567762746693,154.27663183790168,5.672245054551582,0.17289771068665075,98.00498563771158,2.0663978766957816,0.8227681835217343,0.7276917766296764,0.8160424301078679
46,0,35,15,Median,40,[   0   41  220 1351 1951 2941 3076 3506],7,1131,41,500.85714285714283,59105.98183265896,18.957034524820774,-0.06885919149378278,154.37599774273025,5.873132892633821,0.16998865595880275,99.91463622020802,2.058620222965795,0.8234274276788779,0.7283121800398243,0.8164922395942569
47,0,35,15,Mode,40,[   0   41  220 1351 1952 2941 3076 3506],7,1131,41,500.85714285714283,58937.90265195122,18.940892499435396,-0.0698567762746693,154.27663183790168,5.672245054551582,0.17289771068665075,98.00498563771158,2.0663978766957816,0.8227681835217343,0.7276917766296764,0.8160424301078679
48,0,35,15,Median,40,[   0   41  220 1034 1124 1351 1951 2941 3076 3506],9,990,41,389.55555555555554,48751.21675853185,20.571874565661325,-0.06353730919387655,128.60914180093297,6.430132945077855,0.2258158531196349,85.30836300310757,1.8742617804772075,0.8491992136908418,0.6971925821949022,0.7847315481517266
49,0,35,15,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3506],9,989,41,389.55555555555554,48667.75922379638,20.55834941953682,-0.06459368781265185,128.53114558085235,6.273886848791669,0.22626815655379823,85.15801963962265,1.8809783470244053,0.8486343599193996,0.6964931066711382,0.7841921769146165
50,0,35,15,Median,40,[   0   41  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,41,350.6,50490.88137379904,22.03507776424057,-0.06299805660553369,126.62114617034224,5.642756676948929,0.2540625833267695,87.78288944399307,1.7854947805279886,0.8215132782428706,0.6673757269767715,0.7597982454656694
51,0,35,15,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,41,350.6,50416.696898478636,22.0230554121299,-0.06404430722006277,126.54839347048062,5.645438530463121,0.25446463082380355,87.64925089867315,1.7914650619032753,0.8209670628672082,0.6666637041692719,0.7592438212537451
52,0,35,15,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
53,0,35,15,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
54,0,35,15,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
55,0,35,15,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
56,0,35,20,Median,40,[   0  220 2487 3506],3,2267,220,1168.6666666666667,125050.00784953435,15.036065823646874,0.05621543581849417,172.54174805093191,3.030722886647961,0.12268716893884463,166.80988506850892,2.8600992965120358,0.6091029845065635,0.5004548760082725,0.7381990037681909
57,0,35,20,Mode,40,[   0   41 3506],2,3465,41,1753.0,5963.4679783297615,12.131426011621732,-0.2036640081100648,7.133813182897538,2.639504905241693,-0.2036640081100648,7.133813182897538,2.639504905241693,0.7044904912215809,0.8047153705297188,0.9944656342336016
58,0,35,20,Median,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
59,0,35,20,Mode,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
60,0,35,20,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
61,0,35,20,Mode,40,[   0 1351 1952 3506],3,1554,601,1168.6666666666667,117101.69385987372,16.54141955062797,0.09232265381167437,372.74682988490974,2.075140707416923,0.13059269275476512,173.04760359726285,2.057255125044894,0.96254685521126,0.9786844811830779,0.9867222495964784
62,0,35,20,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
63,0,35,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
64,0,35,20,Median,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139304.00477656472,16.043452180179948,0.08416042320920314,355.2017142797819,2.414341315732315,0.12621842538322806,203.639574080708,2.292670419632605,0.9657024081651201,0.9774481657177654,0.9855008571939938
65,0,35,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
66,0,35,20,Median,40,[   0   42 1124 1951 2487 3506],5,1082,42,701.2,52924.64025933399,13.403975122433446,0.023032876003263505,187.34007683395203,4.750871041900863,0.1112191324825265,94.06413115019036,3.4520329395778333,0.8402053268284352,0.7577254778340268,0.8385271079658473
67,0,35,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
68,0,35,20,Median,40,[   0   42 1124 1663 1951 2487 3506],6,1082,42,584.3333333333334,27217.734441980934,11.52077583919959,-0.009465277749996216,152.52379467202243,5.134621278621126,0.07312572307813604,47.448607831909314,3.8084414163616684,0.8550458998636953,0.751480770491762,0.8301006241438474
69,0,35,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
70,0,35,20,Median,40,[   0   42 1112 1351 1951 2487 3506],6,1070,42,584.3333333333334,29197.33973917992,12.158376469618705,0.0019888525863835872,160.94560878959064,4.819372535516274,0.11362912471805589,50.91455571991146,3.594995306143685,0.8532158008139128,0.7481030094585087,0.8275466008612564
71,0,35,20,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
72,0,35,20,Median,40,[   0   42 1112 1351 1951 2941 3076 3506],7,1070,42,500.85714285714283,44774.7533550977,16.41301329433848,0.003846781400337945,149.04796110784315,6.475893280089619,0.15452010628602206,70.40925801790193,2.509424638849218,0.8245464269107723,0.7162821806323263,0.8052635199137843
73,0,35,20,Mode,40,[   0   41 1124 1351 1952 2941 3076 3506],7,1083,41,500.85714285714283,44418.869180454814,16.4354807238542,-0.07008867829415336,149.25283661406516,6.041038578533332,0.12147643264305463,69.98774397854656,2.38152802232941,0.8253344338461573,0.7171328413597572,0.8061098282416956
74,0,35,20,Median,40,[   0   41  220 1351 1951 2941 3076 3506],7,1131,41,500.85714285714283,59105.98183265896,18.957034524820774,-0.06885919149378278,154.37599774273025,5.873132892633821,0.16998865595880275,99.91463622020802,2.058620222965795,0.8234274276788779,0.7283121800398243,0.8164922395942569
75,0,35,20,Mode,40,[   0   41  220 1351 1952 2941 3076 3506],7,1131,41,500.85714285714283,58937.90265195122,18.940892499435396,-0.0698567762746693,154.27663183790168,5.672245054551582,0.17289771068665075,98.00498563771158,2.0663978766957816,0.8227681835217343,0.7276917766296764,0.8160424301078679
76,0,35,20,Median,40,[   0   42  220 1034 1124 1351 1951 2941 3076 3506],9,990,42,389.55555555555554,48906.98406603313,20.622346044433993,-0.004533022316891032,128.81942768007684,6.484935122362533,0.23436829614752638,86.84463878414518,1.887563640132592,0.849481466792856,0.6972656902017099,0.7847944570863028
77,0,35,20,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3506],9,989,41,389.55555555555554,48667.75922379638,20.55834941953682,-0.06459368781265185,128.53114558085235,6.273886848791669,0.22626815655379823,85.15801963962265,1.8809783470244053,0.8486343599193996,0.6964931066711382,0.7841921769146165
78,0,35,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3506],9,990,90,389.55555555555554,57103.079061245844,23.108036110144273,0.0004905689402488946,136.72441982841093,7.124999338531405,0.2792568589245371,109.20659477904391,1.6693905379208056,0.8498927836286085,0.6969848782867305,0.7846445525572447
79,0,35,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3506],9,989,90,389.55555555555554,57019.62152651038,23.09451096401977,0.003955764847181578,136.64417005534804,6.9657018256216805,0.27970916235870047,109.05625141555899,1.6761071044680032,0.8493306384228965,0.6962845221084755,0.7841041190535409
80,0,35,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
81,0,35,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
82,0,35,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3138 3439 3506],10,990,67,350.6,58992.69189000627,24.027099275600026,-0.01939850332034448,135.59433418604098,5.07921109428259,0.29776608815297084,110.19697648735453,1.6261540695574792,0.8193850324429721,0.6618361009023115,0.7557801702946298
83,0,35,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3145 3439 3506],11,989,67,318.72727272727275,50118.17682372342,22.99778809691089,-0.02381953238382752,124.20434022309374,4.938446061070542,0.28085905428559416,93.84017286433155,1.789082477439989,0.8088759891149736,0.6554229404051202,0.7509374898475165
84,0,40,10,Median,40,[   0 1951 3413 3506],3,1951,93,1168.6666666666667,216353.45298803027,22.87588358348452,0.19657232452991225,332.69530150092834,1.896149765789697,0.2722285632522675,347.5612244144992,1.8698298605265387,0.8710644295463098,0.9214340821467133,0.9603579704966335
85,0,40,10,Mode,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
86,0,40,10,Median,40,[   0 1158 1952 3413 3506],4,1461,93,876.5,101226.68468699278,18.614680519432948,0.08012004463519481,270.4859523153629,2.2654592613422495,0.19880892562920546,162.46614220741847,2.162992099959683,0.9132650172783165,0.9249072438514382,0.9515377149969344
87,0,40,10,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
88,0,40,10,Median,40,[   0 1158 1952 3413 3506],4,1461,93,876.5,101226.68468699278,18.614680519432948,0.08012004463519481,270.4859523153629,2.2654592613422495,0.19880892562920546,162.46614220741847,2.162992099959683,0.9132650172783165,0.9249072438514382,0.9515377149969344
89,0,40,10,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
90,0,40,10,Median,40,[   0 1158 1952 3506],3,1554,794,1168.6666666666667,136508.04590846665,16.14766955160826,0.0925863091140557,359.4376733908689,2.36482185342008,0.1307441033365038,193.97809607955782,2.2608024073851443,0.9609041891678493,0.9756510216615892,0.9843887591422712
91,0,40,10,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
92,0,40,10,Median,40,[   0 1158 1951 3506],3,1555,793,1168.6666666666667,136852.5714596985,16.176738900612218,0.08424580759970003,359.6616336935437,2.334995286300902,0.12681593184051554,202.2073560564682,2.235234502738572,0.9618962984936277,0.9764642623213807,0.9849112147858187
93,0,40,10,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
94,0,40,10,Median,40,[   0   42 1124 1351 1951 2177 2995 3506],7,1082,42,500.85714285714283,17943.266460644318,10.57085618611623,-0.011082386228429676,134.07204741711624,6.650535219699218,0.10842403599678709,32.542675490149925,5.19151660113456,0.8105505901094232,0.6728963028144033,0.7750634283240034
95,0,40,10,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
