,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
740,7,50,0,[   0  290  406  493  548  665 1091 2019],0.03675436993726044,176.96576510750813,2.662276873890498
741,7,50,20,[   0  290  406  493  548  665 1091 2019],0.03675436993726044,176.96576510750813,2.662276873890498
742,7,50,40,[   0  290  406  493  548  665 1091 2019],0.03675436993726044,176.96576510750813,2.662276873890498
743,7,50,60,[   0  290  406  548  665 1091 2019],0.03675436993726044,176.96576510750813,2.662276873890498
744,8,20,0,[   0  356  501  571  843 1067 1464 1493 1628 1651 1746 1812 1947 2019],0.023344714053220212,137.4254461712031,4.050005407362938
745,8,20,20,[   0  356  501  571  843 1067 1464 1493 1628 1651 1746 1812 1947 2019],0.023344714053220212,137.4254461712031,4.050005407362938
746,8,20,40,[   0  356  501  571  843 1067 1493 1651 1746 1812 2019],0.023344714053220212,137.4254461712031,4.050005407362938
747,8,20,60,[   0  356  501  571  843 1067 1493 1651 1746 1812 2019],0.023344714053220212,137.4254461712031,4.050005407362938
748,8,21,0,[   0  348  497  571  796  823 1122 1171 1746 1812 2019],0.03588652260459918,143.29218291963576,3.8901331005121653
749,8,21,20,[   0  348  497  571  796  823 1122 1171 1746 1812 2019],0.03588652260459918,143.29218291963576,3.8901331005121653
750,8,21,40,[   0  348  497  571  823 1122 1171 1746 1812 2019],0.03588652260459918,143.29218291963576,3.8901331005121653
751,8,21,60,[   0  348  497  571  823 1171 1746 1812 2019],0.03588652260459918,143.29218291963576,3.8901331005121653
752,8,22,0,[   0   54  497  571  796  843 1121 1168 1746 1812 2019],0.03121193846891837,144.5745400442133,3.8922445602306235
753,8,22,20,[   0   54  497  571  796  843 1121 1168 1746 1812 2019],0.03121193846891837,144.5745400442133,3.8922445602306235
754,8,22,40,[   0   54  497  571  796  843 1121 1168 1746 1812 2019],0.03121193846891837,144.5745400442133,3.8922445602306235
755,8,22,60,[   0  497  571  843 1168 1746 1812 2019],0.03121193846891837,144.5745400442133,3.8922445602306235
756,8,23,0,[   0   54  497  548  773  843 1109 1268 1628 1651 2019],0.02152484021357472,139.87574915257284,3.524241009508656
757,8,23,20,[   0   54  497  548  773  843 1109 1268 1628 1651 2019],0.02152484021357472,139.87574915257284,3.524241009508656
758,8,23,40,[   0   54  497  548  773  843 1109 1268 1628 2019],0.02152484021357472,139.87574915257284,3.524241009508656
759,8,23,60,[   0  497  843 1109 1268 2019],0.02152484021357472,139.87574915257284,3.524241009508656
760,8,24,0,[   0  250  497  573  773  823 1116 1291 1635 1993 2019],0.035270836506377336,143.71633375953346,3.4992739616518227
761,8,24,20,[   0  250  497  573  773  823 1116 1291 1635 1993 2019],0.035270836506377336,143.71633375953346,3.4992739616518227
762,8,24,40,[   0  250  497  573  773  823 1116 1291 1635 2019],0.035270836506377336,143.71633375953346,3.4992739616518227
763,8,24,60,[   0  250  497  573  823 1116 1291 1635 2019],0.035270836506377336,143.71633375953346,3.4992739616518227
764,8,25,0,[   0  207  433  499  562  777  843 1168 1369 1669 2019],0.025028169695637557,143.96415718096543,3.843832116727526
765,8,25,20,[   0  207  433  499  562  777  843 1168 1369 1669 2019],0.025028169695637557,143.96415718096543,3.843832116727526
766,8,25,40,[   0  207  433  499  562  777  843 1168 1369 1669 2019],0.025028169695637557,143.96415718096543,3.843832116727526
767,8,25,60,[   0  207  433  499  562  777  843 1168 1369 1669 2019],0.025028169695637557,143.96415718096543,3.843832116727526
768,8,26,0,[   0  144  522  562  773  823 1122 1168 1226 1726 1812 1993 2019],0.0411918275433579,145.066483647853,4.30198532919564
769,8,26,20,[   0  144  522  562  773  823 1122 1168 1226 1726 1812 1993 2019],0.0411918275433579,145.066483647853,4.30198532919564
770,8,26,40,[   0  144  522  823 1122 1226 1726 1812 2019],0.0411918275433579,145.066483647853,4.30198532919564
771,8,26,60,[   0  144  522  823 1122 1226 1726 1812 2019],0.0411918275433579,145.066483647853,4.30198532919564
772,8,27,0,[   0  348  398  531  562  773  843 1113 1369 1812 1995 2019],0.009934706398510008,137.805641733837,3.1181216521781776
773,8,27,20,[   0  348  398  531  562  773  843 1113 1369 1812 1995 2019],0.009934706398510008,137.805641733837,3.1181216521781776
774,8,27,40,[   0  348  531  843 1113 1369 1812 2019],0.009934706398510008,137.805641733837,3.1181216521781776
775,8,27,60,[   0  348  531  843 1113 1369 1812 2019],0.009934706398510008,137.805641733837,3.1181216521781776
776,8,28,0,"[   0   54  207  398  461  486  515  522  572 1226 1249 1369 1500 2015
 2019]",0.01738649878572287,149.12524531880453,2.784816782023665
777,8,28,20,[   0   54  207  398  461  486  522  572 1226 1249 1369 1500 2019],0.01738649878572287,149.12524531880453,2.784816782023665
778,8,28,40,[   0   54  207  398  461  522  572 1226 1369 1500 2019],0.01738649878572287,149.12524531880453,2.784816782023665
779,8,28,60,[   0  207  398  572 1226 1500 2019],0.01738649878572287,149.12524531880453,2.784816782023665
780,8,29,0,[   0  144  417  497  563  983 1076 1169 1226 1890 2019],0.024547575398343343,153.53015951351665,3.069802726150751
781,8,29,20,[   0  144  417  497  563  983 1076 1169 1226 1890 2019],0.024547575398343343,153.53015951351665,3.069802726150751
782,8,29,40,[   0  144  417  497  563  983 1076 1169 1226 1890 2019],0.024547575398343343,153.53015951351665,3.069802726150751
783,8,29,60,[   0  144  417  497  563  983 1076 1169 1890 2019],0.024547575398343343,153.53015951351665,3.069802726150751
784,8,30,0,[   0  144  388  497  572  773  826 1168 1226 1995 2019],0.033666330150348,149.81402200991977,3.3122326911455335
785,8,30,20,[   0  144  388  497  572  773  826 1168 1226 1995 2019],0.033666330150348,149.81402200991977,3.3122326911455335
786,8,30,40,[   0  144  388  497  572  773  826 1168 1226 2019],0.033666330150348,149.81402200991977,3.3122326911455335
787,8,30,60,[   0  144  388  497  572  826 1168 2019],0.033666330150348,149.81402200991977,3.3122326911455335
788,8,31,0,[   0  144  398  486  563  983 1168 1291 1995 2019],0.023878630391385238,156.96059248144445,3.0764388474820974
789,8,31,20,[   0  144  398  522  563  983 1168 1291 1995 2019],0.023878630391385238,156.96059248144445,3.0764388474820974
790,8,31,40,[   0  144  398  522  563  983 1168 1291 2019],0.023878630391385238,156.96059248144445,3.0764388474820974
791,8,31,60,[   0  144  398  563  983 1168 1291 2019],0.023878630391385238,156.96059248144445,3.0764388474820974
792,8,32,0,[   0  199  395  531  569  696  843 1113 1213 1502 1913 2019],0.028507257695856804,152.0579409922734,3.0716405586028976
793,8,32,20,[   0  199  395  531  569  696  843 1113 1213 1502 1913 2019],0.028507257695856804,152.0579409922734,3.0716405586028976
794,8,32,40,[   0  199  395  531  696  843 1113 1213 1502 1913 2019],0.028507257695856804,152.0579409922734,3.0716405586028976
795,8,32,60,[   0  199  395  531  696  843 1113 1213 1502 1913 2019],0.028507257695856804,152.0579409922734,3.0716405586028976
796,8,33,0,[   0  199  395  515  533  563  729  870  983 1168 1291 2019],0.05241261164172595,152.8480574478179,3.1026139847140826
797,8,33,20,[   0  199  395  515  563  729  870  983 1168 1291 2019],0.05241261164172595,152.8480574478179,3.1026139847140826
798,8,33,40,[   0  199  395  515  563  729  870  983 1168 1291 2019],0.05241261164172595,152.8480574478179,3.1026139847140826
799,8,33,60,[   0  199  395  515  729  870  983 1168 1291 2019],0.05241261164172595,152.8480574478179,3.1026139847140826
800,8,34,0,[   0  199  398  533  572  769  843 1168 1291 1338 1802 2019],0.02978654512037762,151.72555632279918,3.0859828156036206
801,8,34,20,[   0  199  398  533  572  769  843 1168 1291 1338 1802 2019],0.02978654512037762,151.72555632279918,3.0859828156036206
802,8,34,40,[   0  199  398  572  769  843 1168 1338 1802 2019],0.02978654512037762,151.72555632279918,3.0859828156036206
803,8,34,60,[   0  199  398  572  769  843 1168 1338 1802 2019],0.02978654512037762,151.72555632279918,3.0859828156036206
804,8,35,0,[   0  329  417  497  572  778  843 1087 1167 1291 1338 1745 2019],0.022628496604998282,149.3290717654389,4.161296986704445
805,8,35,20,[   0  329  417  497  572  778  843 1087 1167 1291 1338 1745 2019],0.022628496604998282,149.3290717654389,4.161296986704445
806,8,35,40,[   0  329  417  497  572  778  843 1087 1167 1291 1338 1745 2019],0.022628496604998282,149.3290717654389,4.161296986704445
807,8,35,60,[   0  329  417  497  572  778  843 1087 1167 1338 1745 2019],0.022628496604998282,149.3290717654389,4.161296986704445
808,8,36,0,[   0  199  410  497  572  908 1087 1167 1812 2019],0.022197737292140456,152.94457779347434,3.393325277273339
809,8,36,20,[   0  199  410  497  572  908 1087 1167 1812 2019],0.022197737292140456,152.94457779347434,3.393325277273339
810,8,36,40,[   0  199  410  497  572  908 1087 1167 1812 2019],0.022197737292140456,152.94457779347434,3.393325277273339
811,8,36,60,[   0  199  410  497  572  908 1087 1167 1812 2019],0.022197737292140456,152.94457779347434,3.393325277273339
812,8,37,0,[   0  417  486  568  725  843 1064 1168 1291 1502 2005 2019],0.03310868585243617,148.69924982623803,3.176579683903869
813,8,37,20,[   0  417  486  568  725  843 1064 1168 1291 1502 2019],0.03310868585243617,148.69924982623803,3.176579683903869
814,8,37,40,[   0  417  486  568  725  843 1064 1168 1291 1502 2019],0.03310868585243617,148.69924982623803,3.176579683903869
815,8,37,60,[   0  417  486  568  725  843 1064 1168 1291 1502 2019],0.03310868585243617,148.69924982623803,3.176579683903869
816,8,38,0,[   0  108  356  429  512  548  562  777  908 1087 1244 1374 1773 2019],0.015488068179059698,151.60100545923078,3.458844378584285
817,8,38,20,[   0  108  356  429  512  562  777  908 1087 1244 1374 1773 2019],0.015488068179059698,151.60100545923078,3.458844378584285
818,8,38,40,[   0  108  356  429  512  562  777  908 1087 1244 1374 1773 2019],0.015488068179059698,151.60100545923078,3.458844378584285
819,8,38,60,[   0  356  562  908 1087 1244 1773 2019],0.015488068179059698,151.60100545923078,3.458844378584285
820,8,39,0,"[   0  273  433  486  548  562  621  773  843 1087 1167 1220 1773 2016
 2019]",0.03255285060087311,150.43312957729586,3.1676893083226707
821,8,39,20,[   0  273  433  486  562  621  773  843 1087 1167 1220 1773 2019],0.03255285060087311,150.43312957729586,3.1676893083226707
822,8,39,40,[   0  273  433  486  562  621  773  843 1087 1167 1220 1773 2019],0.03255285060087311,150.43312957729586,3.1676893083226707
823,8,39,60,[   0  273  433  562  773  843 1087 1167 1773 2019],0.03255285060087311,150.43312957729586,3.1676893083226707
824,8,40,0,[   0  108  433  499  563  908 1087 1291 1338 1802 2019],0.01577957760280484,154.20918234264852,3.594602289962501
825,8,40,20,[   0  108  433  499  563  908 1087 1291 1338 1802 2019],0.01577957760280484,154.20918234264852,3.594602289962501
826,8,40,40,[   0  108  433  499  563  908 1087 1291 1338 1802 2019],0.01577957760280484,154.20918234264852,3.594602289962501
827,8,40,60,[   0  108  433  499  563  908 1087 1291 1802 2019],0.01577957760280484,154.20918234264852,3.594602289962501
828,8,41,0,[   0  108  433  466  548  572  778 1087 1168 1291 1338 1802 2019],0.034347831134430386,158.56295510167578,2.944112599097842
829,8,41,20,[   0  108  433  466  548  572  778 1087 1168 1291 1338 1802 2019],0.034347831134430386,158.56295510167578,2.944112599097842
830,8,41,40,[   0  108  433  572  778 1087 1168 1291 1338 1802 2019],0.034347831134430386,158.56295510167578,2.944112599097842
831,8,41,60,[   0  108  433  572  778 1087 1168 1338 1802 2019],0.034347831134430386,158.56295510167578,2.944112599097842
832,8,42,0,[   0  108  433  522  562  778 1129 1168 1291 2017 2019],0.03544223959303745,162.61042156639724,3.0336452103697775
833,8,42,20,[   0  108  433  522  562  778 1129 1168 1291 2019],0.03544223959303745,162.61042156639724,3.0336452103697775
834,8,42,40,[   0  108  433  522  778 1129 1291 2019],0.03544223959303745,162.61042156639724,3.0336452103697775
835,8,42,60,[   0  108  433  522  778 1129 1291 2019],0.03544223959303745,162.61042156639724,3.0336452103697775
836,8,43,0,[   0  433  491  600 1168 1291 1911 2019],0.030092562089185367,161.70982871352578,2.9225183791381166
837,8,43,20,[   0  433  491  600 1168 1291 1911 2019],0.030092562089185367,161.70982871352578,2.9225183791381166
838,8,43,40,[   0  433  491  600 1168 1291 1911 2019],0.030092562089185367,161.70982871352578,2.9225183791381166
839,8,43,60,[   0  433  600 1168 1291 1911 2019],0.030092562089185367,161.70982871352578,2.9225183791381166
840,8,44,0,[   0  108  433  466  562  587  778 1064 1168 1291 1502 1739 2016 2019],0.036956831808112316,157.76431699311948,2.8476724325588743
841,8,44,20,[   0  108  433  466  562  587  778 1064 1168 1291 1502 1739 2019],0.036956831808112316,157.76431699311948,2.8476724325588743
842,8,44,40,[   0  108  433  562  778 1064 1168 1291 1502 1739 2019],0.036956831808112316,157.76431699311948,2.8476724325588743
843,8,44,60,[   0  108  433  562  778 1064 1168 1291 1502 1739 2019],0.036956831808112316,157.76431699311948,2.8476724325588743
844,8,45,0,[   0  108  290  433  515  600 1109 1223 1291 1502 2018 2019],0.039326607576333626,152.9715922542508,2.9209013956307754
845,8,45,20,[   0  108  290  433  515  600 1109 1223 1291 1502 2019],0.039326607576333626,152.9715922542508,2.9209013956307754
846,8,45,40,[   0  108  290  433  515  600 1109 1223 1291 1502 2019],0.039326607576333626,152.9715922542508,2.9209013956307754
847,8,45,60,[   0  108  290  433  515  600 1109 1223 1291 1502 2019],0.039326607576333626,152.9715922542508,2.9209013956307754
848,8,46,0,[   0  108  290  433  466  553  587  606  778 1168 1291 1502 2018 2019],0.034613779811136704,157.3984243895314,2.911879335120992
849,8,46,20,[   0  108  290  433  466  553  606  778 1168 1291 1502 2019],0.034613779811136704,157.3984243895314,2.911879335120992
850,8,46,40,[   0  108  290  433  553  606  778 1168 1291 1502 2019],0.034613779811136704,157.3984243895314,2.911879335120992
851,8,46,60,[   0  290  433  553  778 1168 1291 1502 2019],0.034613779811136704,157.3984243895314,2.911879335120992
852,8,47,0,[   0  290  388  515  553  696 1168 1291 2017 2019],0.03936739353821243,162.45189091077185,3.011420312446578
853,8,47,20,[   0  290  388  515  696 1168 1291 2019],0.03936739353821243,162.45189091077185,3.011420312446578
854,8,47,40,[   0  290  388  515  696 1168 1291 2019],0.03936739353821243,162.45189091077185,3.011420312446578
855,8,47,60,[   0  290  388  515  696 1168 1291 2019],0.03936739353821243,162.45189091077185,3.011420312446578
856,8,48,0,[   0  199  290  482  553  735 1168 1360 1739 2019],0.03201082059843943,163.1658253915759,3.0831435563747753
857,8,48,20,[   0  199  290  482  553  735 1168 1360 1739 2019],0.03201082059843943,163.1658253915759,3.0831435563747753
858,8,48,40,[   0  199  290  482  553  735 1168 1360 1739 2019],0.03201082059843943,163.1658253915759,3.0831435563747753
859,8,48,60,[   0  199  290  482  553  735 1168 1360 1739 2019],0.03201082059843943,163.1658253915759,3.0831435563747753
860,8,49,0,[   0   82  388  493  572  621 1087 1168 1502 1802 2019],0.02768125880084381,159.02382682647954,3.148090815607058
861,8,49,20,[   0   82  388  493  572  621 1087 1168 1502 1802 2019],0.02768125880084381,159.02382682647954,3.148090815607058
862,8,49,40,[   0   82  388  493  572  621 1087 1168 1502 1802 2019],0.02768125880084381,159.02382682647954,3.148090815607058
863,8,49,60,[   0   82  388  493  572 1087 1168 1502 1802 2019],0.02768125880084381,159.02382682647954,3.148090815607058
864,8,50,0,[   0  290  406  493  548  665 1091 1223 1291 2019],0.03953328801426085,161.8127093046039,2.8160762387648077
865,8,50,20,[   0  290  406  493  548  665 1091 1223 1291 2019],0.03953328801426085,161.8127093046039,2.8160762387648077
866,8,50,40,[   0  290  406  493  548  665 1091 1223 1291 2019],0.03953328801426085,161.8127093046039,2.8160762387648077
867,8,50,60,[   0  290  406  548  665 1091 1223 1291 2019],0.03953328801426085,161.8127093046039,2.8160762387648077
868,9,20,0,[   0  356  501  571  843 1067 1464 1493 1628 1651 1746 1812 1967 2019],0.01929988254927892,126.1767701453997,3.8413609740490395
869,9,20,20,[   0  356  501  571  843 1067 1464 1493 1628 1651 1746 1812 1967 2019],0.01929988254927892,126.1767701453997,3.8413609740490395
870,9,20,40,[   0  356  501  571  843 1067 1493 1651 1746 1812 2019],0.01929988254927892,126.1767701453997,3.8413609740490395
871,9,20,60,[   0  356  501  571  843 1067 1493 1651 1746 1812 2019],0.01929988254927892,126.1767701453997,3.8413609740490395
872,9,21,0,"[   0   54  348  497  548  571  796  823 1039 1121 1171 1746 1812 2018
 2019]",0.03191623301552374,130.47203990341237,4.25886382179789
873,9,21,20,[   0  348  497  571  796  823 1039 1171 1746 1812 2019],0.03191623301552374,130.47203990341237,4.25886382179789
874,9,21,40,[   0  348  497  571  823 1039 1171 1746 1812 2019],0.03191623301552374,130.47203990341237,4.25886382179789
875,9,21,60,[   0  348  497  571  823 1039 1171 1746 1812 2019],0.03191623301552374,130.47203990341237,4.25886382179789
876,9,22,0,[   0   54  497  571  726  777  843 1121 1168 1746 1812 2019],0.030039671362654143,131.3903372255287,3.7800406338103625
877,9,22,20,[   0   54  497  571  726  777  843 1121 1168 1746 1812 2019],0.030039671362654143,131.3903372255287,3.7800406338103625
878,9,22,40,[   0   54  497  571  726  777  843 1121 1168 1746 1812 2019],0.030039671362654143,131.3903372255287,3.7800406338103625
879,9,22,60,[   0  497  571  777  843 1168 1746 1812 2019],0.030039671362654143,131.3903372255287,3.7800406338103625
880,9,23,0,[   0   54  497  548  773  843 1109 1268 1628 1651 2019],0.018386983496021102,129.60763490026986,3.906659490106374
881,9,23,20,[   0   54  497  548  773  843 1109 1268 1628 1651 2019],0.018386983496021102,129.60763490026986,3.906659490106374
882,9,23,40,[   0   54  497  548  773  843 1109 1268 1628 2019],0.018386983496021102,129.60763490026986,3.906659490106374
883,9,23,60,[   0  497  843 1109 1268 2019],0.018386983496021102,129.60763490026986,3.906659490106374
884,9,24,0,[   0  250  497  573  773  851 1116 1291 1635 1993 2019],0.032456229270701346,132.0464368569054,3.477309034517998
885,9,24,20,[   0  250  497  573  773  851 1116 1291 1635 1993 2019],0.032456229270701346,132.0464368569054,3.477309034517998
886,9,24,40,[   0  250  497  573  773  851 1116 1291 1635 2019],0.032456229270701346,132.0464368569054,3.477309034517998
887,9,24,60,[   0  250  497  573  773  851 1116 1291 1635 2019],0.032456229270701346,132.0464368569054,3.477309034517998
888,9,25,0,[   0  207  433  499  562  777  843 1168 1295 1369 1669 2019],0.02308274584493396,131.96244867147536,3.781957585461081
889,9,25,20,[   0  207  433  499  562  777  843 1168 1295 1369 1669 2019],0.02308274584493396,131.96244867147536,3.781957585461081
890,9,25,40,[   0  207  433  499  562  777  843 1168 1295 1369 1669 2019],0.02308274584493396,131.96244867147536,3.781957585461081
891,9,25,60,[   0  207  433  499  562  777  843 1168 1295 1369 1669 2019],0.02308274584493396,131.96244867147536,3.781957585461081
892,9,26,0,[   0  144  522  562  773  823 1122 1168 1226 1726 1812 1993 2019],0.02758645862185121,133.46826011952388,4.091377797014748
893,9,26,20,[   0  144  522  562  773  823 1122 1168 1226 1726 1812 1993 2019],0.02758645862185121,133.46826011952388,4.091377797014748
894,9,26,40,[   0  144  522  823 1122 1226 1726 1812 2019],0.02758645862185121,133.46826011952388,4.091377797014748
895,9,26,60,[   0  144  522  823 1122 1226 1726 1812 2019],0.02758645862185121,133.46826011952388,4.091377797014748
896,9,27,0,[   0  348  398  531  562  773  843 1113 1369 1544 1726 1812 1995 2019],0.01207488367275522,127.4597515354916,3.179334449216155
897,9,27,20,[   0  348  398  531  562  773  843 1113 1369 1544 1726 1812 1995 2019],0.01207488367275522,127.4597515354916,3.179334449216155
898,9,27,40,[   0  348  531  843 1113 1726 1812 2019],0.01207488367275522,127.4597515354916,3.179334449216155
899,9,27,60,[   0  348  531  843 1113 1726 1812 2019],0.01207488367275522,127.4597515354916,3.179334449216155
900,9,28,0,"[   0   54  207  398  461  515  522  572  878 1029 1226 1249 1369 1500
 2015 2019]",0.015618033006910073,136.31080602602103,2.771622951692015
901,9,28,20,"[   0   54  207  398  461  486  522  572  878 1029 1226 1249 1369 1500
 2019]",0.015618033006910073,136.31080602602103,2.771622951692015
902,9,28,40,[   0  207  398  522  572  878 1029 1226 1500 2019],0.015618033006910073,136.31080602602103,2.771622951692015
903,9,28,60,[   0  207  398  522  878 1029 1226 1500 2019],0.015618033006910073,136.31080602602103,2.771622951692015
904,9,29,0,[   0  144  417  497  563  729  983 1076 1169 1226 1890 2019],0.02544947019141388,139.40591712429682,3.211298227473785
905,9,29,20,[   0  144  417  497  563  729  983 1076 1169 1226 1890 2019],0.02544947019141388,139.40591712429682,3.211298227473785
906,9,29,40,[   0  144  417  497  563  729  983 1076 1169 1226 1890 2019],0.02544947019141388,139.40591712429682,3.211298227473785
907,9,29,60,[   0  144  417  497  563  729  983 1076 1169 1890 2019],0.02544947019141388,139.40591712429682,3.211298227473785
908,9,30,0,[   0  144  388  497  572  773  826 1122 1168 1226 1995 2019],0.018577275092067,137.67515401436816,3.530548809187717
909,9,30,20,[   0  144  388  497  572  773  826 1122 1168 1226 1995 2019],0.018577275092067,137.67515401436816,3.530548809187717
910,9,30,40,[   0  144  388  497  572  773  826 1122 1168 1226 2019],0.018577275092067,137.67515401436816,3.530548809187717
911,9,30,60,[   0  144  388  497  572  826 1122 1226 2019],0.018577275092067,137.67515401436816,3.530548809187717
912,9,31,0,[   0  144  398  486  548  563  983 1168 1291 1500 1995 2019],0.021422667110820887,142.8966131321924,3.120064211627807
913,9,31,20,[   0  144  398  522  563  983 1168 1291 1500 1995 2019],0.021422667110820887,142.8966131321924,3.120064211627807
914,9,31,40,[   0  144  398  522  563  983 1168 1291 1500 2019],0.021422667110820887,142.8966131321924,3.120064211627807
915,9,31,60,[   0  398  563 1168 1500 2019],0.021422667110820887,142.8966131321924,3.120064211627807
916,9,32,0,[   0  199  395  531  569  696  843 1113 1213 1491 1913 2019],0.01584247469454322,139.05576849046963,3.218115121071828
917,9,32,20,[   0  199  395  531  569  696  843 1113 1213 1491 1913 2019],0.01584247469454322,139.05576849046963,3.218115121071828
918,9,32,40,[   0  199  395  531  696  843 1113 1213 1491 1913 2019],0.01584247469454322,139.05576849046963,3.218115121071828
919,9,32,60,[   0  199  395  531  696  843 1113 1213 1491 1913 2019],0.01584247469454322,139.05576849046963,3.218115121071828
920,9,33,0,[   0  199  345  395  515  533  563  729  870  983 1168 1291 2016 2019],0.024240783819243338,138.50923834014054,3.1534495996801954
921,9,33,20,[   0  199  345  395  515  563  729  870  983 1168 1291 2019],0.024240783819243338,138.50923834014054,3.1534495996801954
922,9,33,40,[   0  199  345  395  515  563  729  870  983 1168 1291 2019],0.024240783819243338,138.50923834014054,3.1534495996801954
923,9,33,60,[   0  199  345  515  729  870  983 1168 1291 2019],0.024240783819243338,138.50923834014054,3.1534495996801954
924,9,34,0,[   0  199  398  533  572  726  773  843 1168 1291 1338 1802 2019],0.027294608249160773,138.78832459084975,3.180779318553335
925,9,34,20,[   0  199  398  533  572  726  773  843 1168 1291 1338 1802 2019],0.027294608249160773,138.78832459084975,3.180779318553335
926,9,34,40,[   0  199  398  572  726  773  843 1168 1338 1802 2019],0.027294608249160773,138.78832459084975,3.180779318553335
927,9,34,60,[   0  199  398  572  773  843 1168 1338 1802 2019],0.027294608249160773,138.78832459084975,3.180779318553335
928,9,35,0,"[   0  199  329  417  497  572  778  843  961 1087 1167 1291 1338 1745
 2016 2019]",0.01638084545459911,137.33404216922563,3.9240368313788525
929,9,35,20,[   0  199  329  417  497  572  778  843 1087 1167 1291 1338 1745 2019],0.01638084545459911,137.33404216922563,3.9240368313788525
930,9,35,40,[   0  199  329  417  497  572  778  843 1087 1167 1291 1338 1745 2019],0.01638084545459911,137.33404216922563,3.9240368313788525
931,9,35,60,[   0  199  329  417  497  572  778  843 1087 1167 1338 1745 2019],0.01638084545459911,137.33404216922563,3.9240368313788525
932,9,36,0,[   0  199  410  497  572  778  908 1087 1167 1517 1812 2019],0.02105496054520941,139.46872994183448,3.7292131350071234
933,9,36,20,[   0  199  410  497  572  778  908 1087 1167 1517 1812 2019],0.02105496054520941,139.46872994183448,3.7292131350071234
934,9,36,40,[   0  199  410  497  572  778  908 1087 1167 1517 1812 2019],0.02105496054520941,139.46872994183448,3.7292131350071234
935,9,36,60,[   0  199  410  497  572  778  908 1087 1167 1517 1812 2019],0.02105496054520941,139.46872994183448,3.7292131350071234
936,9,37,0,[   0  417  486  568  726  773  843 1064 1168 1291 1502 2019],0.030016692524534472,136.4092873310294,3.0439508373430817
937,9,37,20,[   0  417  486  568  726  773  843 1064 1168 1291 1502 2019],0.030016692524534472,136.4092873310294,3.0439508373430817
938,9,37,40,[   0  417  486  568  726  773  843 1064 1168 1291 1502 2019],0.030016692524534472,136.4092873310294,3.0439508373430817
939,9,37,60,[   0  417  486  568  773  843 1064 1168 1291 1502 2019],0.030016692524534472,136.4092873310294,3.0439508373430817
940,9,38,0,"[   0  108  356  429  512  548  562  777  843  908 1110 1244 1374 1773
 2016 2019]",0.015652542282083994,139.22696735705048,3.6644218135826603
941,9,38,20,[   0  108  356  429  512  562  777  843  908 1110 1244 1374 1773 2019],0.015652542282083994,139.22696735705048,3.6644218135826603
942,9,38,40,[   0  108  356  429  512  562  777  843  908 1110 1244 1374 1773 2019],0.015652542282083994,139.22696735705048,3.6644218135826603
943,9,38,60,[   0  356  562  777  843 1110 1244 1773 2019],0.015652542282083994,139.22696735705048,3.6644218135826603
944,9,39,0,[   0  273  433  486  548  562  621  778  843 1087 1167 1291 1773 2019],0.02801883984576657,139.0043002343686,3.1290021824173997
945,9,39,20,[   0  273  433  486  562  621  778  843 1087 1167 1291 1773 2019],0.02801883984576657,139.0043002343686,3.1290021824173997
946,9,39,40,[   0  273  433  486  562  621  778  843 1087 1167 1291 1773 2019],0.02801883984576657,139.0043002343686,3.1290021824173997
947,9,39,60,[   0  273  433  562  778  843 1087 1167 1291 1773 2019],0.02801883984576657,139.0043002343686,3.1290021824173997
948,9,40,0,"[   0  108  433  499  541  563  843  908 1087 1167 1291 1338 1802 2016
 2019]",0.01633329191843658,141.07470920518895,3.6322826093179805
949,9,40,20,[   0  108  433  499  563  843  908 1087 1167 1291 1338 1802 2019],0.01633329191843658,141.07470920518895,3.6322826093179805
950,9,40,40,[   0  108  433  499  563  843  908 1087 1167 1291 1338 1802 2019],0.01633329191843658,141.07470920518895,3.6322826093179805
951,9,40,60,[   0  108  433  499  563  843  908 1087 1167 1338 1802 2019],0.01633329191843658,141.07470920518895,3.6322826093179805
952,9,41,0,[   0  108  433  491  548  572  778  908 1087 1168 1291 1338 1802 2019],0.019361335530289146,145.85097024642198,3.540359859170015
953,9,41,20,[   0  108  433  491  548  572  778  908 1087 1168 1291 1338 1802 2019],0.019361335530289146,145.85097024642198,3.540359859170015
954,9,41,40,[   0  108  433  491  572  778  908 1087 1168 1291 1338 1802 2019],0.019361335530289146,145.85097024642198,3.540359859170015
955,9,41,60,[   0  108  433  572  778  908 1087 1168 1338 1802 2019],0.019361335530289146,145.85097024642198,3.540359859170015
956,9,42,0,[   0  108  433  522  548  562  778 1129 1168 1291 1343 1482 2017 2019],0.03388255606302012,148.7713462501662,3.032213871501516
957,9,42,20,[   0  108  433  522  562  778 1129 1168 1291 1343 1482 2019],0.03388255606302012,148.7713462501662,3.032213871501516
958,9,42,40,[   0  108  433  522  778 1129 1291 1482 2019],0.03388255606302012,148.7713462501662,3.032213871501516
959,9,42,60,[   0  108  433  522  778 1129 1291 1482 2019],0.03388255606302012,148.7713462501662,3.032213871501516
960,9,43,0,[   0  433  491  600  778 1168 1291 1911 2019],0.027255952740943775,147.15845936026187,2.8790001926113806
961,9,43,20,[   0  433  491  600  778 1168 1291 1911 2019],0.027255952740943775,147.15845936026187,2.8790001926113806
962,9,43,40,[   0  433  491  600  778 1168 1291 1911 2019],0.027255952740943775,147.15845936026187,2.8790001926113806
