,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,[   0  250  406  533  688  778  852 1091 1168 1291 1502 1651 1802 2019],13,250,74,155.30769230769232,21102.333575100896,17.44973851582711,-0.026127805014415483,60.92600253560852,6.121674622398896,0.05155479352544865,18.190409413752718,4.006581210593765
333,0,50,20,Mode,40,[   0  199  433  572  688  778  843 1087 1168 1291 1502 1635 1812 2019],13,244,65,155.30769230769232,20626.549308332582,17.125040688998503,-0.030590920790277965,59.96512450125968,6.308293558927127,0.04916443598619517,17.86740678549643,4.240366073069161
334,0,50,20,Median,40,"[   0  144  310  417  512  563  688  778  852 1091 1168 1291 1502 1651
 1802 2019]",15,239,51,134.6,15056.759529098776,15.748748842362662,-0.039277572366334515,53.498162932301945,6.296695239192857,0.04054095609598235,12.964750768118787,4.337657516878611
335,0,50,20,Mode,40,"[   0  199  290  433  515  572  688  778  843 1087 1168 1291 1502 1635
 1812 2019]",15,244,57,134.6,13995.92412262712,15.473313334052893,-0.038252964643771654,52.734514553912966,6.561880995455547,0.039119849566865796,11.917493162585137,4.56483961828254
336,40,35,10,Median,40,[   0  522 1291 2019],3,769,522,673.0,330922.2332012286,29.52517387810292,0.05822582830110659,238.29139117652866,3.526130749359144,0.12955455907326038,257.15653886650205,2.8956586217948135
337,40,35,10,Mode,40,[   0  497 1168 2019],3,851,497,673.0,345029.11404726515,31.106040114383937,0.0595668533780443,246.34530218542156,3.4437407998638534,0.1436345030968941,269.8340170310395,2.8063396036015735
338,40,35,10,Median,40,[   0  497 1113 2019],3,906,497,673.0,326003.1534852882,30.53319874263027,0.05831670457254367,238.39568040633827,3.6402096071130337,0.14255424488540896,256.1070468730998,2.9646064038565365
339,40,35,10,Mode,40,[   0  497 2019],2,1522,497,1009.5,505229.0615074585,36.7220401253437,0.1465637074598061,387.5434788897932,1.7966332540857948,0.1465637074598061,387.5434788897932,1.7966332540857948
340,40,35,10,Median,40,[   0  497  823 1168 1746 2019],5,578,273,403.8,114671.61283487547,21.69625375568311,0.0378216166407254,138.47213080248673,4.84457285214677,0.09072835721640277,95.40106491265422,3.891678631921107
341,40,35,10,Mode,40,[   0  497  843 1168 1812 2019],5,644,207,403.8,126616.21308899624,23.373484084940987,0.03914673340772947,142.43248969560238,4.404656024765041,0.10128427496835683,105.29257001945936,3.422058149509039
342,40,35,10,Median,40,[   0  144  499  823 1168 1746 2019],6,578,144,336.5,80230.03831975441,20.060487834247386,-0.012419377861329711,117.15304160319248,4.763272486655768,0.0698912920368571,66.36809153591625,3.804691450137832
343,40,35,10,Mode,40,[   0  497  843 1168 1812 2019],5,644,207,403.8,126616.21308899624,23.373484084940987,0.03914673340772947,142.43248969560238,4.404656024765041,0.10128427496835683,105.29257001945936,3.422058149509039
344,40,35,10,Median,40,[   0  144  499  823 1167 1338 1746 2019],7,408,144,288.42857142857144,60902.234238396144,18.45606928927009,-0.021798799822804436,100.02006654464803,5.299049240779479,0.054176737548245806,50.451816158504535,4.359320184071067
345,40,35,10,Mode,40,[   0  497  843 1168 1812 2019],5,644,207,403.8,126616.21308899624,23.373484084940987,0.03914673340772947,142.43248969560238,4.404656024765041,0.10128427496835683,105.29257001945936,3.422058149509039
346,40,35,10,Median,40,[   0  144  395  531  823 1167 1338 1746 2019],8,408,136,252.375,35772.43550709175,17.137396019775895,-0.025087633609947122,91.04270382282817,5.3067649705742745,0.0479467869447204,30.052730261985996,4.394560367761423
347,40,35,10,Mode,40,[   0   54  417  497  843 1168 1291 1812 2019],8,521,54,252.375,32701.854898226688,18.53950805774642,-0.03664786308821173,90.60072191172577,4.480767920813461,0.04608917182312553,26.926079000503226,3.812018321605208
348,40,35,10,Median,40,[   0  144  395  531  823 1122 1291 1812 2019],8,521,136,252.375,37080.26778820867,17.929164752745503,-0.021856427230497775,92.62121602079432,4.688596102079355,0.05501452496020226,31.267639984820786,3.933196366318255
349,40,35,10,Mode,40,[   0   54  417  497  843 1168 1291 1651 1812 2019],9,363,54,224.33333333333334,30524.406553348737,18.164247968544075,-0.0418960556506818,81.10948542506996,4.871611652042686,0.041653592688861214,25.294004374136996,3.885144947633116
350,40,35,10,Median,40,[   0  144  395  531  823  983 1167 1291 1544 1812 2019],10,292,124,201.9,24932.99510266403,15.280099783672073,-0.033071263536058965,73.26644960495325,6.342926849433988,0.04336565521149846,21.44828487726478,5.202685804058556
351,40,35,10,Mode,40,[   0   54  417  497  843  983 1168 1291 1651 1812 2019],10,363,54,201.9,25416.0867336575,17.41554358872033,-0.0479899433011334,73.26810482646401,5.2424970647821185,0.04241047661045656,21.427430298101157,4.141310487673688
352,40,35,10,Median,40,[   0  144  395  531  823 1087 1168 1291 1493 1726 1812 2019],11,292,81,183.54545454545453,25878.58590340823,17.170420539637426,-0.04493504676686347,69.32841436257158,5.2075672000616535,0.04441159722501803,22.519656918502342,4.176834049027853
353,40,35,10,Mode,40,[   0   54  417  497  843  983 1168 1291 1500 1746 1812 2019],11,363,54,183.54545454545453,24269.232112524034,18.02769788018393,-0.06303126354754003,67.84672434778358,5.356420694117767,0.03923692811207787,20.65726396508577,4.097846464870257
354,40,35,10,Median,40,[   0  199  395  531  823 1067 1168 1291 1493 1651 1812 2019],11,292,101,183.54545454545453,25571.62035559434,16.59252025087053,-0.030935279046381582,69.92541441908322,5.436665082359979,0.047649240911910015,21.984046963414592,4.176195658315511
355,40,35,10,Mode,40,[   0  199  417  497  843  983 1168 1291 1500 1651 1812 2019],11,346,80,183.54545454545453,24277.50196346206,16.868254860167085,-0.0340069196778318,69.11464280793777,5.812825662556161,0.04789050492940487,20.734649252624784,4.218642488266655
356,40,35,10,Median,40,[   0   54  199  395  499  571  823 1087 1168 1291 1493 1651 1812 2019],13,264,54,155.30769230769232,15363.643444880916,14.53681959536695,-0.04557723290450172,58.904808033258966,5.803368258733986,0.035251660070520045,13.762360730434574,4.564783762550287
357,40,35,10,Mode,40,[   0   54  199  417  497  571  843  983 1168 1291 1500 1651 1812 2019],13,272,54,155.30769230769232,17090.70578740117,14.977032149665817,-0.047412928968456274,59.40051767195134,5.9178918063485275,0.036707180524426584,15.081805668889066,4.493601094360499
358,40,35,10,Median,40,[   0  199  395  499  571  773  843 1067 1168 1291 1493 1651 1812 2019],13,224,70,155.30769230769232,19705.734808989673,16.994388567307215,-0.03243346148396692,61.91877287952807,5.966954406908739,0.04137836673063113,17.085712789305862,3.9943100890605465
359,40,35,10,Mode,40,[   0  199  417  497  571  773  843  983 1168 1291 1500 1651 1812 2019],13,218,70,155.30769230769232,20100.311625083927,16.995019606135823,-0.03403427495563928,60.81982133730847,6.211842746375884,0.04247669391579822,17.430367577893453,4.109524160761277
360,40,35,10,Median,40,"[   0   54  199  395  499  571  773  843  983 1113 1168 1291 1493 1651
 1812 2019]",15,207,54,134.6,15653.743901869351,15.734403687735918,-0.0489221185569008,53.571482408857605,6.351859982733805,0.03679308070904776,13.70127464067813,4.431709125347725
361,40,35,10,Mode,40,"[   0   54  199  417  497  571  773  843  983 1122 1168 1291 1500 1651
 1812 2019]",15,218,46,134.6,15519.308902953271,15.861218755504469,-0.049304598372300404,53.216392643585195,6.287355714770092,0.03786247634315394,13.564723769491584,4.371031256457301
362,40,35,10,Median,40,"[   0   54  199  395  499  571  773  843  983 1113 1168 1291 1493 1651
 1802 1913 2019]",16,202,54,126.1875,14312.878883353053,15.422217608775153,-0.04956762685817509,50.684900749351435,6.207994328916673,0.036266710859520684,12.573690207368607,4.490524903214238
363,40,35,10,Mode,40,"[   0   54  199  417  497  571  773  843  983 1122 1168 1291 1500 1651
 1812 1913 2019]",16,218,46,126.1875,14138.184326837172,15.509989746963404,-0.05029929337188541,50.405179765196614,6.1620622604325295,0.037113926749124254,12.419527537929863,4.446749872177804
364,40,35,15,Median,40,[   0  548 1338 2019],3,790,548,673.0,308968.68681308,28.14226927159779,0.05392778242324604,223.04205144608784,3.677982823274103,0.11803038329687134,237.05584759552198,3.034976143630768
365,40,35,15,Mode,40,[   0  843 1168 2019],3,851,325,673.0,228612.37026860027,30.484446674510995,0.025579883667692795,130.74185727318863,3.871803688016291,0.12916710809075305,161.01992387172282,2.4643381787703063
366,40,35,15,Median,40,[   0  501 1122 2019],3,897,501,673.0,329109.13172964123,30.63510343917423,0.05830458132579134,239.13669816466128,3.596068445557816,0.14290549943443362,258.5163062765347,2.9272887303275548
367,40,35,15,Mode,40,[   0  497 2019],2,1522,497,1009.5,505229.0615074585,36.7220401253437,0.1465637074598061,387.5434788897932,1.7966332540857948,0.1465637074598061,387.5434788897932,1.7966332540857948
368,40,35,15,Median,40,[   0  497 1168 2019],3,851,497,673.0,345029.11404726515,31.106040114383937,0.0595668533780443,246.34530218542156,3.4437407998638534,0.1436345030968941,269.8340170310395,2.8063396036015735
369,40,35,15,Mode,40,[   0  497  843 1168 1812 2019],5,644,207,403.8,126616.21308899624,23.373484084940987,0.03914673340772947,142.43248969560238,4.404656024765041,0.10128427496835683,105.29257001945936,3.422058149509039
370,40,35,15,Median,40,[   0  199  499  796 1169 1746 2019],6,577,199,336.5,72330.97556772191,19.332757157372775,-0.007717168998747161,116.76031892259708,5.081929818655058,0.06953757299383784,60.311709949755866,4.137356908922727
371,40,35,15,Mode,40,[   0  199  497  843 1168 1812 2019],6,644,199,336.5,85433.32727960481,21.44078023708486,-0.00397494746273433,122.83863651472522,4.322597801564268,0.08067909202256174,71.01710017394556,3.395038574609187
372,40,35,15,Median,40,[   0  199  513  777 1167 1338 1802 2019],7,464,171,288.42857142857144,55552.85471477735,18.199123183503428,-0.015638580805756204,100.96054157570038,5.411228734202795,0.05697444185925176,46.74644568897363,4.483646354814533
373,40,35,15,Mode,40,[   0  199  497  843 1168 1291 1812 2019],7,521,123,288.42857142857144,59087.848652454006,19.600533572720497,-0.015863761390078147,105.08703406339649,4.486900735818117,0.060374557452602506,49.22805720890013,3.7959017094677256
374,40,35,15,Median,40,[   0  199  395  531  777 1167 1338 1802 2019],8,464,136,252.375,32901.41653586945,16.71449022346824,-0.022631434921645818,90.5816028434248,5.41759653663056,0.0476123816673794,27.67425559226505,4.512077005575682
375,40,35,15,Mode,40,[   0  199  398  497  843 1168 1291 1812 2019],8,521,99,252.375,33552.63863373438,17.836192333787366,-0.02339904183164243,93.16167044600093,4.569386397611836,0.04840768625202553,27.788206332850674,3.923150502702095
376,40,35,15,Median,40,[   0  199  395  531  777 1122 1291 1812 2019],8,521,136,252.375,33111.23535392903,17.041453861380848,-0.019492674529903442,91.00668385068755,5.047944933487544,0.05203041673678454,27.99209035028761,4.2905714318755726
377,40,35,15,Mode,40,[   0  199  398  497  843 1168 1291 1500 1812 2019],9,346,99,224.33333333333334,28566.414937955637,16.225185250412757,-0.0255548002514179,82.64179733794042,5.4394038192125285,0.042208543590999924,23.669348631487928,4.618096637992587
378,40,35,15,Median,40,[   0  199  395  531  769  843 1159 1291 1812 2019],9,521,74,224.33333333333334,32487.650873937295,18.702171969366,-0.026691120266376604,83.61606977554897,5.5099194802679285,0.04663200090882173,27.047667726058528,3.771255787149373
379,40,35,15,Mode,40,[   0  199  398  497  773  843 1168 1291 1500 1812 2019],10,325,70,201.9,26361.951173551974,17.232599160923925,-0.02993740255518785,75.0065816466292,5.926340175070997,0.03656044017092465,21.793195046500056,4.38700194901964
380,40,35,15,Median,40,[   0  199  395  531  769  843 1159 1291 1500 1669 1812 2019],11,316,74,183.54545454545453,28733.15789101296,18.019398217963005,-0.029525548808018474,69.87103279952369,5.993411124489933,0.04422737115228237,24.140820500912703,3.9134899716924862
381,40,35,15,Mode,40,[   0  199  398  497  773  843 1168 1291 1500 1726 1812 2019],11,325,70,183.54545454545453,27713.28972140687,18.723563198903246,-0.04021245339147449,70.17293682352029,5.574183984406428,0.037704755698291084,23.277050150691306,3.800370632178081
382,40,35,15,Median,40,[   0  199  395  531  769  843 1087 1168 1291 1500 1669 1812 2019],12,244,74,168.25,24718.387141153777,17.529603651820693,-0.031757937377851854,65.30177435730312,5.768351602610044,0.04579701248107853,21.10537345921905,4.029288500252764
383,40,35,15,Mode,40,[   0  199  398  497  773  843  983 1168 1291 1500 1726 1812 2019],12,276,70,168.25,24592.218919355644,18.086123790120652,-0.045355736877423655,64.78830243209661,5.776025647290975,0.04081538305532994,20.931006260432472,4.0472891161025535
384,40,35,15,Median,40,[   0  199  395  531  729  843 1054 1168 1291 1500 1726 1812 1913 2019],13,226,86,155.30769230769232,20768.978828586285,16.417288712381605,-0.041098505498439394,61.75221958444548,5.101191061888546,0.04414658684426092,18.3905565530905,4.254705842288572
385,40,35,15,Mode,40,[   0  199  398  497  773  843  983 1168 1291 1500 1746 1812 1913 2019],13,276,66,155.30769230769232,21848.52388128555,17.50035654991554,-0.050851312342211484,60.17228051834299,5.71005838392165,0.03944789298664241,18.766563783462157,4.166970258764555
386,40,35,15,Median,40,[   0  199  395  531  729  843 1087 1168 1291 1500 1651 1809 1913 2019],13,244,81,155.30769230769232,19641.760244769583,15.871511653259306,-0.030443182607251085,60.737121284923994,5.530346979701581,0.04669248888860617,17.314471776958126,4.371738673578887
387,40,35,15,Mode,40,[   0  199  398  497  773  843  983 1168 1291 1500 1651 1812 1913 2019],13,276,70,155.30769230769232,21731.444383352162,16.934836766317495,-0.03714153477524934,59.83158142799035,6.0274280462534495,0.04291382242652339,18.472106273476893,4.23537289891802
388,40,35,15,Median,40,"[   0   54  199  395  499  571  769  843 1054 1168 1291 1500 1651 1812
 1913 2019]",15,211,54,134.6,16358.011239889789,15.815523116556125,-0.046544811510147666,53.94547994796452,5.916130592011369,0.03650383125257556,14.257883151936568,4.238892224926956
389,40,35,15,Mode,40,"[   0   54  199  398  497  572  773  843  983 1168 1291 1500 1726 1812
 1913 2019]",15,226,54,134.6,17104.394384173367,16.251361535855,-0.05719156288882775,53.75943520236133,5.876988591021115,0.036118991919227135,15.027558179719437,4.262675310378149
390,40,35,15,Median,40,"[   0   54  199  395  499  571  769  843  983 1113 1168 1291 1500 1651
 1809 1913 2019]",16,209,54,126.1875,14121.9906382184,15.295839389728446,-0.04945120873186849,50.64115454789209,6.205374197508111,0.03614119686413408,12.450543134346455,4.511146062138959
391,40,35,15,Mode,40,"[   0   54  199  398  497  572  773  843  983 1122 1168 1291 1500 1651
 1812 1913 2019]",16,209,46,126.1875,14145.722758437285,15.41195035038724,-0.04972093695463089,50.560146941371,6.186365140761489,0.0369012667443871,12.42714181507477,4.469192704975012
392,40,35,20,Median,40,[   0  562 1369 2019],3,807,562,673.0,313117.4130477353,28.17514731653685,0.051767212305995375,223.46550210636542,3.643190275063309,0.11668259026493893,239.97696644202694,2.997779095675135
393,40,35,20,Mode,40,[   0  843 1812 2019],3,969,207,673.0,125436.15638616818,18.00717671822956,0.019920358951318884,91.30192732976262,4.420581740415554,0.04526900866671487,87.53769654853777,4.145527652597584
394,40,35,20,Median,40,[   0  515 1122 2019],3,897,515,673.0,333854.8217365536,30.929519742824247,0.05944252973545226,241.46594317416984,3.51753262656651,0.14576867066782112,263.0299438270715,2.8585192984481544
395,40,35,20,Mode,40,[   0  497 2019],2,1522,497,1009.5,505229.0615074585,36.7220401253437,0.1465637074598061,387.5434788897932,1.7966332540857948,0.1465637074598061,387.5434788897932,1.7966332540857948
396,40,35,20,Median,40,[   0  486  777 1168 1746 2019],5,578,273,403.8,106531.1643986077,20.746443141210975,0.03686032063989196,134.8325283263608,5.1113037406300545,0.0873607801118057,88.82836297043009,4.266578393840369
397,40,35,20,Mode,40,[   0  497  843 1168 1812 2019],5,644,207,403.8,126616.21308899624,23.373484084940987,0.03914673340772947,142.43248969560238,4.404656024765041,0.10128427496835683,105.29257001945936,3.422058149509039
398,40,35,20,Median,40,[   0  199  499  777 1169 1746 2019],6,577,199,336.5,70805.62159882169,19.24130454418175,-0.007373854046676313,116.67302925613659,5.089398406939172,0.0694170986451245,59.07583978037227,4.160346194009116
399,40,35,20,Mode,40,[   0  199  497  843 1168 1812 2019],6,644,199,336.5,85433.32727960481,21.44078023708486,-0.00397494746273433,122.83863651472522,4.322597801564268,0.08067909202256174,71.01710017394556,3.395038574609187
400,40,35,20,Median,40,[   0  199  499  777 1122 1338 1806 2019],7,468,199,288.42857142857144,56031.31304146821,18.23478696214183,-0.01340062067605372,100.35923298303636,5.067289388820532,0.05979924062543482,46.90228712738801,4.305650561326424
401,40,35,20,Mode,40,[   0  199  497  843 1168 1291 1812 2019],7,521,123,288.42857142857144,59087.848652454006,19.600533572720497,-0.015863761390078147,105.08703406339649,4.486900735818117,0.060374557452602506,49.22805720890013,3.7959017094677256
402,40,35,20,Median,40,[   0  199  499  777 1121 1291 1812 2019],7,521,170,288.42857142857144,55249.28497001483,18.538277254868046,-0.013363884488584136,101.07115477836133,4.912879954868279,0.06101700415002325,46.4120504878586,4.153980140097951
403,40,35,20,Mode,40,[   0  199  497  843 1168 1493 1812 2019],7,346,199,288.42857142857144,65508.256692435745,18.996061653240833,-0.01126407272394011,105.15103775119864,5.058738723812257,0.064527821695793,54.5089362212843,4.134629437672423
404,40,35,20,Median,40,[   0  199  395  531  777 1121 1291 1812 2019],8,521,136,252.375,33162.68982510883,17.04619097433026,-0.019523570442638465,91.04430104598998,5.047618124133955,0.05199721860974885,28.03601887338368,4.289211092504369
405,40,35,20,Mode,40,[   0  199  398  497  843 1168 1291 1493 1812 2019],9,346,99,224.33333333333334,28614.001714973092,16.24992223724892,-0.02543110597904305,82.69614758754048,5.3899291715047895,0.04235289945699186,23.712581847450068,4.592289156182387
406,40,35,20,Median,40,[   0  199  395  531  777 1121 1291 1500 1726 1812 2019],10,344,86,201.9,29010.358123290116,17.411610211280625,-0.03808279612385173,74.70307519873987,5.437522204360777,0.044627732555323714,24.876049089301624,4.185346528158364
407,40,35,20,Mode,40,[   0  199  398  497  843 1168 1291 1493 1746 1812 2019],10,346,66,201.9,29346.361349661296,18.215964004756742,-0.04326937171372293,76.27854619182251,5.076096622006484,0.03989698000633607,24.685824192902924,3.9419320197331364
408,40,35,20,Median,40,[   0  199  395  531  729  843 1122 1291 1500 1726 1812 2019],11,279,86,183.54545454545453,27873.302292678512,17.740186421421072,-0.03546814352306267,71.3182995612769,5.08833801173564,0.04740531996651617,24.064827274000077,3.99032837470998
409,40,35,20,Mode,40,[   0  199  398  497  773  843 1168 1291 1493 1746 1812 2019],11,325,66,183.54545454545453,27284.349320527435,18.923558648782393,-0.044863460468690136,70.06882480015192,5.549400174839067,0.035044843286734705,22.895638410272333,3.8015632614834294
410,40,35,20,Median,40,[   0  199  395  531  729  843 1087 1168 1291 1500 1726 1812 2019],12,244,81,168.25,22158.200187886967,16.848319243278112,-0.03947787764895224,65.69125037112096,5.1914019198425745,0.04443274904139572,19.52394777206143,4.222168065456933
411,40,35,20,Mode,40,[   0  199  398  497  773  843 1122 1168 1291 1493 1746 1812 2019],12,279,46,168.25,22348.62805825584,18.344064329699076,-0.04621907010009899,65.12261889818754,5.375268605185181,0.03744765850154837,19.081648649583883,3.887441793840711
412,40,35,20,Median,40,[   0  199  395  531  729  843 1054 1168 1291 1500 1669 1812 1913 2019],13,211,101,155.30769230769232,20269.97838308863,15.927268512612832,-0.03166327625261864,61.234120997140465,5.426205233236725,0.044888659132188515,17.781991803614304,4.349887917755571
413,40,35,20,Mode,40,[   0  199  398  497  773  843  983 1168 1291 1493 1726 1812 1913 2019],13,276,70,155.30769230769232,22144.87393677061,17.388504066260992,-0.04623326309635618,60.32206919871226,5.685297465957201,0.04116174627949731,19.014988412732155,4.15260463281775
414,40,35,20,Median,40,"[   0  199  395  499  571  729  843 1054 1168 1291 1500 1651 1806 1913
 2019]",14,211,72,144.21428571428572,15950.431515468114,15.310607927108462,-0.032176860575835894,57.568640244416244,5.535843757672993,0.04069192704311907,14.140750760430636,4.352772904452023
415,40,35,20,Mode,40,"[   0  199  398  497  572  773  843  983 1168 1291 1493 1669 1812 1913
 2019]",14,202,70,144.21428571428572,18014.822153864665,16.342297633405312,-0.035903746213370606,57.144639666028816,6.066117364201472,0.0399448793398453,15.672493702528127,4.2597131718981
416,40,35,20,Median,40,"[   0   54  199  395  499  571  729  843 1054 1168 1291 1500 1651 1806
 1913 2019]",15,211,54,134.6,14775.52476339263,14.867364595756175,-0.04513809731358466,53.73948564460266,5.623290762692674,0.037294895867327524,13.10167555008098,4.4305682625967595
417,40,35,20,Mode,40,"[   0   54  199  398  497  572  773  843  983 1168 1291 1493 1669 1812
 1913 2019]",15,202,54,134.6,16690.29067122418,15.827241511183473,-0.048916279880399614,53.34472807144306,6.119001691392839,0.036616191348846264,14.521124487723965,4.343498113565066
418,40,35,20,Median,40,"[   0   54  199  395  499  571  729  843 1054 1168 1291 1500 1651 1745
 1812 1913 2019]",16,211,54,126.1875,14042.26083030577,15.172802560941737,-0.0571944960855834,51.11165264784477,5.572597120627881,0.03729030595958858,12.6885398442482,4.338154414632191
419,40,35,20,Mode,40,"[   0   54  199  398  497  572  773  843  983 1168 1291 1493 1669 1746
 1812 1913 2019]",16,202,54,126.1875,15987.548686009955,16.225175821152135,-0.06016094942076668,50.8428134996389,5.995925693933099,0.03892003713088865,14.19479933663409,4.221398990547287
420,40,40,10,Median,40,[   0  522 1291 2019],3,769,522,673.0,330922.2332012286,29.52517387810292,0.05822582830110659,238.29139117652866,3.526130749359144,0.12955455907326038,257.15653886650205,2.8956586217948135
421,40,40,10,Mode,40,[   0  843 1291 2019],3,843,448,673.0,195582.02434308646,25.33349533635406,0.02173565545436788,118.53723882995828,4.022482498694773,0.09574712224895476,136.4259581775609,2.9934319368021507
422,40,40,10,Median,40,[   0  499 1116 2019],3,903,499,673.0,327797.83851670776,30.612490742530994,0.058392843095859924,238.98702417936468,3.6148104680850195,0.14297071844021622,257.44840186167954,2.9434500261583376
423,40,40,10,Mode,40,[   0  497 2019],2,1522,497,1009.5,505229.0615074585,36.7220401253437,0.1465637074598061,387.5434788897932,1.7966332540857948,0.1465637074598061,387.5434788897932,1.7966332540857948
424,40,40,10,Median,40,[   0  497  823 1168 1746 2019],5,578,273,403.8,114671.61283487547,21.69625375568311,0.0378216166407254,138.47213080248673,4.84457285214677,0.09072835721640277,95.40106491265422,3.891678631921107
425,40,40,10,Mode,40,[   0  497 1291 2019],3,794,497,673.0,332800.15252876363,29.646026034913902,0.05808353482683846,241.75111948406544,3.5645181844304186,0.12910018705987847,259.50923508873785,2.9305165807067906
426,40,40,10,Median,40,[   0  144  499  823 1168 1746 2019],6,578,144,336.5,80230.03831975441,20.060487834247386,-0.012419377861329711,117.15304160319248,4.763272486655768,0.0698912920368571,66.36809153591625,3.804691450137832
427,40,40,10,Mode,40,[   0  199  497  843 1291 1812 2019],6,521,199,336.5,71760.57246592587,19.012208882396,-0.008405020557707392,114.48308901437464,5.047540686396283,0.06663653115025459,59.91972185945592,4.130801136785676
428,40,40,10,Median,40,[   0  144  499  823 1144 1338 1773 2019],7,435,144,288.42857142857144,60361.52235914367,18.298139935888766,-0.019908583397935,98.98137731126378,5.22972266382449,0.05616224678362038,49.985142837464316,4.344058238458303
429,40,40,10,Mode,40,[   0  199  497  843 1168 1291 1812 2019],7,521,123,288.42857142857144,59087.848652454006,19.600533572720497,-0.015863761390078147,105.08703406339649,4.486900735818117,0.060374557452602506,49.22805720890013,3.7959017094677256
430,40,40,10,Median,40,[   0  144  398  533  823 1144 1338 1773 2019],8,435,135,252.375,34895.44740166833,16.940753277602703,-0.02372212999105284,89.9916590391432,5.233871610588693,0.04909709386941823,29.348556287744174,4.389427527114846
431,40,40,10,Mode,40,[   0  199  417  497  843 1168 1291 1812 2019],8,521,80,252.375,32746.688787540803,18.069766995276932,-0.02307663462685515,92.90854353158907,4.518356856308489,0.04917984826078241,27.19216255788177,3.88498538448784
432,40,40,10,Median,40,[   0  144  398  533  823 1116 1291 1502 1802 2019],9,300,135,224.33333333333334,30823.941868441405,16.25382378180645,-0.026272233750216183,81.95746902551747,5.532823599295038,0.04617331303797857,26.03962917688984,4.63898048628441
433,40,40,10,Mode,40,[   0  199  417  497  843 1168 1291 1502 1812 2019],9,346,80,224.33333333333334,27826.43084182164,16.415684925090368,-0.025349450664580133,82.40992339033143,5.4024010441952575,0.0427985679884194,23.11836531889206,4.594117258316995
434,40,40,10,Median,40,[   0  144  398  533  823 1087 1168 1291 1502 1802 2019],10,300,81,201.9,23733.228676151408,15.354424539063318,-0.03217112512372502,73.67064736530335,5.621390779625147,0.043129290820437226,20.474053339564968,4.8863816208633715
435,40,40,10,Mode,40,[   0  199  417  497  843 1087 1168 1291 1502 1812 2019],10,346,80,201.9,22424.94230998477,15.820468544620123,-0.02940232242145173,74.78409772295495,5.408862498028838,0.04357461530649711,18.96955639145583,4.662027279889401
436,40,40,10,Median,40,[   0  144  398  533  823 1087 1168 1291 1500 1651 1802 2019],11,290,81,183.54545454545453,24799.00104188927,16.419427735652885,-0.03494773621088596,68.32924674334977,5.748768374697408,0.0473117281085376,21.479521731382448,4.285953980471534
437,40,40,10,Mode,40,[   0  199  417  497  843 1087 1168 1291 1502 1651 1812 2019],11,346,80,183.54545454545453,23813.10300034312,16.868180109923955,-0.032130127114326695,69.46968687299687,5.55674900075287,0.04832711939109457,20.324188546338668,4.107748222130372
438,40,40,10,Median,40,[   0  199  398  533  823 1087 1168 1291 1500 1651 1802 2019],11,290,81,183.54545454545453,24205.081846402427,16.340420181572416,-0.030954522342051656,68.84493105416942,5.69203579282097,0.047419990785294984,20.894794297373938,4.282578577144557
439,40,40,10,Mode,40,[   0  199  417  497  843 1087 1168 1291 1502 1651 1812 2019],11,346,80,183.54545454545453,23813.10300034312,16.868180109923955,-0.032130127114326695,69.46968687299687,5.55674900075287,0.04832711939109457,20.324188546338668,4.107748222130372
440,40,40,10,Median,40,[   0  144  398  499  568  773  843 1087 1168 1291 1500 1651 1802 2019],13,254,69,155.30769230769232,18660.83586035829,16.768359217724278,-0.03685197213317147,60.47404910812151,6.1917666507003055,0.04010897131327007,16.241193748355013,4.074641182712276
441,40,40,10,Mode,40,[   0  199  417  497  562  773  843 1087 1168 1291 1502 1651 1812 2019],13,244,65,155.30769230769232,18657.162851104917,16.847930222676965,-0.03265347526732403,60.836118291945475,6.006590570596107,0.041003644217401304,16.309702737499467,4.039737613159938
442,40,40,10,Median,40,"[   0   54  199  398  499  568  773  843 1087 1168 1291 1500 1651 1802
 2019]",14,244,54,144.21428571428572,17021.0933868555,16.12593932734234,-0.04565250297517507,56.532506686912235,6.194877880752508,0.03682538043420569,14.819540383215562,4.181686031837336
443,40,40,10,Mode,40,"[   0   54  199  417  497  562  773  843 1087 1168 1291 1502 1651 1812
 2019]",14,244,54,144.21428571428572,17103.675049643043,16.245957768969415,-0.04653107252211893,56.45742947272424,6.081677227401541,0.03726134234656811,14.926346910332388,4.148161576759026
444,40,40,10,Median,40,"[   0   54  199  398  499  568  773  843 1087 1168 1291 1500 1651 1787
 1913 2019]",15,244,54,134.6,15605.15161444887,15.751883989160278,-0.04611139488825399,53.25965858123735,5.9398825160452535,0.036314012460483255,13.618417976001206,4.2779696992504395
445,40,40,10,Mode,40,"[   0   54  199  417  497  562  773  843 1087 1168 1291 1502 1651 1812
 1913 2019]",15,244,54,134.6,15510.72970761224,15.84215961599935,-0.04759537419891796,53.20793067321031,5.947505103736206,0.03650226306700671,13.602092152170485,4.245207927866585
446,40,40,10,Median,40,"[   0   54  199  398  499  568  773  843  908 1087 1168 1291 1500 1651
 1787 1913 2019]",16,209,54,126.1875,13534.48115920099,15.199257474574235,-0.04975624912915003,50.2671321631193,6.159414077982085,0.03485697405026658,12.02204590446247,4.386259358624132
