,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
93,2,43,20,[   0 2010 2017],0.2031407919894328,641.9159384420102,1.3665091896954522
94,2,43,40,[   0 2010 2017],0.2031407919894328,641.9159384420102,1.3665091896954522
95,2,43,60,[   0 2010 2017],0.2031407919894328,641.9159384420102,1.3665091896954522
96,2,44,0,[   0    2 2010 2017],0.20532579797550682,661.8821194311755,1.3677147998819397
97,2,44,20,[   0 2010 2017],0.20532579797550682,661.8821194311755,1.3677147998819397
98,2,44,40,[   0 2010 2017],0.20532579797550682,661.8821194311755,1.3677147998819397
99,2,44,60,[   0 2010 2017],0.20532579797550682,661.8821194311755,1.3677147998819397
100,2,45,0,[   0    5 2010 2017],0.22596022364782917,751.7290434556322,1.3734563052031061
101,2,45,20,[   0 2010 2017],0.22596022364782917,751.7290434556322,1.3734563052031061
102,2,45,40,[   0 2010 2017],0.22596022364782917,751.7290434556322,1.3734563052031061
103,2,45,60,[   0 2010 2017],0.22596022364782917,751.7290434556322,1.3734563052031061
104,2,46,0,[   0    5 2015 2017],0.2186294507425565,765.5939761360718,1.5302454544870405
105,2,46,20,[   0    5 2017],0.2186294507425565,765.5939761360718,1.5302454544870405
106,2,46,40,[   0    5 2017],0.2186294507425565,765.5939761360718,1.5302454544870405
107,2,46,60,[   0    5 2017],0.2186294507425565,765.5939761360718,1.5302454544870405
108,2,47,0,[   0    4 2015 2017],0.23693874801294182,846.2587649626429,1.4317813788149902
109,2,47,20,[   0    4 2017],0.23693874801294182,846.2587649626429,1.4317813788149902
110,2,47,40,[   0    4 2017],0.23693874801294182,846.2587649626429,1.4317813788149902
111,2,47,60,[   0    4 2017],0.23693874801294182,846.2587649626429,1.4317813788149902
112,2,48,0,[   0   24 2014 2017],0.22698466778568774,657.0491782919207,1.4922234087574648
113,2,48,20,[   0   24 2017],0.22698466778568774,657.0491782919207,1.4922234087574648
114,2,48,40,[   0   24 2017],0.22698466778568774,657.0491782919207,1.4922234087574648
115,2,48,60,[   0   24 2017],0.22698466778568774,657.0491782919207,1.4922234087574648
116,2,49,0,[   0    2 2010 2017],0.22089799904016985,738.9005825603145,1.3976288551357694
117,2,49,20,[   0 2010 2017],0.22089799904016985,738.9005825603145,1.3976288551357694
118,2,49,40,[   0 2010 2017],0.22089799904016985,738.9005825603145,1.3976288551357694
119,2,49,60,[   0 2010 2017],0.22089799904016985,738.9005825603145,1.3976288551357694
120,2,50,0,[   0    2 2010 2017],0.19205224777880417,587.2901188173385,1.3709761467824495
121,2,50,20,[   0 2010 2017],0.19205224777880417,587.2901188173385,1.3709761467824495
122,2,50,40,[   0 2010 2017],0.19205224777880417,587.2901188173385,1.3709761467824495
123,2,50,60,[   0 2010 2017],0.19205224777880417,587.2901188173385,1.3709761467824495
124,3,20,0,[   0    5 1465 2011 2013 2017],0.11444799543951523,413.1775727059968,2.3608812742114433
125,3,20,20,[   0 1465 2017],0.11444799543951523,413.1775727059968,2.3608812742114433
126,3,20,40,[   0 1465 2017],0.11444799543951523,413.1775727059968,2.3608812742114433
127,3,20,60,[   0 1465 2017],0.11444799543951523,413.1775727059968,2.3608812742114433
128,3,21,0,[   0    6 1099 1129 2013 2017],0.13133039041410455,348.27357725461275,4.778320160298914
129,3,21,20,[   0 1099 1129 2017],0.13133039041410455,348.27357725461275,4.778320160298914
130,3,21,40,[   0 1129 2017],0.13133039041410455,348.27357725461275,4.778320160298914
131,3,21,60,[   0 1129 2017],0.13133039041410455,348.27357725461275,4.778320160298914
132,3,22,0,[   0    5   32 1226 2009 2017],0.09105797039547503,458.7420450413663,2.131177422156832
133,3,22,20,[   0   32 1226 2017],0.09105797039547503,458.7420450413663,2.131177422156832
134,3,22,40,[   0 1226 2017],0.09105797039547503,458.7420450413663,2.131177422156832
135,3,22,60,[   0 1226 2017],0.09105797039547503,458.7420450413663,2.131177422156832
136,3,23,0,[   0    6 1986 2015 2017],0.10370517182194515,511.98422870301573,2.162062865727328
137,3,23,20,[   0 1986 2017],0.10370517182194515,511.98422870301573,2.162062865727328
138,3,23,40,[   0 1986 2017],0.10370517182194515,511.98422870301573,2.162062865727328
139,3,23,60,[   0 1986 2017],0.10370517182194515,511.98422870301573,2.162062865727328
140,3,24,0,[   0    2    6 2009 2015 2017],0.08645226703805116,471.57267313468844,2.411851640565709
141,3,24,20,[   0 2009 2017],0.08645226703805116,471.57267313468844,2.411851640565709
142,3,24,40,[   0 2009 2017],0.08645226703805116,471.57267313468844,2.411851640565709
143,3,24,60,[   0 2009 2017],0.08645226703805116,471.57267313468844,2.411851640565709
144,3,25,0,[   0    6 1102 1129 2017],0.13149447341900392,353.38273291458813,9.436829425824877
145,3,25,20,[   0 1102 1129 2017],0.13149447341900392,353.38273291458813,9.436829425824877
146,3,25,40,[   0 1129 2017],0.13149447341900392,353.38273291458813,9.436829425824877
147,3,25,60,[   0 1129 2017],0.13149447341900392,353.38273291458813,9.436829425824877
148,3,26,0,[   0    6   32  852 2015 2017],0.0965724307886543,401.07004788104325,2.0706730277813086
149,3,26,20,[   0   32  852 2017],0.0965724307886543,401.07004788104325,2.0706730277813086
150,3,26,40,[   0  852 2017],0.0965724307886543,401.07004788104325,2.0706730277813086
151,3,26,60,[   0  852 2017],0.0965724307886543,401.07004788104325,2.0706730277813086
152,3,27,0,[   0    5    6 1226 2009 2017],0.07322652674194143,441.159010682371,2.4277533577316546
153,3,27,20,[   0 1226 2017],0.07322652674194143,441.159010682371,2.4277533577316546
154,3,27,40,[   0 1226 2017],0.07322652674194143,441.159010682371,2.4277533577316546
155,3,27,60,[   0 1226 2017],0.07322652674194143,441.159010682371,2.4277533577316546
156,3,28,0,[   0    6   32 1983 2015 2017],0.1056274124829496,494.04469547692156,2.0598265727213025
157,3,28,20,[   0   32 1983 2017],0.1056274124829496,494.04469547692156,2.0598265727213025
158,3,28,40,[   0 1983 2017],0.1056274124829496,494.04469547692156,2.0598265727213025
159,3,28,60,[   0 1983 2017],0.1056274124829496,494.04469547692156,2.0598265727213025
160,3,29,0,[   0    1   66 1099 2015 2017],0.08466503863404062,396.54809661856285,2.4036989487838945
161,3,29,20,[   0   66 1099 2017],0.08466503863404062,396.54809661856285,2.4036989487838945
162,3,29,40,[   0   66 1099 2017],0.08466503863404062,396.54809661856285,2.4036989487838945
163,3,29,60,[   0   66 1099 2017],0.08466503863404062,396.54809661856285,2.4036989487838945
164,3,30,0,[   0    6   32 2009 2015 2017],0.09451147068716154,484.0959660459087,2.1104737333569656
165,3,30,20,[   0   32 2017],0.09451147068716154,484.0959660459087,2.1104737333569656
166,3,30,40,[   0   32 2017],0.09451147068716154,484.0959660459087,2.1104737333569656
167,3,30,60,[   0   32 2017],0.09451147068716154,484.0959660459087,2.1104737333569656
168,3,31,0,[   0   66 2002 2015 2017],0.12768092830493424,540.1730491006101,1.9490423177987202
169,3,31,20,[   0   66 2017],0.12768092830493424,540.1730491006101,1.9490423177987202
170,3,31,40,[   0   66 2017],0.12768092830493424,540.1730491006101,1.9490423177987202
171,3,31,60,[   0   66 2017],0.12768092830493424,540.1730491006101,1.9490423177987202
172,3,32,0,[   0    2    4 2009 2015 2017],0.10686140228333352,527.9332266598841,2.194961252363556
173,3,32,20,[   0 2009 2017],0.10686140228333352,527.9332266598841,2.194961252363556
174,3,32,40,[   0 2009 2017],0.10686140228333352,527.9332266598841,2.194961252363556
175,3,32,60,[   0 2009 2017],0.10686140228333352,527.9332266598841,2.194961252363556
176,3,33,0,[   0    4    6 2010 2015 2017],0.10782157576170408,509.06227838439725,2.236191104174194
177,3,33,20,[   0 2010 2017],0.10782157576170408,509.06227838439725,2.236191104174194
178,3,33,40,[   0 2010 2017],0.10782157576170408,509.06227838439725,2.236191104174194
179,3,33,60,[   0 2010 2017],0.10782157576170408,509.06227838439725,2.236191104174194
180,3,34,0,[   0    2    5 2010 2013 2017],0.10701367605096439,554.029126521139,1.9680208183582046
181,3,34,20,[   0 2010 2017],0.10701367605096439,554.029126521139,1.9680208183582046
182,3,34,40,[   0 2010 2017],0.10701367605096439,554.029126521139,1.9680208183582046
183,3,34,60,[   0 2010 2017],0.10701367605096439,554.029126521139,1.9680208183582046
184,3,35,0,[   0    1    4 2002 2015 2017],0.14383737552948034,566.4173908413834,1.964777233975773
185,3,35,20,[   0 2002 2017],0.14383737552948034,566.4173908413834,1.964777233975773
186,3,35,40,[   0 2002 2017],0.14383737552948034,566.4173908413834,1.964777233975773
187,3,35,60,[   0 2002 2017],0.14383737552948034,566.4173908413834,1.964777233975773
188,3,36,0,[   0    1    2 2010 2017],0.10765279968477352,530.9547063591153,2.0137492758471525
189,3,36,20,[   0 2010 2017],0.10765279968477352,530.9547063591153,2.0137492758471525
190,3,36,40,[   0 2010 2017],0.10765279968477352,530.9547063591153,2.0137492758471525
191,3,36,60,[   0 2010 2017],0.10765279968477352,530.9547063591153,2.0137492758471525
192,3,37,0,[   0    6 2002 2010 2017],0.13023452112571213,567.2891426016058,1.8332107953443317
193,3,37,20,[   0 2002 2017],0.13023452112571213,567.2891426016058,1.8332107953443317
194,3,37,40,[   0 2002 2017],0.13023452112571213,567.2891426016058,1.8332107953443317
195,3,37,60,[   0 2002 2017],0.13023452112571213,567.2891426016058,1.8332107953443317
196,3,38,0,[   0    6 1983 2010 2017],0.10148733825326092,506.9415360190579,2.0656946815283246
197,3,38,20,[   0 1983 2017],0.10148733825326092,506.9415360190579,2.0656946815283246
198,3,38,40,[   0 1983 2017],0.10148733825326092,506.9415360190579,2.0656946815283246
199,3,38,60,[   0 1983 2017],0.10148733825326092,506.9415360190579,2.0656946815283246
200,3,39,0,[   0    6   32 2009 2010 2017],0.11371066046317063,555.0218939447683,1.87215517165475
201,3,39,20,[   0   32 2017],0.11371066046317063,555.0218939447683,1.87215517165475
202,3,39,40,[   0   32 2017],0.11371066046317063,555.0218939447683,1.87215517165475
203,3,39,60,[   0   32 2017],0.11371066046317063,555.0218939447683,1.87215517165475
204,3,40,0,[   0    2    6 2010 2017],0.13419253155881267,608.8021992237253,1.8894416484693204
205,3,40,20,[   0 2010 2017],0.13419253155881267,608.8021992237253,1.8894416484693204
206,3,40,40,[   0 2010 2017],0.13419253155881267,608.8021992237253,1.8894416484693204
207,3,40,60,[   0 2010 2017],0.13419253155881267,608.8021992237253,1.8894416484693204
208,3,41,0,[   0    5    6 1089 2010 2017],0.1352548708154833,479.46293901229456,1.9622928877827601
209,3,41,20,[   0 1089 2017],0.1352548708154833,479.46293901229456,1.9622928877827601
210,3,41,40,[   0 1089 2017],0.1352548708154833,479.46293901229456,1.9622928877827601
211,3,41,60,[   0 1089 2017],0.1352548708154833,479.46293901229456,1.9622928877827601
212,3,42,0,[   0    5    9 2010 2015 2017],0.12496826461184696,566.613015446711,1.931072383426896
213,3,42,20,[   0 2010 2017],0.12496826461184696,566.613015446711,1.931072383426896
214,3,42,40,[   0 2010 2017],0.12496826461184696,566.613015446711,1.931072383426896
215,3,42,60,[   0 2010 2017],0.12496826461184696,566.613015446711,1.931072383426896
216,3,43,0,[   0    2    5 2010 2015 2017],0.12079245492942524,523.6283237347745,1.9984341466453088
217,3,43,20,[   0 2010 2017],0.12079245492942524,523.6283237347745,1.9984341466453088
218,3,43,40,[   0 2010 2017],0.12079245492942524,523.6283237347745,1.9984341466453088
219,3,43,60,[   0 2010 2017],0.12079245492942524,523.6283237347745,1.9984341466453088
220,3,44,0,[   0   71 1983 2010 2017],0.13961976342190385,513.4156085361587,1.624196988429471
221,3,44,20,[   0   71 1983 2017],0.13961976342190385,513.4156085361587,1.624196988429471
222,3,44,40,[   0   71 2017],0.13961976342190385,513.4156085361587,1.624196988429471
223,3,44,60,[   0   71 2017],0.13961976342190385,513.4156085361587,1.624196988429471
224,3,45,0,[   0    5    6 2009 2010 2017],0.15483757197021988,620.0472677174508,1.7324130881262259
225,3,45,20,[   0 2010 2017],0.15483757197021988,620.0472677174508,1.7324130881262259
226,3,45,40,[   0 2010 2017],0.15483757197021988,620.0472677174508,1.7324130881262259
227,3,45,60,[   0 2010 2017],0.15483757197021988,620.0472677174508,1.7324130881262259
228,3,46,0,[   0    1    5 2010 2015 2017],0.11128077331452411,515.8318597872333,2.074565881623841
229,3,46,20,[   0 2010 2017],0.11128077331452411,515.8318597872333,2.074565881623841
230,3,46,40,[   0 2010 2017],0.11128077331452411,515.8318597872333,2.074565881623841
231,3,46,60,[   0 2010 2017],0.11128077331452411,515.8318597872333,2.074565881623841
232,3,47,0,[   0    4    5 2011 2015 2017],0.12890914677891474,546.7451539452017,2.1984579720187534
233,3,47,20,[   0 2011 2017],0.12890914677891474,546.7451539452017,2.1984579720187534
234,3,47,40,[   0 2011 2017],0.12890914677891474,546.7451539452017,2.1984579720187534
235,3,47,60,[   0 2011 2017],0.12890914677891474,546.7451539452017,2.1984579720187534
236,3,48,0,[   0    1   24 2008 2014 2017],0.12993007782200577,562.7334366495121,1.8004655821835216
237,3,48,20,[   0   24 2017],0.12993007782200577,562.7334366495121,1.8004655821835216
238,3,48,40,[   0   24 2017],0.12993007782200577,562.7334366495121,1.8004655821835216
239,3,48,60,[   0   24 2017],0.12993007782200577,562.7334366495121,1.8004655821835216
240,3,49,0,[   0    2    4 2010 2011 2017],0.1420625550831555,592.4114660354463,1.8947327553144353
241,3,49,20,[   0 2010 2017],0.1420625550831555,592.4114660354463,1.8947327553144353
242,3,49,40,[   0 2010 2017],0.1420625550831555,592.4114660354463,1.8947327553144353
243,3,49,60,[   0 2010 2017],0.1420625550831555,592.4114660354463,1.8947327553144353
244,3,50,0,[   0    2    6 2010 2015 2017],0.1125853402020073,514.3913097822777,1.8357499143071863
245,3,50,20,[   0 2010 2017],0.1125853402020073,514.3913097822777,1.8357499143071863
246,3,50,40,[   0 2010 2017],0.1125853402020073,514.3913097822777,1.8357499143071863
247,3,50,60,[   0 2010 2017],0.1125853402020073,514.3913097822777,1.8357499143071863
248,4,20,0,[   0    5  291  766 2011 2013 2017],0.0872861656728814,295.19318994205065,3.7135840446032695
249,4,20,20,[   0  291  766 1465 2017],0.0872861656728814,295.19318994205065,3.7135840446032695
250,4,20,40,[   0  291  766 1465 2017],0.0872861656728814,295.19318994205065,3.7135840446032695
251,4,20,60,[   0  291  766 1465 2017],0.0872861656728814,295.19318994205065,3.7135840446032695
252,4,21,0,[   0    6 1099 1129 2010 2013 2017],-0.017383671280435924,268.52199559591867,4.283828000845327
253,4,21,20,[   0 1099 1129 2017],-0.017383671280435924,268.52199559591867,4.283828000845327
254,4,21,40,[   0 1099 1284 2017],-0.017383671280435924,268.52199559591867,4.283828000845327
255,4,21,60,[   0 1099 1284 2017],-0.017383671280435924,268.52199559591867,4.283828000845327
256,4,22,0,[   0    5   32 1226 1284 2009 2017],0.04795277748462611,348.2108997825872,3.8628739986095013
257,4,22,20,[   0   32 1226 1284 2017],0.04795277748462611,348.2108997825872,3.8628739986095013
258,4,22,40,[   0 1226 1284 2017],0.04795277748462611,348.2108997825872,3.8628739986095013
259,4,22,60,[   0 1226 2017],0.04795277748462611,348.2108997825872,3.8628739986095013
260,4,23,0,[   0    6 1983 1986 2015 2017],0.06681987396569282,358.4051918781261,2.5717985671566215
261,4,23,20,[   0 1983 2017],0.06681987396569282,358.4051918781261,2.5717985671566215
262,4,23,40,[   0 1465 2017],0.06681987396569282,358.4051918781261,2.5717985671566215
263,4,23,60,[   0 1465 2017],0.06681987396569282,358.4051918781261,2.5717985671566215
264,4,24,0,[   0    6 1150 1887 2009 2017],0.05386785949281879,340.1602578907549,2.779261183538928
265,4,24,20,[   0 1150 1887 2017],0.05386785949281879,340.1602578907549,2.779261183538928
266,4,24,40,[   0 1150 1887 2017],0.05386785949281879,340.1602578907549,2.779261183538928
267,4,24,60,[   0 1150 1887 2017],0.05386785949281879,340.1602578907549,2.779261183538928
268,4,25,0,[   0    6   32 1102 1129 1226 2015 2017],0.02045068011379461,301.22866117963264,7.7245900448096725
269,4,25,20,[   0   32 1102 1129 1226 2017],0.02045068011379461,301.22866117963264,7.7245900448096725
270,4,25,40,[   0 1102 1226 2017],0.02045068011379461,301.22866117963264,7.7245900448096725
271,4,25,60,[   0 1102 1226 2017],0.02045068011379461,301.22866117963264,7.7245900448096725
272,4,26,0,[   0    6   32  852 1149 1983 2015 2017],0.088126116598633,334.6608155387506,4.931341029093812
273,4,26,20,[   0   32  852 1149 1983 2017],0.088126116598633,334.6608155387506,4.931341029093812
274,4,26,40,[   0  852 1149 2017],0.088126116598633,334.6608155387506,4.931341029093812
275,4,26,60,[   0  852 1149 2017],0.088126116598633,334.6608155387506,4.931341029093812
276,4,27,0,[   0    5 1226 1284 2009 2010 2017],0.04383362273518208,373.9504472150132,3.8592948160855327
277,4,27,20,[   0 1226 1284 2017],0.04383362273518208,373.9504472150132,3.8592948160855327
278,4,27,40,[   0 1226 1284 2017],0.04383362273518208,373.9504472150132,3.8592948160855327
279,4,27,60,[   0 1226 2017],0.04383362273518208,373.9504472150132,3.8592948160855327
280,4,28,0,[   0    6   32 1983 2011 2017],0.057395832365929066,394.41488612529304,2.3264276177792036
281,4,28,20,[   0   32 1983 2017],0.057395832365929066,394.41488612529304,2.3264276177792036
282,4,28,40,[   0 1983 2017],0.057395832365929066,394.41488612529304,2.3264276177792036
283,4,28,60,[   0 1983 2017],0.057395832365929066,394.41488612529304,2.3264276177792036
284,4,29,0,[   0   66 1099 1165 2017],0.07726725420993778,345.515137991489,6.924444520974337
285,4,29,20,[   0   66 1099 1165 2017],0.07726725420993778,345.515137991489,6.924444520974337
286,4,29,40,[   0   66 1099 1165 2017],0.07726725420993778,345.515137991489,6.924444520974337
287,4,29,60,[   0   66 1099 1165 2017],0.07726725420993778,345.515137991489,6.924444520974337
288,4,30,0,[   0    6   17   32 1066 2009 2015 2017],0.0653872359548178,359.0497448554012,2.0399981725777523
289,4,30,20,[   0 1066 2017],0.0653872359548178,359.0497448554012,2.0399981725777523
290,4,30,40,[   0 1066 2017],0.0653872359548178,359.0497448554012,2.0399981725777523
291,4,30,60,[   0 1066 2017],0.0653872359548178,359.0497448554012,2.0399981725777523
292,4,31,0,[   0    2   66 2002 2013 2017],0.07155503702826944,423.62896191517183,2.241995818199192
293,4,31,20,[   0   66 2017],0.07155503702826944,423.62896191517183,2.241995818199192
294,4,31,40,[   0   66 2017],0.07155503702826944,423.62896191517183,2.241995818199192
295,4,31,60,[   0   66 2017],0.07155503702826944,423.62896191517183,2.241995818199192
296,4,32,0,[   0    2    4  719 2009 2013 2015 2017],0.06483588724060642,381.3602740622817,2.5130254741542264
297,4,32,20,[   0  719 2017],0.06483588724060642,381.3602740622817,2.5130254741542264
298,4,32,40,[   0  719 2017],0.06483588724060642,381.3602740622817,2.5130254741542264
299,4,32,60,[   0  719 2017],0.06483588724060642,381.3602740622817,2.5130254741542264
300,4,33,0,[   0    4    6   22 1257 2010 2015 2017],0.0832521361637078,373.9497819084835,2.537947981361801
301,4,33,20,[   0   22 1257 2017],0.0832521361637078,373.9497819084835,2.537947981361801
302,4,33,40,[   0 1257 2017],0.0832521361637078,373.9497819084835,2.537947981361801
303,4,33,60,[   0 1257 2017],0.0832521361637078,373.9497819084835,2.537947981361801
304,4,34,0,[   0    2    5    7 1099 2010 2013 2017],0.07240509800068061,403.29768820625856,2.671900815437573
305,4,34,20,[   0 1099 2017],0.07240509800068061,403.29768820625856,2.671900815437573
306,4,34,40,[   0 1099 2017],0.07240509800068061,403.29768820625856,2.671900815437573
307,4,34,60,[   0 1099 2017],0.07240509800068061,403.29768820625856,2.671900815437573
