,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  364  591  989 1102 1257 1465 2017],7,552,113,288.14285714285717,3495.9956018448634,5.520795928509904,-0.027124887712876647,1.130109175486257,31.768175184923873,0.0060156676441154786,1.3899938116418529,19.456975353889323
15,0,35,10,Mode,40,[   0  291  625  852  956 1099 1226 1465 2017],8,552,104,252.125,5074.8202638194025,6.580996211577822,-0.04117469594535751,1.6955136230696153,28.054470067622965,0.0011258063034906747,2.048498104635936,17.094978643005017
16,0,35,10,Median,40,[   0  364  591  989 1102 1257 1440 1628 2017],8,398,113,252.125,4040.433285388575,5.965809086091396,-0.031336057273499446,1.2516317291399157,35.15412017726236,0.006355413154078574,1.6041977614931948,20.12014496194958
17,0,35,10,Mode,40,[   0  291  625  852  956 1099 1226 1465 2017],8,552,104,252.125,5074.8202638194025,6.580996211577822,-0.04117469594535751,1.6955136230696153,28.054470067622965,0.0011258063034906747,2.048498104635936,17.094978643005017
18,0,35,10,Median,40,[   0  248  445  625  764  956 1102 1257 1440 1628 2017],10,389,139,201.7,3657.9280987574084,5.946816540934883,-0.03671205490905704,1.1547884091968126,36.92704219655351,0.0010302005103533106,1.4462291881173526,19.468240971513726
19,0,35,10,Mode,40,[   0  291  423  625  766  956 1099 1226 1465 2017],9,552,127,224.11111111111111,4992.6661372135695,6.7933797592703,-0.04125587825984137,1.6460167567591515,28.776233175117024,0.00478589524542522,1.99661325446656,16.03355556578464
20,0,35,10,Median,40,[   0  284  445  625  789  989 1102 1257 1440 1628 1887 2017],11,284,113,183.36363636363637,4792.37397541441,7.172156595024369,-0.04490645652499864,1.4529419479386245,35.339529337824516,0.004691671870047261,1.913098427341847,14.303782289935569
21,0,35,10,Mode,40,[   0  291  423  625  852  956 1099 1226 1465 1664 1887 2017],11,291,104,183.36363636363637,4475.016650890494,6.720522379780367,-0.0462146483577979,1.6472820617653996,32.0300292015454,0.003955437156604847,1.8018129915853656,16.28277981468315
22,0,35,10,Median,40,[   0   66  291  473  625  789  989 1102 1257 1440 1628 1887 2017],12,259,66,168.08333333333334,4601.584011016013,7.18774071171041,-0.06293626008824801,1.431933189140049,30.80878145470152,-0.00019482778548880864,1.8379106492338517,14.847014179358922
23,0,35,10,Mode,40,[   0   66  291  423  625  852  956 1099 1226 1465 1664 1887 2017],12,239,66,168.08333333333334,4320.843628442783,6.801544777577845,-0.06400861453128381,1.608508611822253,31.461062225846433,-0.0005439257711112863,1.731809604477469,15.96734194550906
24,0,35,10,Median,40,[   0   66  284  413  556  633  849  989 1102 1257 1440 1628 1887 2017],13,259,66,155.15384615384616,4688.971619259598,7.735872151122286,-0.06650368489973608,1.5262460950152041,28.1444797666047,0.0020214485523510814,1.8604242134953626,13.72605762985338
25,0,35,10,Mode,40,[   0   66  291  423  556  625  852  956 1099 1226 1465 1664 1887 2017],13,239,66,155.15384615384616,4718.92286335558,7.645782723223065,-0.06643786732480196,1.6806560869615539,27.553818774559055,0.0021421467828513494,1.8823395118293387,14.631880243094061
26,0,35,10,Median,40,"[   0   66  284  413  556  633  849  989 1102 1226 1284 1465 1628 1887
 2017]",14,259,58,144.07142857142858,4592.377438892813,8.20660475338626,-0.09796065532091461,1.6921944224634966,25.182076709901118,-0.0007601010116540792,1.8493705675609358,13.550664456281966
27,0,35,10,Mode,40,"[   0   66  291  423  556  625  852  956 1099 1226 1284 1465 1664 1887
 2017]",14,227,58,144.07142857142858,4239.77761056619,7.92402926033443,-0.09824348903175595,1.6288658788130415,26.744884268114536,-0.002314556254387221,1.706150712901135,14.534001704906956
28,0,35,15,Median,40,[   0  291 1440 2017],3,1149,291,672.3333333333334,1590.2265273368102,2.333373691319357,-0.011004681518357597,0.5526418151360518,47.016022540509276,-0.0029097332586761953,0.6193565769124855,41.285993309217304
29,0,35,15,Mode,40,[   0   32 2017],2,1985,32,1008.5,2210.9836260322427,8.378966760224046,-0.047621424278776386,0.8679759176836009,10.630707375988768,-0.047621424278776386,0.8679759176836009,10.630707375988768
30,0,35,15,Median,40,[   0  228 1150 2017],3,922,228,672.3333333333334,2179.2587435939554,2.5432777073427992,-0.003036138428127783,0.8024746085040858,40.51201442442281,0.001595709889753921,0.8558612370583419,37.49165397370419
31,0,35,15,Mode,40,[   0 1099 2017],2,1099,918,1008.5,1655.9175030190265,1.8195002124054813,-0.001359166111935194,0.6500007883275988,51.61918272055007,-0.001359166111935194,0.6500007883275988,51.61918272055007
32,0,35,15,Median,40,[   0  591 1223 2017],3,794,591,672.3333333333334,3332.8435385759444,3.0370364720176175,-0.007018820022869806,1.1547108753862068,41.25316149137536,0.0012867609730175444,1.3235619837012687,33.337725625606936
33,0,35,15,Mode,40,[   0  625 1099 2017],3,918,474,672.3333333333334,2433.0731366502023,2.8601609787204376,-0.006147258978966605,0.6823750859978132,66.501997215024,0.00043151396738339096,0.9606939859464689,33.29637670779872
34,0,35,15,Median,40,[   0  587 1149 1471 2017],4,587,322,504.25,4105.689614653875,4.137066306752712,-0.016657043124691535,1.129826817306039,45.57693677060723,0.0012930917491400208,1.6344115026603294,27.68464996372548
35,0,35,15,Mode,40,[   0  625 1099 1503 2017],4,625,404,504.25,2913.641199436992,3.4604753888849125,-0.015795509035264235,0.7499657348770834,49.54807396737388,-0.000668729953284615,1.1640263870893122,28.674332004135085
36,0,35,15,Median,40,[   0  397  638 1149 1471 2017],5,546,241,403.4,6627.42584929888,6.054893859828304,-0.019146379184437023,1.6066746490686268,34.99534342502313,0.0029880113580429395,2.600817756171653,15.973628356337647
37,0,35,15,Mode,40,[   0  404  625 1099 1503 2017],5,514,221,403.4,3986.863756459321,4.71876545430802,-0.017236985645030883,1.0332518835219149,38.29460425607515,0.000896553537755492,1.5555062752103757,20.97102416400273
38,0,35,15,Median,40,[   0  397  638 1099 1257 1488 2017],6,529,158,336.1666666666667,4596.760644365345,5.7810535555078415,-0.02720216798701808,1.304286695290047,36.418524399882266,0.0012841493529678809,1.8181321645191315,17.269049111072057
39,0,35,15,Mode,40,[   0  404  625 1099 1226 1503 2017],6,514,127,336.1666666666667,8221.09443442061,7.938009127241676,-0.03896251036810626,2.186300032853095,32.40324264705162,0.007391615920842104,3.336174380937197,13.34022622490254
40,0,35,15,Median,40,[   0  366  591  849 1099 1257 1488 2017],7,529,158,288.14285714285717,3129.447464750631,4.79361584924868,-0.027825306750440537,1.0228682615718332,36.204692688204126,0.0005851269522673184,1.25359982232776,22.75838020549881
41,0,35,15,Mode,40,[   0  404  625  956 1226 1503 2017],6,514,221,336.1666666666667,9372.2669533544,7.48327907038788,-0.034145927971979496,2.445835650529048,31.252047818825634,0.003976039727256051,3.766795017963742,14.321325789110736
42,0,35,15,Median,40,[   0  366  614  849 1099 1257 1465 1664 2017],8,366,158,252.125,2338.093963098486,4.319218881822408,-0.029110727548497063,0.8505433009961725,38.63260663988296,0.0003174026890877178,0.9313953445361304,25.670948437854538
43,0,35,15,Mode,40,[   0  404  625  956 1226 1503 2017],6,514,221,336.1666666666667,9372.2669533544,7.48327907038788,-0.034145927971979496,2.445835650529048,31.252047818825634,0.003976039727256051,3.766795017963742,14.321325789110736
44,0,35,15,Median,40,[   0  278  423  625  849 1099 1257 1465 1664 2017],9,353,145,224.11111111111111,2678.580622590798,4.950956434437077,-0.029287570078432648,1.0071330264292244,33.809321990897146,0.001927784156213191,1.0491152627153295,22.38596506156113
45,0,35,15,Mode,40,[   0  291  404  625  956 1099 1226 1503 2017],8,514,113,252.125,6011.779118349533,7.153086446415421,-0.03954689074611452,1.9647183740519856,30.70363944761465,0.009209477957049466,2.4269760120874997,15.388680974175983
46,0,35,15,Median,40,[   0  284  423  625  787  989 1102 1269 1465 1664 2017],10,353,113,201.7,3083.750804142019,5.781387734522358,-0.03125442112310072,0.996611747441001,33.91322426470422,0.003221573526298836,1.2010303838162675,18.58707691236056
47,0,35,15,Mode,40,[   0  291  404  625  852  956 1099 1226 1503 2017],9,514,104,224.11111111111111,5315.688262058388,7.000419760012378,-0.042172320231442205,1.802945052476789,29.30227607580042,0.005377865438740191,2.145030842160074,15.562350359934683
48,0,35,15,Median,40,[   0  278  423  625  764  956 1099 1257 1465 1628 1880 2017],11,278,137,183.36363636363637,3391.3831375457676,6.087162212565301,-0.040403768486771276,1.1301994307403298,44.54635169816933,0.003151318411287465,1.340083994549004,16.45811174412376
49,0,35,15,Mode,40,[   0  291  404  625  764  956 1099 1226 1503 1677 1887 2017],11,291,113,183.36363636363637,5642.6009020728725,7.6220170993078,-0.04773023429789774,1.8029243966598392,39.16311109891731,0.0061532541922051775,2.27885419107945,13.853774195979117
50,0,35,15,Median,40,[   0  274  404  509  628  787  989 1102 1269 1465 1631 1880 2017],12,274,105,168.08333333333334,3263.137826303374,6.363175667853579,-0.040614313839786455,1.077841986897315,37.09409670797198,0.004071452654316078,1.2876952206821395,15.83476864373668
51,0,35,15,Mode,40,[   0  291  404  495  625  852  956 1099 1226 1503 1677 1887 2017],12,291,91,168.08333333333334,5192.124976899992,7.651793335605688,-0.0479838773643845,1.794508937409892,28.70577218749698,0.00448950481227455,2.098638640171107,13.759277798289828
52,0,35,15,Median,40,[   0   71  284  404  509  628  787  989 1102 1269 1465 1631 1880 2017],13,249,71,155.15384615384616,3371.1456609948614,6.6590077860293055,-0.06022705610973522,1.1342592931660576,35.805655918220744,0.0006849183195726569,1.3189719905432442,15.11815784668613
53,0,35,15,Mode,40,[   0   66  291  404  495  625  852  956 1099 1226 1503 1677 1887 2017],13,277,66,155.15384615384616,4998.464252754061,7.659963649863719,-0.06561755885024145,1.746842556827379,27.07774714479274,0.0002444163405045086,2.011548238253916,13.621690464198643
54,0,35,15,Median,40,"[   0   71  284  404  533  633  789  989 1102 1226 1284 1465 1631 1880
 2017]",14,249,58,144.07142857142858,4588.550928282929,8.153326261887058,-0.09681338832983521,1.6014445146092056,25.972424740897146,-0.0008706090638553987,1.8404315614006068,13.459087900790443
55,0,35,15,Mode,40,"[   0   66  291  404  495  625  852  956 1099 1226 1284 1503 1677 1887
 2017]",14,227,58,144.07142857142858,4411.109370110431,7.955739386028812,-0.09818593860261685,1.6919900763670053,26.262510302185717,-0.004751671615791551,1.7787559410986102,13.42079661187142
56,0,35,20,Median,40,[   0  371 1440 2017],3,1069,371,672.3333333333334,1328.8484895431864,2.042130199149953,-0.010216908917757516,0.49163256253213106,48.253252111356005,-0.0002591065503282507,0.5194500315608213,46.526481216277716
57,0,35,20,Mode,40,[   0   32 2017],2,1985,32,1008.5,2210.9836260322427,8.378966760224046,-0.047621424278776386,0.8679759176836009,10.630707375988768,-0.047621424278776386,0.8679759176836009,10.630707375988768
58,0,35,20,Median,40,[   0  291 1165 2017],3,874,291,672.3333333333334,1957.337739398946,2.3506865174846086,-0.005432707258940389,0.842614730480915,42.52632659554706,-5.11484627761673e-05,0.7672610309518977,40.83132443805057
59,0,35,20,Mode,40,[   0 1099 2017],2,1099,918,1008.5,1655.9175030190265,1.8195002124054813,-0.001359166111935194,0.6500007883275988,51.61918272055007,-0.001359166111935194,0.6500007883275988,51.61918272055007
60,0,35,20,Median,40,[   0  587 1226 2017],3,791,587,672.3333333333334,3034.009109985154,2.854184447847051,-0.006659328580281163,1.1352632064319885,43.60907647743962,0.0013285009546357268,1.2040719769188932,36.424198860378986
61,0,35,20,Mode,40,[   0  625 1099 2017],3,918,474,672.3333333333334,2433.0731366502023,2.8601609787204376,-0.006147258978966605,0.6823750859978132,66.501997215024,0.00043151396738339096,0.9606939859464689,33.29637670779872
62,0,35,20,Median,40,[   0  587 1149 1477 2017],4,587,328,504.25,4244.285590482435,4.185125268382105,-0.017039894410361075,1.1546158169268552,46.99301327260423,0.0009987954406477013,1.6925058336323453,27.49146313056622
63,0,35,20,Mode,40,[   0  625 1099 1503 2017],4,625,404,504.25,2913.641199436992,3.4604753888849125,-0.015795509035264235,0.7499657348770834,49.54807396737388,-0.000668729953284615,1.1640263870893122,28.674332004135085
64,0,35,20,Median,40,[   0  397  647 1149 1477 2017],5,540,250,403.4,5913.856206624217,5.662856382146188,-0.01886729903897445,1.4566866030719265,35.24541032336386,0.002200522786062001,2.3272458573490247,16.936914909982907
65,0,35,20,Mode,40,[   0  404  625 1099 1503 2017],5,514,221,403.4,3986.863756459321,4.71876545430802,-0.017236985645030883,1.0332518835219149,38.29460425607515,0.000896553537755492,1.5555062752103757,20.97102416400273
66,0,35,20,Median,40,[   0  397  645 1094 1284 1503 2017],6,514,190,336.1666666666667,4380.907993200845,5.5519542839028215,-0.027018772031773965,1.2485600128938112,39.52069868458057,4.979366120222177e-05,1.737530546248123,17.932954298125832
67,0,35,20,Mode,40,[   0  404  625 1099 1226 1503 2017],6,514,127,336.1666666666667,8221.09443442061,7.938009127241676,-0.03896251036810626,2.186300032853095,32.40324264705162,0.007391615920842104,3.336174380937197,13.34022622490254
68,0,35,20,Median,40,[   0  366  591 1094 1284 1503 2017],6,514,190,336.1666666666667,3225.8059057362466,4.686922009365938,-0.026889488409704138,0.9322302055887854,40.46837643848186,0.0007849134222061273,1.2989302555625564,23.188734210212566
69,0,35,20,Mode,40,[   0  404  625  852 1099 1226 1503 2017],7,514,127,288.14285714285717,6432.197076048828,6.89160380286718,-0.03953931306449923,1.9969937485825346,30.927959670549804,0.004731215157263774,2.6163729807302514,16.02824517126929
70,0,35,20,Median,40,[   0  371  591  787 1099 1269 1471 1677 2017],8,371,170,252.125,1707.4441843680775,3.7053675514012605,-0.025706782711677957,0.5799525816143863,45.45994854963151,-0.0018490457696016109,0.6802371107696967,30.62232904461928
71,0,35,20,Mode,40,[   0  404  625  852 1099 1226 1503 2017],7,514,127,288.14285714285717,6432.197076048828,6.89160380286718,-0.03953931306449923,1.9969937485825346,30.927959670549804,0.004731215157263774,2.6163729807302514,16.02824517126929
72,0,35,20,Median,40,[   0  284  423  625  849 1099 1272 1471 2017],8,546,139,252.125,3021.8870455110914,5.241956608889503,-0.025531609462466312,1.0771318143215571,31.606189701079877,0.002407677685533949,1.179443699015766,19.892841326499273
73,0,35,20,Mode,40,[   0  291  404  625  956 1099 1226 1503 2017],8,514,113,252.125,6011.779118349533,7.153086446415421,-0.03954689074611452,1.9647183740519856,30.70363944761465,0.009209477957049466,2.4269760120874997,15.388680974175983
74,0,35,20,Median,40,[   0  274  413  625  787  989 1102 1284 1471 2017],9,546,113,224.11111111111111,3493.344161951491,6.152147752537603,-0.029734927112823977,1.0775259175897585,31.89034021009682,0.004892314635145605,1.367874958633604,15.990172375508315
75,0,35,20,Mode,40,[   0  291  404  625  852 1041 1099 1226 1503 2017],9,514,58,224.11111111111111,5421.051975018589,7.340417025863104,-0.040112164630179824,1.7098212430703068,29.13412134252114,0.009369387824323474,2.183350328962506,14.497558415876316
76,0,35,20,Median,40,[   0  284  423  625  787  989 1102 1284 1471 1677 1880 2017],11,284,113,183.36363636363637,3401.9503721578317,6.170624561811852,-0.03576325027994162,1.068709053010273,38.88297687842758,0.00338848083101854,1.3368183930961293,16.12540246768804
77,0,35,20,Mode,40,[   0  291  404  625  852 1041 1099 1226 1503 1677 1887 2017],11,291,58,183.36363636363637,5370.5688365712085,7.633107762494651,-0.04647975373483418,1.722387536627706,38.014467537934074,0.008926181975058931,2.172500443641943,13.834101807335893
78,0,35,20,Median,40,[   0  274  404  508  626  778  956 1099 1272 1471 1677 1880 2017],12,274,104,168.08333333333334,3246.1901697163803,6.256041316625737,-0.03783790196859221,1.091500979024064,38.11360687988124,0.0013254512529508658,1.2803148743635058,16.347235866023247
79,0,35,20,Mode,40,[   0  291  404  495  625  852  956 1099 1226 1503 1677 1887 2017],12,291,91,168.08333333333334,5192.124976899992,7.651793335605688,-0.0479838773643845,1.794508937409892,28.70577218749698,0.00448950481227455,2.098638640171107,13.759277798289828
80,0,35,20,Median,40,[   0  143  284  404  508  628  787  989 1102 1284 1471 1677 1880 2017],13,206,104,155.15384615384616,3473.0965700588695,6.68158192961134,-0.037363342341851416,1.1218978326563707,32.58423960506538,0.0022464098272022026,1.360511834942006,15.070944389946748
81,0,35,20,Mode,40,[   0  143  291  404  495  625  852 1041 1099 1226 1503 1677 1887 2017],13,277,58,155.15384615384616,5041.269799611059,7.790559953621675,-0.04741472308035533,1.673131631003815,27.40585153693872,0.0057243999679284134,2.0281181393185306,13.095379094996893
82,0,35,20,Median,40,"[   0   71  284  404  508  628  787  956 1099 1192 1284 1471 1677 1880
 2017]",14,213,71,144.07142857142858,4201.416185143595,7.568248470373248,-0.07367366376043284,1.5109939395279361,28.200072073018152,-0.0004108141550033678,1.6769078923741378,14.227429856077476
83,0,35,20,Mode,40,"[   0   66  291  404  495  625  852  956 1099 1226 1284 1503 1677 1887
 2017]",14,227,58,144.07142857142858,4411.109370110431,7.955739386028812,-0.09818593860261685,1.6919900763670053,26.262510302185717,-0.004751671615791551,1.7787559410986102,13.42079661187142
84,0,40,10,Median,40,[   0   66 1465 2017],3,1399,66,672.3333333333334,2430.590862109988,4.719571655498616,-0.050616896591732,0.9355069728570019,45.807782380170046,-0.02765308010622699,0.9418469620298049,37.08844062514132
85,0,40,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2064.025508296296,17.201385562268154,-0.10539062070192572,0.8102607009087524,4.535491958926519,-0.10539062070192572,0.8102607009087524,4.535491958926519
86,0,40,10,Median,40,[   0 1149 2017],2,1149,868,1008.5,3229.1747630409495,2.555517427607733,-0.0016193584567598398,1.267943374478907,36.72797899794588,-0.0016193584567598398,1.267943374478907,36.72797899794588
87,0,40,10,Mode,40,[   0 1099 2017],2,1099,918,1008.5,1655.9175030190265,1.8195002124054813,-0.001359166111935194,0.6500007883275988,51.61918272055007,-0.001359166111935194,0.6500007883275988,51.61918272055007
88,0,40,10,Median,40,[   0  625 1163 2017],3,854,538,672.3333333333334,5147.630651915005,4.010790041214983,-0.008880976356480615,1.4134173970405068,55.276350540324266,0.0003202926018604725,2.0431749656599445,23.890910916242298
89,0,40,10,Mode,40,[   0  578 1099 2017],3,918,521,672.3333333333334,1911.6370580044172,2.505815518286335,-0.004801485936244533,0.6495210485570201,47.74532128939006,0.0015694892847883915,0.749745746361574,37.74374077440973
90,0,40,10,Median,40,[   0  625 1149 1440 2017],4,625,291,504.25,7329.501900680204,5.767065396899393,-0.02023326599776803,1.7486270393453522,41.10518006050016,0.0037688910849929384,2.9215759111947954,18.488497882917844
91,0,40,10,Mode,40,[   0  578 1099 1465 2017],4,578,366,504.25,1758.3548343438754,2.7146569374722205,-0.01311938703206368,0.5880607322585121,47.03201123420356,-0.0005741971920650439,0.6925853907507489,35.47911788991259
92,0,40,10,Median,40,[   0  397  634 1149 1440 2017],5,577,237,403.4,8258.446207099898,6.857378485675051,-0.020728711828780014,1.9514217385669457,34.90937576721078,0.005139863114351988,3.2467948052916813,13.94948231341105
93,0,40,10,Mode,40,[   0  291  578 1099 1465 2017],5,552,287,403.4,1657.4988997074354,2.9358518006312524,-0.014068097570862149,0.5758292525404094,40.30039990747469,0.000721077027851036,0.6455686476619956,32.80749813285746
94,0,40,10,Median,40,[   0  291  625  956 1150 1440 2017],6,577,194,336.1666666666667,7730.593031983542,7.008844994585561,-0.028037255639135065,1.9568525384752802,31.828750746887366,0.003969792017750493,3.0661409333154195,16.09030674921174
95,0,40,10,Mode,40,[   0  167  578  956 1099 1465 2017],6,552,143,336.1666666666667,4029.7063153234167,5.319035544516275,-0.019214073312003158,1.0664947446114783,33.53519098359751,0.0025987141938527423,1.5702521519329968,21.557596402731612
96,0,40,10,Median,40,[   0  366  625  852 1099 1226 1465 2017],7,552,127,288.14285714285717,5746.721786779322,6.634958845661903,-0.038516903362549204,1.7564935306847613,30.76889320271306,0.004263198813241141,2.3201434909098624,16.746626437749217
97,0,40,10,Mode,40,[   0  291  578  956 1099 1226 1465 2017],7,552,127,288.14285714285717,6222.622859571166,6.876587875524803,-0.03840531357999169,1.9248958817630757,29.31065183268176,0.005728347245726858,2.5085574791298844,17.50555568459438
98,0,40,10,Median,40,[   0  591  989 1226 1465 2017],5,591,237,403.4,10448.48655070467,7.951678850523157,-0.032100316218628244,2.4626984715341496,34.15937294474928,0.0053006446638112804,4.157395019271725,15.190309862961527
99,0,40,10,Mode,40,[   0  291  578  719  956 1099 1226 1465 2017],8,552,127,252.125,5420.868677273704,6.761041726227629,-0.04074675039445333,1.7752102420909033,29.895081490386723,0.002162685187269297,2.17723254066674,16.995261513564273
100,0,40,10,Median,40,[   0  228  445  625  989 1226 1465 2017],7,552,180,288.14285714285717,7503.166918114865,7.086046387298819,-0.03312378515708053,1.9659704226722423,29.631644749488974,0.003983876997755128,2.9670193353459684,15.734198193560006
101,0,40,10,Mode,40,[   0  167  423  578  719  956 1099 1226 1465 2017],9,552,127,224.11111111111111,4725.824734108111,6.437973294370224,-0.04075604164593501,1.6515611568318325,35.47842580479955,0.0013790789083675042,1.900241325059213,16.892296669330797
102,0,40,10,Median,40,[   0  228  423  593  766  989 1129 1226 1465 1874 2017],10,409,97,201.7,3831.8684761868894,5.980077706489485,-0.03971299433965058,1.4887735387225631,39.953594415358296,0.004765050406652227,1.5229862771984324,19.033400600164875
103,0,40,10,Mode,40,[   0  167  423  578  719  956 1099 1226 1465 1874 2017],10,409,127,201.7,4271.771096142011,6.216842822148471,-0.04204907505245221,1.5969480503935332,37.33659654505438,0.0016366053800615076,1.7192584498428376,17.156115400554008
104,0,40,10,Median,40,[   0  228  423  989 1226 1440 1628 1874 2017],8,566,143,252.125,9103.490254403585,8.145304661300932,-0.04252844280691004,2.2093961108771745,36.1368795394676,0.008837396026351975,3.6154488157388798,13.28318045904615
105,0,40,10,Mode,40,[   0  167  423  578  719  956 1099 1226 1465 1664 1874 2017],11,256,127,183.36363636363637,3998.523031037285,6.139814613084836,-0.0435715029349997,1.4827200667224476,37.56602756367119,0.0016312682473947928,1.6103810164481818,17.63188611734377
106,0,40,10,Median,40,[   0  228  404  577  638  849  989 1226 1440 1628 1874 2017],11,246,61,183.36363636363637,6951.471367267429,8.508880904411047,-0.04846657540730861,1.9913973709995254,33.14865909585287,0.004239274616631578,2.7528516369311804,12.78200892760698
107,0,40,10,Mode,40,[   0  167  423  578  625  852  956 1099 1226 1465 1664 1874 2017],12,256,47,168.08333333333334,5162.764483431528,8.122480216753585,-0.053320336406540686,1.726122115571802,31.638091621466533,0.004904373627658781,2.0592743654630308,15.415639754043161
108,0,40,10,Median,40,[   0   66  445  593  719  849  989 1129 1226 1440 1628 1874 2017],12,379,66,168.08333333333334,4740.399877373734,7.359097209543631,-0.06643819281954863,1.6978154331653792,26.187107189320376,-0.00015585713931742716,1.8975163211602457,14.688208742601375
109,0,40,10,Mode,40,[   0   66  167  423  578  719  852  956 1099 1226 1465 1664 1874 2017],13,256,66,155.15384615384616,4251.437253591,7.14851101732538,-0.06489012103766187,1.516098843874462,32.05349290682618,0.000821995884897399,1.6879364561306982,15.427929155939546
110,0,40,10,Median,40,"[   0   66  284  423  591  719  849  989 1129 1226 1284 1440 1628 1874
 2017]",14,246,58,144.07142857142858,3794.6859612908206,7.287413250781758,-0.09785501929555428,1.5246980085636406,28.88321187751151,-0.0027845316876722475,1.509514270299382,14.746215055527422
111,0,40,10,Mode,40,"[   0   66  291  423  578  719  852  956 1099 1226 1284 1465 1664 1874
 2017]",14,225,58,144.07142857142858,3356.1545790854425,6.910292024230288,-0.09867970979119123,1.3788738673989778,28.273446250944662,-0.004795237648994144,1.359352022096073,16.019956843700985
112,0,40,15,Median,40,[   0  291 1440 2017],3,1149,291,672.3333333333334,1590.2265273368102,2.333373691319357,-0.011004681518357597,0.5526418151360518,47.016022540509276,-0.0029097332586761953,0.6193565769124855,41.285993309217304
113,0,40,15,Mode,40,[   0   32 2017],2,1985,32,1008.5,2210.9836260322427,8.378966760224046,-0.047621424278776386,0.8679759176836009,10.630707375988768,-0.047621424278776386,0.8679759176836009,10.630707375988768
114,0,40,15,Median,40,[   0  167 1150 2017],3,983,167,672.3333333333334,2836.2410620354312,3.268475162788746,-0.005361178571991872,0.9869735976155218,34.55507750272121,-0.0017783925816062297,1.1067837349748166,29.367323116912875
