,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  142  229  335  554  667  838  976 1046],8,219,70,130.75,40937.38733494079,23.4483690535194,0.011363734281272497,65.28916555211246,3.6082913221598547,0.18901432647436694,64.99078229063839,2.2046127316820323
11,0,35,10,Mode,40,[   0  141  210  335  554  659  795  976 1046],8,219,69,130.75,39049.18483216649,23.720974333814404,0.027489061096390287,63.998794638799225,3.3924494060231773,0.19452451336332285,58.20161965831195,2.155495036077583
12,0,35,10,Median,40,[   0  142  210  335  554  667  838  976 1046],8,219,68,130.75,42104.39302909646,24.306757883500374,0.01780500558781459,66.67097019272123,3.4455120195207374,0.198195876678475,66.4234362681665,2.0443414862078617
13,0,35,10,Mode,40,[   0  141  210  335  554  659  795  976 1046],8,219,69,130.75,39049.18483216649,23.720974333814404,0.027489061096390287,63.998794638799225,3.3924494060231773,0.19452451336332285,58.20161965831195,2.155495036077583
14,0,35,10,Median,40,[   0  142  210  253  335  509  554  667  838  976 1046],10,174,43,104.6,27306.73104715211,21.460387673010317,-0.02524446995810153,54.69962285686205,3.3740787411362128,0.1495971055988597,43.46959808999612,2.2099833687952044
15,0,35,10,Mode,40,[   0  141  210  252  335  509  554  659  795  976 1046],10,181,42,104.6,24719.475842433272,20.916862903009463,-0.03808355186293356,52.47435546557058,3.305905497900895,0.13930008633448915,36.91222160107644,2.2806768949084346
16,0,35,10,Median,40,[   0  142  210  253  335  509  554  667  838  976 1046],10,174,43,104.6,27306.73104715211,21.460387673010317,-0.02524446995810153,54.69962285686205,3.3740787411362128,0.1495971055988597,43.46959808999612,2.2099833687952044
17,0,35,10,Mode,40,[   0  141  210  252  335  509  554  659  795  976 1046],10,181,42,104.6,24719.475842433272,20.916862903009463,-0.03808355186293356,52.47435546557058,3.305905497900895,0.13930008633448915,36.91222160107644,2.2806768949084346
18,0,35,10,Median,40,[   0  142  210  253  335  509  554  667  795  855  976 1046],11,174,43,95.0909090909091,22401.53033015898,20.92147868050666,-0.030626759166877217,52.28208493529764,3.397683919766058,0.15070365050488982,37.52522820988081,2.2194796641969727
19,0,35,10,Mode,40,[   0  141  210  252  335  509  554  659  795  838  976 1046],11,174,42,95.0909090909091,20913.277669434214,20.570166313659815,-0.047291242412985796,50.26583019755105,3.3705160993539933,0.1374131059416772,32.87664603011906,2.2507096374797912
20,0,35,10,Median,40,[   0  142  210  253  335  509  554  667  795  838  976 1046],11,174,43,95.0909090909091,21292.576464467093,20.626141071506158,-0.03359299664908714,51.08492567434398,3.342811326973764,0.14299186316698131,34.01544415336044,2.2389815152462504
21,0,35,10,Mode,40,[   0  141  210  252  335  509  554  659  795  838  976 1046],11,174,42,95.0909090909091,20913.277669434214,20.570166313659815,-0.047291242412985796,50.26583019755105,3.3705160993539933,0.1374131059416772,32.87664603011906,2.2507096374797912
22,0,35,10,Median,40,[   0  142  210  253  335  509  554  682  795  838  976 1046],11,174,43,95.0909090909091,22289.944646585205,20.924889855649184,-0.03105103346064932,53.050967847717885,3.306451955707122,0.14835679492199969,36.31549682349803,2.205129179861345
23,0,35,10,Mode,40,[   0  141  210  252  335  509  554  682  795  838  976 1046],11,174,42,95.0909090909091,22362.208999854258,20.96266713001024,-0.04302513158928994,53.19388099909173,3.3124317205212126,0.14523899591409176,36.09317639405133,2.1981845557001853
24,0,35,10,Median,40,[   0  142  210  273  335  509  554  682  795  838  976 1046],11,174,43,95.0909090909091,22543.120764129275,20.955586197661347,-0.022771918242609438,53.35277623292256,3.3041093255855496,0.15633322365102867,36.56974547089773,2.2186896817844755
25,0,35,10,Mode,40,[   0  141  210  273  335  509  554  682  795  838  976 1046],11,174,43,95.0909090909091,22719.92324891662,21.058425671153977,-0.019233412088918673,53.571922536064555,3.300457345234111,0.15801677522382424,36.260370909122784,2.22410689008258
26,0,35,10,Median,40,[   0  141  210  273  335  509  554  682  795  838  976 1046],11,174,43,95.0909090909091,22719.92324891662,21.058425671153977,-0.019233412088918673,53.571922536064555,3.300457345234111,0.15801677522382424,36.260370909122784,2.22410689008258
27,0,35,10,Mode,40,[   0  141  210  273  335  509  554  682  795  838  976 1046],11,174,43,95.0909090909091,22719.92324891662,21.058425671153977,-0.019233412088918673,53.571922536064555,3.300457345234111,0.15801677522382424,36.260370909122784,2.22410689008258
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,71864.27758004605,19.182358740269965,0.05669683155799533,87.93671346726255,4.519181946656567,0.12286309427102869,78.02409462137467,3.791952146347723
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47906.23059930732,17.464381367993806,0.03163378778839092,58.544768589912564,5.057751838640505,0.08258115730074307,48.34946604274348,4.238734417692314
30,0,35,15,Median,40,[   0  206  647  877 1046],4,441,169,261.5,51788.247435058765,17.777410108631184,0.027096761801154202,65.16668400588044,4.370948261883886,0.09838411985689412,57.07964233644491,3.251282539031807
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34666.89507936203,15.671343215741636,-0.0015430285902175963,41.87647310903283,4.7113813974226115,0.07129613853558998,35.73185385462627,4.014543959663438
32,0,35,15,Median,40,[   0  141  253  647  877 1046],5,394,112,209.2,25371.95173874384,15.701019892571123,0.0011880764334507264,53.22060748407942,4.5483915759253595,0.08151892875058316,28.04957422673518,3.35607162288343
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22974.093862320304,14.84708130806853,0.00048431725074215285,50.74525174094831,4.404943853376973,0.07807426594470197,25.196407389832647,3.7687863451223187
34,0,35,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50776.175348508215,23.118761828085326,0.03688344302883777,78.9950249247105,4.314364710267935,0.15848429640413922,65.08446313198411,2.219442222152864
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51083.68216845655,23.25110367157095,0.03743575881214203,79.152203076854,4.3285530385601705,0.16079846262554176,65.51418860317328,2.211457698729158
36,0,35,15,Median,40,[   0  141  253  554  667  838  976 1046],7,301,70,149.42857142857142,52127.06113286588,25.984106288201428,0.01845799771287878,72.1701157385198,3.7922911018634986,0.21507042014267197,78.56782748159618,1.9103813636144895
37,0,35,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,71583.43861782605,29.522172106761058,0.04313202105639547,84.07873283765718,3.431614871844001,0.2556859474745926,104.93751562014154,1.5786398172612623
38,0,35,15,Median,40,[   0  141  252  335  554  667  838  976 1046],8,219,70,130.75,40526.76311115265,23.235224333198364,0.01322160237787477,64.7222487542646,3.6882173946232606,0.19439571472549638,64.16375868538854,2.2939760494001233
39,0,35,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,41157.98916606013,23.385860196469572,0.020177062501118344,65.69436453737066,3.5596033102829345,0.20102224259153675,65.60145134282077,2.3473007419929024
40,0,35,15,Median,40,[   0   51  252  335  554  667  838  976 1046],8,219,51,130.75,42123.00236525015,24.27101212410833,0.004592662296889861,65.24982909361151,3.4420159351929485,0.19727111682252918,65.93803470311325,2.0656012148375407
41,0,35,15,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,42717.31505063635,24.42233238710281,0.010914991399000432,66.2267773762086,3.3145401460476913,0.20404499077302746,67.33519920446045,2.1188201538957836
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  838  976 1046],9,201,51,116.22222222222223,32351.764163983957,22.180526858894776,-0.03671743390643283,59.598090702766704,3.3411161578695445,0.16307590766772043,51.526183790054645,2.1668482470437724
43,0,35,15,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,42717.31505063635,24.42233238710281,0.010914991399000432,66.2267773762086,3.3145401460476913,0.20404499077302746,67.33519920446045,2.1188201538957836
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25694.2578741361,20.54698819327799,-0.03517109439857573,51.5313022769984,3.507106190141462,0.1390749977453121,41.47694539252875,2.356192292786836
45,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  976 1046],11,181,42,95.0909090909091,25129.816937930584,20.40844001080676,-0.03458676170420929,51.462062888678204,3.3862586186322177,0.1354074403157737,40.14967659213132,2.410118962064625
46,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21378.560448749406,20.13924125137041,-0.03709463753469265,49.70499246101829,3.442857877895859,0.14098651639879997,36.24187986432614,2.3516628049941795
47,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20368.704924123842,19.96433102353161,-0.04280493518242928,49.703024499339854,3.4503188195842274,0.13319448891451674,33.054247234938664,2.3500473726349784
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21378.560448749406,20.13924125137041,-0.03709463753469265,49.70499246101829,3.442857877895859,0.14098651639879997,36.24187986432614,2.3516628049941795
49,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20368.704924123842,19.96433102353161,-0.04280493518242928,49.703024499339854,3.4503188195842274,0.13319448891451674,33.054247234938664,2.3500473726349784
50,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,20370.42057084769,19.870752515915402,-0.04061742250871511,48.583437119576395,3.4340317652822616,0.13397580063706493,33.05116708567126,2.3693917604935226
51,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20368.704924123842,19.96433102353161,-0.04280493518242928,49.703024499339854,3.4503188195842274,0.13319448891451674,33.054247234938664,2.3500473726349784
52,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21148.476101811193,20.100249058334715,-0.03761362681374103,50.37719979900964,3.40108389802071,0.1380062635320797,34.758007924582046,2.3406488619904255
53,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20368.704924123842,19.96433102353161,-0.04280493518242928,49.703024499339854,3.4503188195842274,0.13319448891451674,33.054247234938664,2.3500473726349784
54,0,35,15,Median,40,[   0   51  142  210  253  335  497  556  682  795  838  976 1046],12,162,43,87.16666666666667,20810.339731596083,20.040935060164358,-0.037199876097658895,50.0406565053252,3.418730028982828,0.13589642439618635,34.000857628332284,2.350535759149644
55,0,35,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20368.704924123842,19.96433102353161,-0.04280493518242928,49.703024499339854,3.4503188195842274,0.13319448891451674,33.054247234938664,2.3500473726349784
56,0,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73294.34203900963,19.304217304778447,0.05815926521582936,89.61156956926823,4.463419060735353,0.12407115548201933,79.87483550764595,3.7438967854607497
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47906.23059930732,17.464381367993806,0.03163378778839092,58.544768589912564,5.057751838640505,0.08258115730074307,48.34946604274348,4.238734417692314
58,0,35,20,Median,40,[   0  194  576 1046],3,470,194,348.6666666666667,55590.308164360256,18.10067417538777,0.0659354561193913,86.65854409235206,4.153642084858816,0.12492017500117739,62.011775661289875,3.562164645952212
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34666.89507936203,15.671343215741636,-0.0015430285902175963,41.87647310903283,4.7113813974226115,0.07129613853558998,35.73185385462627,4.014543959663438
60,0,35,20,Median,40,[   0  141  252  576  911 1046],5,335,111,209.2,17211.466242593153,12.622751273172872,-0.00217560542619659,49.09935326778644,5.751611002669324,0.06450806974427412,19.01248849015201,4.837513502339672
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22974.093862320304,14.84708130806853,0.00048431725074215285,50.74525174094831,4.404943853376973,0.07807426594470197,25.196407389832647,3.7687863451223187
62,0,35,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,44575.436122760075,20.845142264238664,0.03525863862761639,75.5756328061228,4.036907670907991,0.12894632053756208,56.08286459037792,2.394398709374185
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51083.68216845655,23.25110367157095,0.03743575881214203,79.152203076854,4.3285530385601705,0.16079846262554176,65.51418860317328,2.211457698729158
64,0,35,20,Median,40,[   0  141  252  509  682  838  976 1046],7,257,70,149.42857142857142,49978.40330302165,24.669704400942894,0.00858546309767611,71.45503081718256,3.742854946054092,0.19455764987357319,76.33745583504135,1.967494492304115
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73335.73865871219,29.709234495042374,0.03632851787324109,85.15911158173837,3.52747709499312,0.25613783747026586,109.62756337239568,1.4906495152362553
66,0,35,20,Median,40,[   0   51  253  509  682  838  976 1046],7,256,51,149.42857142857142,55235.52669829072,25.863342258268915,-0.0005073796022850225,71.8802921815587,3.4181820693619733,0.19343052182461506,83.28430410309691,1.7368234743635025
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60268.89790160863,27.473261226965217,0.005679732806128965,74.91976054305472,3.4250892495476566,0.21809114523899206,90.0891831418927,1.648492218638838
68,0,35,20,Median,40,[   0   51  252  332  509  682  838  976 1046],8,201,51,130.75,40402.17089777637,23.287853100379355,-0.0005507248769876967,64.31326900236807,3.3700149837396403,0.18154822965063566,64.573667435032,2.1230203154405234
69,0,35,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43968.9579369836,24.55594837873232,0.003726364500856466,67.0442888449044,3.3698986223569407,0.20436776934136547,70.6852333132134,2.055969938163636
70,0,35,20,Median,40,[   0   51  252  332  485  556  682  838  976 1046],9,201,51,116.22222222222223,33760.50220976179,22.297703434674283,-0.03564039940110507,60.94662912913411,3.2696929479304675,0.1660645831832073,55.08109833759292,2.1800903742774973
71,0,35,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43968.9579369836,24.55594837873232,0.003726364500856466,67.0442888449044,3.3698986223569407,0.20436776934136547,70.6852333132134,2.055969938163636
72,0,35,20,Median,40,[   0   51  142  206  253  335  485  556  682  838  976 1046],11,156,47,95.0909090909091,26846.839088740147,20.56484503782115,-0.03329673714674586,52.57168266379362,3.426342324656774,0.14178163568126662,44.321611577969534,2.368076202965983
73,0,35,20,Mode,40,[   0   51  210  332  556  682  838  976 1046],8,224,51,130.75,45455.759784316695,24.791890952533127,0.009445518787850484,68.9424864803649,3.237802828076175,0.1972164994624743,72.36836332810265,1.9665714318380123
74,0,35,20,Median,40,[   0   51  142  206  253  335  485  556  682  795  855  976 1046],12,150,47,87.16666666666667,22226.711889060087,20.312475639893815,-0.03374412934799916,51.31796752613535,3.4102103961749766,0.1456403199537336,38.09060134068908,2.328633625301581
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26984.90432325664,21.408360474961974,-0.032763549554381696,53.32170619464872,3.5337808848153176,0.15998750342681395,43.54897299662629,2.2663937464797677
76,0,35,20,Median,40,[   0   51  142  206  253  335  485  556  682  795  855  976 1046],12,150,47,87.16666666666667,22226.711889060087,20.312475639893815,-0.03374412934799916,51.31796752613535,3.4102103961749766,0.1456403199537336,38.09060134068908,2.328633625301581
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26984.90432325664,21.408360474961974,-0.032763549554381696,53.32170619464872,3.5337808848153176,0.15998750342681395,43.54897299662629,2.2663937464797677
78,0,35,20,Median,40,[   0   51  142  206  253  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22221.691354273247,20.332536195587274,-0.03436664190691836,51.411036980211314,3.399100942899379,0.14573348918411214,38.08900230009255,2.320676893431015
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21099.489092552547,20.07205518301191,-0.04612171866452329,50.36674598464675,3.403375583593906,0.13626608360506376,34.66515969639053,2.3296373521296534
80,0,35,20,Median,40,[   0   51  142  206  253  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22221.691354273247,20.332536195587274,-0.03436664190691836,51.411036980211314,3.399100942899379,0.14573348918411214,38.08900230009255,2.320676893431015
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21099.489092552547,20.07205518301191,-0.04612171866452329,50.36674598464675,3.403375583593906,0.13626608360506376,34.66515969639053,2.3296373521296534
82,0,35,20,Median,40,[   0   51  142  206  292  335  486  556  682  795  855  976 1046],12,151,43,87.16666666666667,22627.14147886826,20.667033343721265,-0.031038099986999593,51.70912653988938,3.351373206577417,0.15709081810444941,38.539312959079055,2.285266438028796
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21099.489092552547,20.07205518301191,-0.04612171866452329,50.36674598464675,3.403375583593906,0.13626608360506376,34.66515969639053,2.3296373521296534
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,141837.39038245173,29.070226949519764,0.22996681537866562,159.78456844042074,1.68370750693625,0.22996681537866562,159.78456844042074,1.68370750693625
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,47551.41112916321,17.540055715625652,0.03681316957267192,59.61994872325545,4.828634481989984,0.08324674514577038,47.659767475467355,4.073474693725784
86,0,40,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,56747.24365043303,18.97135768165735,0.026185489707338905,68.38705851183381,4.406754321011784,0.10663356611084407,63.39019408845823,2.9083279101523467
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35569.27575016088,16.256293841557895,0.0034404100518337292,43.3044537328652,4.525138979959978,0.07695662386176792,36.69452307314187,3.695531432564616
88,0,40,10,Median,40,[   0  142  273  659  877 1046],5,386,131,209.2,28707.05650441975,16.457417693754813,0.0018258921710342085,55.378673120360745,4.536726808597321,0.08467864008433026,33.38934619403478,3.0802319548693444
89,0,40,10,Mode,40,[   0  141  335  659  976 1046],5,324,70,209.2,30106.747070028956,16.092211245059552,0.012680013754527316,54.946435618996794,3.7666890750487823,0.08742399717893204,33.05564967937243,3.3144300701042733
90,0,40,10,Median,40,[   0  142  273  554  667  877 1046],6,281,113,174.33333333333334,48699.81692074255,23.276100933977578,0.028444669534638957,71.36312712025841,3.6540017364253026,0.17026420720714078,68.11168460380557,2.269501651535305
91,0,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,42516.27367317905,22.13253731130134,0.027024947236514874,66.19753392950368,3.908792713321055,0.15688311055408283,60.065479800499375,2.4078467056705586
92,0,40,10,Median,40,[   0  142  273  554  667  838  976 1046],7,281,70,149.42857142857142,52168.885968904215,25.921910258973185,0.019171238986679207,72.13632657976427,3.7235626307345675,0.21471925804659028,79.84164509374946,1.8926128792455719
93,0,40,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,47861.96929928448,25.188238973312092,0.022980915940740025,68.11354049999872,3.3905085446144656,0.2022898716713163,70.55881460828336,1.9593370974401267
94,0,40,10,Median,40,[   0  142  210  335  554  667  838  976 1046],8,219,68,130.75,42104.39302909646,24.306757883500374,0.01780500558781459,66.67097019272123,3.4455120195207374,0.198195876678475,66.4234362681665,2.0443414862078617
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39297.653334063136,23.827056465303055,0.02794832994588274,64.23042814344765,3.3851037498304435,0.1964060472020095,58.64489703937766,2.1508776917585393
96,0,40,10,Median,40,[   0  142  210  335  554  667  795  855  976 1046],9,219,60,116.22222222222223,34123.184385112014,23.277325366559552,-0.010450833174390427,62.02852837778812,3.545236865378983,0.19350421142606072,56.123744145751054,2.0769170907834904
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  838  976 1046],9,221,43,116.22222222222223,32717.633431360584,23.029911533329297,-0.007695284725510412,59.88980140103154,3.439234747355399,0.1869090766025545,50.88384314589328,2.129643520366472
98,0,40,10,Median,40,[   0  142  210  253  335  554  667  795  855  976 1046],10,219,43,104.6,30083.575672513813,22.63097794646776,-0.019839629444586317,56.694054299963085,3.528144592576153,0.1811364952166803,49.85009255728143,2.1164740847474035
99,0,40,10,Mode,40,[   0  141  210  252  335  556  659  795  838  976 1046],10,221,42,104.6,28702.93294355018,22.34714294747717,-0.03666218475114106,54.67929212359572,3.432962271869266,0.16817193209343384,45.117997568934754,2.14789261539122
100,0,40,10,Median,40,[   0  142  210  253  335  509  556  667  795  855  976 1046],11,174,43,95.0909090909091,22582.864666811038,20.982113264411826,-0.031197790260577264,52.471777607683,3.3883163013287767,0.15178505850415008,37.84975762490467,2.2146846751229403
101,0,40,10,Mode,40,[   0  141  210  252  335  509  556  659  795  838  976 1046],11,174,42,95.0909090909091,21123.52618611736,20.645314370653,-0.04779598061138416,50.481628910429514,3.360710893038629,0.13878475965395526,33.271888491341734,2.2451328779191706
102,0,40,10,Median,40,[   0  142  210  253  335  509  556  667  795  855  976 1046],11,174,43,95.0909090909091,22582.864666811038,20.982113264411826,-0.031197790260577264,52.471777607683,3.3883163013287767,0.15178505850415008,37.84975762490467,2.2146846751229403
103,0,40,10,Mode,40,[   0  141  210  252  335  509  556  659  795  838  976 1046],11,174,42,95.0909090909091,21123.52618611736,20.645314370653,-0.04779598061138416,50.481628910429514,3.360710893038629,0.13878475965395526,33.271888491341734,2.2451328779191706
104,0,40,10,Median,40,[   0  142  206  287  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,22774.686074209385,21.029215419592767,-0.021605865931765385,52.47198194039563,3.3640537700524415,0.16015718784848004,37.97062554061671,2.227051816488762
105,0,40,10,Mode,40,[   0  141  210  273  335  509  556  659  795  838  976 1046],11,174,43,95.0909090909091,21481.240435179723,20.74107291179673,-0.024150340309449302,50.846681243744676,3.3487365177515263,0.15156253896368774,33.439083006413185,2.271055212301565
106,0,40,10,Median,40,[   0  142  206  287  335  509  556  667  795  838  976 1046],11,174,43,95.0909090909091,21665.732208517496,20.733877810592265,-0.02462017330889108,51.27191348903942,3.307578342484128,0.15244540051057154,34.460841484096335,2.2465536675380395
107,0,40,10,Mode,40,[   0  141  210  273  335  509  556  659  795  838  976 1046],11,174,43,95.0909090909091,21481.240435179723,20.74107291179673,-0.024150340309449302,50.846681243744676,3.3487365177515263,0.15156253896368774,33.439083006413185,2.271055212301565
108,0,40,10,Median,40,[   0  142  206  287  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,22616.604049253205,21.010465078406014,-0.022103406627777485,53.19111830967105,3.2714953894471477,0.15737409463711477,36.64876707098145,2.214007001740228
109,0,40,10,Mode,40,[   0  141  210  273  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,22854.76124418627,21.096898738729863,-0.02000158941387035,53.71280013044998,3.291366145026491,0.1586619455946093,36.47277324089417,2.2206175705956417
110,0,40,10,Median,40,[   0  141  206  287  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,22803.461840506905,21.11480782784516,-0.01815625148888578,53.41324251789009,3.269931777481508,0.16014005936944337,36.40545421792779,2.22113385699238
111,0,40,10,Mode,40,[   0  141  210  273  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,22854.76124418627,21.096898738729863,-0.02000158941387035,53.71280013044998,3.291366145026491,0.1586619455946093,36.47277324089417,2.2206175705956417
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,71864.27758004605,19.182358740269965,0.05669683155799533,87.93671346726255,4.519181946656567,0.12286309427102869,78.02409462137467,3.791952146347723
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47906.23059930732,17.464381367993806,0.03163378778839092,58.544768589912564,5.057751838640505,0.08258115730074307,48.34946604274348,4.238734417692314
114,0,40,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,55778.367911650654,18.878637678406005,0.024777729049123197,67.25185688496234,4.400347734952304,0.10558901289997237,62.152563246314685,2.927464739163016
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34666.89507936203,15.671343215741636,-0.0015430285902175963,41.87647310903283,4.7113813974226115,0.07129613853558998,35.73185385462627,4.014543959663438
116,0,40,15,Median,40,[   0  141  253  659  877 1046],5,406,112,209.2,28025.120888953712,16.56024602945997,0.0006993539825300559,54.93384830013455,4.58006739803572,0.08754149682626584,31.497356087981107,3.116145274805463
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22974.093862320304,14.84708130806853,0.00048431725074215285,50.74525174094831,4.404943853376973,0.07807426594470197,25.196407389832647,3.7687863451223187
118,0,40,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50776.175348508215,23.118761828085326,0.03688344302883777,78.9950249247105,4.314364710267935,0.15848429640413922,65.08446313198411,2.219442222152864
