,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  229  343 1046],0.1820093419700781,149.533881623064,1.891358968917268
55,2,33,60,[   0  229  343 1046],0.1820093419700781,149.533881623064,1.891358968917268
56,2,34,0,[   0  335  554 1046],0.12398468322596191,116.52205767713923,2.5429893434529536
57,2,34,20,[   0  335  554 1046],0.12398468322596191,116.52205767713923,2.5429893434529536
58,2,34,40,[   0  335  554 1046],0.12398468322596191,116.52205767713923,2.5429893434529536
59,2,34,60,[   0  335  554 1046],0.12398468322596191,116.52205767713923,2.5429893434529536
60,2,35,0,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
61,2,35,20,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
62,2,35,40,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
63,2,35,60,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
64,2,36,0,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
65,2,36,20,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
66,2,36,40,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
67,2,36,60,[   0  194  343 1046],0.17853459536040456,145.58669851229982,1.8878131312315403
68,2,37,0,[   0  194  288 1046],0.1894415180358449,149.4676496742605,1.842793223066216
69,2,37,20,[   0  194  288 1046],0.1894415180358449,149.4676496742605,1.842793223066216
70,2,37,40,[   0  194  288 1046],0.1894415180358449,149.4676496742605,1.842793223066216
71,2,37,60,[   0  194  288 1046],0.1894415180358449,149.4676496742605,1.842793223066216
72,2,38,0,[   0  237  552 1046],0.20286235096056268,144.287078771778,2.169635260934418
73,2,38,20,[   0  237  552 1046],0.20286235096056268,144.287078771778,2.169635260934418
74,2,38,40,[   0  237  552 1046],0.20286235096056268,144.287078771778,2.169635260934418
75,2,38,60,[   0  237  552 1046],0.20286235096056268,144.287078771778,2.169635260934418
76,2,39,0,[   0  229  288 1046],0.19343015076585052,153.57448420679867,1.8412548454440842
77,2,39,20,[   0  229  288 1046],0.19343015076585052,153.57448420679867,1.8412548454440842
78,2,39,40,[   0  229  288 1046],0.19343015076585052,153.57448420679867,1.8412548454440842
79,2,39,60,[   0  229 1046],0.19343015076585052,153.57448420679867,1.8412548454440842
80,2,40,0,[   0  237  343 1046],0.18634986415660942,151.72298938773758,1.872987583598165
81,2,40,20,[   0  237  343 1046],0.18634986415660942,151.72298938773758,1.872987583598165
82,2,40,40,[   0  237  343 1046],0.18634986415660942,151.72298938773758,1.872987583598165
83,2,40,60,[   0  237  343 1046],0.18634986415660942,151.72298938773758,1.872987583598165
84,2,41,0,[   0  282  554 1046],0.15394512067696595,132.45360569825615,2.3639334976871504
85,2,41,20,[   0  282  554 1046],0.15394512067696595,132.45360569825615,2.3639334976871504
86,2,41,40,[   0  282  554 1046],0.15394512067696595,132.45360569825615,2.3639334976871504
87,2,41,60,[   0  282  554 1046],0.15394512067696595,132.45360569825615,2.3639334976871504
88,2,42,0,[   0  237  343 1046],0.18511741367632223,151.35455530936517,1.8921353744290124
89,2,42,20,[   0  237  343 1046],0.18511741367632223,151.35455530936517,1.8921353744290124
90,2,42,40,[   0  237  343 1046],0.18511741367632223,151.35455530936517,1.8921353744290124
91,2,42,60,[   0  237  343 1046],0.18511741367632223,151.35455530936517,1.8921353744290124
92,2,43,0,[   0  288 1046],0.13904455229702056,121.22944973250551,1.8706140973918586
93,2,43,20,[   0  288 1046],0.13904455229702056,121.22944973250551,1.8706140973918586
94,2,43,40,[   0  288 1046],0.13904455229702056,121.22944973250551,1.8706140973918586
95,2,43,60,[   0  288 1046],0.13904455229702056,121.22944973250551,1.8706140973918586
96,2,44,0,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
97,2,44,20,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
98,2,44,40,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
99,2,44,60,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
100,2,45,0,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
101,2,45,20,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
102,2,45,40,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
103,2,45,60,[   0  290  554 1046],0.1506816181256526,131.96903702241434,2.370884119015292
104,2,46,0,[   0  237  332 1046],0.20694065472191092,155.76511982171945,1.9307328856769947
105,2,46,20,[   0  237  332 1046],0.20694065472191092,155.76511982171945,1.9307328856769947
106,2,46,40,[   0  237  332 1046],0.20694065472191092,155.76511982171945,1.9307328856769947
107,2,46,60,[   0  237  332 1046],0.20694065472191092,155.76511982171945,1.9307328856769947
108,2,47,0,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
109,2,47,20,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
110,2,47,40,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
111,2,47,60,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
112,2,48,0,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
113,2,48,20,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
114,2,48,40,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
115,2,48,60,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
116,2,49,0,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
117,2,49,20,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
118,2,49,40,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
119,2,49,60,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
120,2,50,0,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
121,2,50,20,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
122,2,50,40,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
123,2,50,60,[   0  190  288 1046],0.19219408825759435,153.86976959235554,1.8392250385598423
124,3,20,0,[   0  230  556  659 1046],0.24068951731740837,146.62773154901473,1.406456197655224
125,3,20,20,[   0  230  556  659 1046],0.24068951731740837,146.62773154901473,1.406456197655224
126,3,20,40,[   0  230  556  659 1046],0.24068951731740837,146.62773154901473,1.406456197655224
127,3,20,60,[   0  230  556  659 1046],0.24068951731740837,146.62773154901473,1.406456197655224
128,3,21,0,[   0  210  556  659 1046],0.24028637985772072,145.899343427127,1.4060163077933812
129,3,21,20,[   0  210  556  659 1046],0.24028637985772072,145.899343427127,1.4060163077933812
130,3,21,40,[   0  210  556  659 1046],0.24028637985772072,145.899343427127,1.4060163077933812
131,3,21,60,[   0  210  556  659 1046],0.24028637985772072,145.899343427127,1.4060163077933812
132,3,22,0,[   0  168  332  556  659 1046],0.22607042303069538,146.10382445486792,1.5692084352532512
133,3,22,20,[   0  168  332  556  659 1046],0.22607042303069538,146.10382445486792,1.5692084352532512
134,3,22,40,[   0  168  332  556  659 1046],0.22607042303069538,146.10382445486792,1.5692084352532512
135,3,22,60,[   0  168  332  556  659 1046],0.22607042303069538,146.10382445486792,1.5692084352532512
136,3,23,0,[   0  273  556  659 1046],0.23804270782783715,146.02387503264754,1.4166317792488154
137,3,23,20,[   0  273  556  659 1046],0.23804270782783715,146.02387503264754,1.4166317792488154
138,3,23,40,[   0  273  556  659 1046],0.23804270782783715,146.02387503264754,1.4166317792488154
139,3,23,60,[   0  273  556  659 1046],0.23804270782783715,146.02387503264754,1.4166317792488154
140,3,24,0,[   0  229  556  659 1046],0.20622264423397996,141.14305914466834,1.5223000527119879
141,3,24,20,[   0  229  556  659 1046],0.20622264423397996,141.14305914466834,1.5223000527119879
142,3,24,40,[   0  229  556  659 1046],0.20622264423397996,141.14305914466834,1.5223000527119879
143,3,24,60,[   0  229  556  659 1046],0.20622264423397996,141.14305914466834,1.5223000527119879
144,3,25,0,[   0  252  508  659 1046],0.17980901898458884,139.6596811925528,1.6926234019402733
145,3,25,20,[   0  252  508  659 1046],0.17980901898458884,139.6596811925528,1.6926234019402733
146,3,25,40,[   0  252  508  659 1046],0.17980901898458884,139.6596811925528,1.6926234019402733
147,3,25,60,[   0  252  508  659 1046],0.17980901898458884,139.6596811925528,1.6926234019402733
148,3,26,0,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
149,3,26,20,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
150,3,26,40,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
151,3,26,60,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
152,3,27,0,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
153,3,27,20,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
154,3,27,40,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
155,3,27,60,[   0  210  508  659 1046],0.20215459567752184,143.39667743002406,1.5560812877839585
156,3,28,0,[   0  210  512  659 1046],0.2333378604843179,143.00729282493646,1.4619859691915924
157,3,28,20,[   0  210  512  659 1046],0.2333378604843179,143.00729282493646,1.4619859691915924
158,3,28,40,[   0  210  512  659 1046],0.2333378604843179,143.00729282493646,1.4619859691915924
159,3,28,60,[   0  210  512  659 1046],0.2333378604843179,143.00729282493646,1.4619859691915924
160,3,29,0,[   0  168  287  512  659 1046],0.23394709652313658,143.85544947863355,1.473686618794293
161,3,29,20,[   0  168  287  512  659 1046],0.23394709652313658,143.85544947863355,1.473686618794293
162,3,29,40,[   0  168  287  512  659 1046],0.23394709652313658,143.85544947863355,1.473686618794293
163,3,29,60,[   0  168  287  512  659 1046],0.23394709652313658,143.85544947863355,1.473686618794293
164,3,30,0,[   0  168  273  509  659 1046],0.21045744173753622,146.68724677373882,1.53699910664843
165,3,30,20,[   0  168  273  509  659 1046],0.21045744173753622,146.68724677373882,1.53699910664843
166,3,30,40,[   0  168  273  509  659 1046],0.21045744173753622,146.68724677373882,1.53699910664843
167,3,30,60,[   0  168  273  509  659 1046],0.21045744173753622,146.68724677373882,1.53699910664843
168,3,31,0,[   0  168  509  659 1046],0.2124808179269338,138.29929851972656,1.7894810147116704
169,3,31,20,[   0  168  509  659 1046],0.2124808179269338,138.29929851972656,1.7894810147116704
170,3,31,40,[   0  168  509  659 1046],0.2124808179269338,138.29929851972656,1.7894810147116704
171,3,31,60,[   0  168  509  659 1046],0.2124808179269338,138.29929851972656,1.7894810147116704
172,3,32,0,[   0  335  554  682 1046],0.13961407884799715,139.47283773243973,2.6690302616168005
173,3,32,20,[   0  335  554  682 1046],0.13961407884799715,139.47283773243973,2.6690302616168005
174,3,32,40,[   0  335  554  682 1046],0.13961407884799715,139.47283773243973,2.6690302616168005
175,3,32,60,[   0  335  554  682 1046],0.13961407884799715,139.47283773243973,2.6690302616168005
176,3,33,0,[   0  229  509  659 1046],0.18147325792248348,139.24731313897937,1.683672794513728
177,3,33,20,[   0  229  509  659 1046],0.18147325792248348,139.24731313897937,1.683672794513728
178,3,33,40,[   0  229  509  659 1046],0.18147325792248348,139.24731313897937,1.683672794513728
179,3,33,60,[   0  229  509  659 1046],0.18147325792248348,139.24731313897937,1.683672794513728
180,3,34,0,[   0  335  554  667 1046],0.03962326288073471,96.19111163750306,2.853838232524526
181,3,34,20,[   0  335  554  667 1046],0.03962326288073471,96.19111163750306,2.853838232524526
182,3,34,40,[   0  335  554  667 1046],0.03962326288073471,96.19111163750306,2.853838232524526
183,3,34,60,[   0  335  554  667 1046],0.03962326288073471,96.19111163750306,2.853838232524526
184,3,35,0,[   0  194  343  509  659 1046],0.1793668425255378,136.98984279423996,1.6844969830248135
185,3,35,20,[   0  194  343  509  659 1046],0.1793668425255378,136.98984279423996,1.6844969830248135
186,3,35,40,[   0  194  343  509  659 1046],0.1793668425255378,136.98984279423996,1.6844969830248135
187,3,35,60,[   0  194  343  509  659 1046],0.1793668425255378,136.98984279423996,1.6844969830248135
188,3,36,0,[   0  194  343  556  659 1046],0.1833859715934731,139.7879987260087,1.636169138602223
189,3,36,20,[   0  194  343  556  659 1046],0.1833859715934731,139.7879987260087,1.636169138602223
190,3,36,40,[   0  194  343  556  659 1046],0.1833859715934731,139.7879987260087,1.636169138602223
191,3,36,60,[   0  194  343  556  659 1046],0.1833859715934731,139.7879987260087,1.636169138602223
192,3,37,0,[   0  194  288  556  659 1046],0.19782747200661255,143.10576180907833,1.5805134648073242
193,3,37,20,[   0  194  288  556  659 1046],0.19782747200661255,143.10576180907833,1.5805134648073242
194,3,37,40,[   0  194  288  556  659 1046],0.19782747200661255,143.10576180907833,1.5805134648073242
195,3,37,60,[   0  194  288  556  659 1046],0.19782747200661255,143.10576180907833,1.5805134648073242
196,3,38,0,[   0  237  556  659 1046],0.19805881430306152,136.39673789670564,1.8042950031870737
197,3,38,20,[   0  237  556  659 1046],0.19805881430306152,136.39673789670564,1.8042950031870737
198,3,38,40,[   0  237  556  659 1046],0.19805881430306152,136.39673789670564,1.8042950031870737
199,3,38,60,[   0  237  556  659 1046],0.19805881430306152,136.39673789670564,1.8042950031870737
200,3,39,0,[   0  229  556  659 1046],0.20066987222574134,145.46722118361953,1.5775321558650515
201,3,39,20,[   0  229  556  659 1046],0.20066987222574134,145.46722118361953,1.5775321558650515
202,3,39,40,[   0  229  556  659 1046],0.20066987222574134,145.46722118361953,1.5775321558650515
203,3,39,60,[   0  229  556  659 1046],0.20066987222574134,145.46722118361953,1.5775321558650515
204,3,40,0,[   0  237  556  659 1046],0.1944321932869099,144.09064863126815,1.6015264701823944
205,3,40,20,[   0  237  556  659 1046],0.1944321932869099,144.09064863126815,1.6015264701823944
206,3,40,40,[   0  237  556  659 1046],0.1944321932869099,144.09064863126815,1.6015264701823944
207,3,40,60,[   0  237  556  659 1046],0.1944321932869099,144.09064863126815,1.6015264701823944
208,3,41,0,[   0  282  554  682  877 1046],0.15441378097179465,128.75000500346684,2.3736542918643093
209,3,41,20,[   0  282  554  682  877 1046],0.15441378097179465,128.75000500346684,2.3736542918643093
210,3,41,40,[   0  282  554  682  877 1046],0.15441378097179465,128.75000500346684,2.3736542918643093
211,3,41,60,[   0  282  554  682  877 1046],0.15441378097179465,128.75000500346684,2.3736542918643093
212,3,42,0,[   0  237  556  659 1046],0.1930691346271414,143.66012125148555,1.6153679827448792
213,3,42,20,[   0  237  556  659 1046],0.1930691346271414,143.66012125148555,1.6153679827448792
214,3,42,40,[   0  237  556  659 1046],0.1930691346271414,143.66012125148555,1.6153679827448792
215,3,42,60,[   0  237  556  659 1046],0.1930691346271414,143.66012125148555,1.6153679827448792
216,3,43,0,[   0  288  556  659 1046],0.15983239665889304,127.54517504666593,1.6058183420300658
217,3,43,20,[   0  288  556  659 1046],0.15983239665889304,127.54517504666593,1.6058183420300658
218,3,43,40,[   0  288  556  659 1046],0.15983239665889304,127.54517504666593,1.6058183420300658
219,3,43,60,[   0  288  556  659 1046],0.15983239665889304,127.54517504666593,1.6058183420300658
220,3,44,0,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
221,3,44,20,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
222,3,44,40,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
223,3,44,60,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
224,3,45,0,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
225,3,45,20,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
226,3,45,40,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
227,3,45,60,[   0  290  554  682  855 1046],0.15538112299966014,128.11177204515806,2.3152155650572377
228,3,46,0,[   0  237  556  659 1046],0.21098706878177134,145.24696694631237,1.6250209982442902
229,3,46,20,[   0  237  556  659 1046],0.21098706878177134,145.24696694631237,1.6250209982442902
230,3,46,40,[   0  237  556  659 1046],0.21098706878177134,145.24696694631237,1.6250209982442902
231,3,46,60,[   0  237  556  659 1046],0.21098706878177134,145.24696694631237,1.6250209982442902
232,3,47,0,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
233,3,47,20,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
234,3,47,40,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
235,3,47,60,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
236,3,48,0,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
237,3,48,20,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
238,3,48,40,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
239,3,48,60,[   0  190  288  556  659 1046],0.20178239083924307,145.11160501458897,1.5655768456544916
240,3,49,0,[   0  190  288  682 1046],0.1998582217243693,135.23270271458264,1.743334010853123
241,3,49,20,[   0  190  288  682 1046],0.1998582217243693,135.23270271458264,1.743334010853123
242,3,49,40,[   0  190  288  682 1046],0.1998582217243693,135.23270271458264,1.743334010853123
243,3,49,60,[   0  190  288  682 1046],0.1998582217243693,135.23270271458264,1.743334010853123
244,3,50,0,[   0  190  288  449  731 1046],0.13378005885048103,141.7716141272142,1.8232836876937721
245,3,50,20,[   0  190  288  449  731 1046],0.13378005885048103,141.7716141272142,1.8232836876937721
246,3,50,40,[   0  190  288  449  731 1046],0.13378005885048103,141.7716141272142,1.8232836876937721
247,3,50,60,[   0  190  288  449  731 1046],0.13378005885048103,141.7716141272142,1.8232836876937721
248,4,20,0,[   0  230  556  682  839 1046],0.2275869047538336,134.34352940497809,1.413437660662125
249,4,20,20,[   0  230  556  682  839 1046],0.2275869047538336,134.34352940497809,1.413437660662125
250,4,20,40,[   0  230  556  682  839 1046],0.2275869047538336,134.34352940497809,1.413437660662125
251,4,20,60,[   0  230  556  682  839 1046],0.2275869047538336,134.34352940497809,1.413437660662125
252,4,21,0,[   0  210  556  682  838 1046],0.21299465773603762,133.14450073674624,1.4460267365565982
253,4,21,20,[   0  210  556  682  838 1046],0.21299465773603762,133.14450073674624,1.4460267365565982
254,4,21,40,[   0  210  556  682  838 1046],0.21299465773603762,133.14450073674624,1.4460267365565982
255,4,21,60,[   0  210  556  682  838 1046],0.21299465773603762,133.14450073674624,1.4460267365565982
256,4,22,0,[   0  168  332  556  659  682  855 1046],0.17037416867143224,131.31141651576075,1.670050683250981
257,4,22,20,[   0  168  332  556  659  682  855 1046],0.17037416867143224,131.31141651576075,1.670050683250981
258,4,22,40,[   0  168  332  556  682  855 1046],0.17037416867143224,131.31141651576075,1.670050683250981
259,4,22,60,[   0  168  332  556  682  855 1046],0.17037416867143224,131.31141651576075,1.670050683250981
260,4,23,0,[   0  273  556  659  795  976 1046],0.06064260236000517,127.0497596861291,1.4949420198190966
261,4,23,20,[   0  273  556  659  795  976 1046],0.06064260236000517,127.0497596861291,1.4949420198190966
262,4,23,40,[   0  273  556  659  795  976 1046],0.06064260236000517,127.0497596861291,1.4949420198190966
263,4,23,60,[   0  273  556  659  795  976 1046],0.06064260236000517,127.0497596861291,1.4949420198190966
264,4,24,0,[   0  229  556  659  795  976 1046],0.06806358210251812,124.5620347954858,1.5660187059142077
265,4,24,20,[   0  229  556  659  795  976 1046],0.06806358210251812,124.5620347954858,1.5660187059142077
266,4,24,40,[   0  229  556  659  795  976 1046],0.06806358210251812,124.5620347954858,1.5660187059142077
267,4,24,60,[   0  229  556  659  795  976 1046],0.06806358210251812,124.5620347954858,1.5660187059142077
268,4,25,0,[   0  252  508  682  877 1046],0.1641358275942513,127.40750489806824,1.67231631104739
269,4,25,20,[   0  252  508  682  877 1046],0.1641358275942513,127.40750489806824,1.67231631104739
270,4,25,40,[   0  252  508  682  877 1046],0.1641358275942513,127.40750489806824,1.67231631104739
271,4,25,60,[   0  252  508  682  877 1046],0.1641358275942513,127.40750489806824,1.67231631104739
272,4,26,0,[   0  210  508  659  795  976 1046],0.06785703557586287,127.45498342195246,1.5722281940772542
273,4,26,20,[   0  210  508  659  795  976 1046],0.06785703557586287,127.45498342195246,1.5722281940772542
274,4,26,40,[   0  210  508  659  795  976 1046],0.06785703557586287,127.45498342195246,1.5722281940772542
275,4,26,60,[   0  210  508  659  795  976 1046],0.06785703557586287,127.45498342195246,1.5722281940772542
276,4,27,0,[   0  210  508  682  855 1046],0.17445539038650953,131.03047220539983,1.6163913097145104
277,4,27,20,[   0  210  508  682  855 1046],0.17445539038650953,131.03047220539983,1.6163913097145104
278,4,27,40,[   0  210  508  682  855 1046],0.17445539038650953,131.03047220539983,1.6163913097145104
279,4,27,60,[   0  210  508  682  855 1046],0.17445539038650953,131.03047220539983,1.6163913097145104
280,4,28,0,[   0  210  512  682 1046],0.1760753484744476,130.42561702610806,1.6273689487216312
281,4,28,20,[   0  210  512  682 1046],0.1760753484744476,130.42561702610806,1.6273689487216312
282,4,28,40,[   0  210  512  682 1046],0.1760753484744476,130.42561702610806,1.6273689487216312
283,4,28,60,[   0  210  512  682 1046],0.1760753484744476,130.42561702610806,1.6273689487216312
284,4,29,0,[   0  168  287  512  659  795  976 1046],0.07950324218524556,126.18912326492736,1.530947490359933
285,4,29,20,[   0  168  287  512  659  795  976 1046],0.07950324218524556,126.18912326492736,1.530947490359933
286,4,29,40,[   0  168  287  512  659  795  976 1046],0.07950324218524556,126.18912326492736,1.530947490359933
287,4,29,60,[   0  168  287  512  659  795  976 1046],0.07950324218524556,126.18912326492736,1.530947490359933
288,4,30,0,[   0  168  273  509  659  795  976 1046],0.07967332810612232,130.34727646468704,1.5267762468734525
289,4,30,20,[   0  168  273  509  659  795  976 1046],0.07967332810612232,130.34727646468704,1.5267762468734525
290,4,30,40,[   0  168  273  509  659  795  976 1046],0.07967332810612232,130.34727646468704,1.5267762468734525
291,4,30,60,[   0  168  273  509  659  795  976 1046],0.07967332810612232,130.34727646468704,1.5267762468734525
292,4,31,0,[   0  168  509  682  888 1046],0.14748802338553504,128.26602147548851,1.9954732361916847
293,4,31,20,[   0  168  509  682  888 1046],0.14748802338553504,128.26602147548851,1.9954732361916847
294,4,31,40,[   0  168  509  682  888 1046],0.14748802338553504,128.26602147548851,1.9954732361916847
295,4,31,60,[   0  168  509  682  888 1046],0.14748802338553504,128.26602147548851,1.9954732361916847
296,4,32,0,[   0  335  554  659 1046],0.12499372270935118,134.20318617136317,2.2420729315759327
297,4,32,20,[   0  335  554  659 1046],0.12499372270935118,134.20318617136317,2.2420729315759327
