,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
196,3,38,0,[   0  444 1617 2050],0.10773249900167844,216.45011202635632,2.349674146644365
197,3,38,20,[   0  444 1617 2050],0.10773249900167844,216.45011202635632,2.349674146644365
198,3,38,40,[   0  444 1617 2050],0.10773249900167844,216.45011202635632,2.349674146644365
199,3,38,60,[   0  444 1617 2050],0.10773249900167844,216.45011202635632,2.349674146644365
200,3,39,0,[   0 1617 2050],0.12891093762726616,265.2114108244486,2.1221676119124684
201,3,39,20,[   0 1617 2050],0.12891093762726616,265.2114108244486,2.1221676119124684
202,3,39,40,[   0 1617 2050],0.12891093762726616,265.2114108244486,2.1221676119124684
203,3,39,60,[   0 1617 2050],0.12891093762726616,265.2114108244486,2.1221676119124684
204,3,40,0,[   0  518 2050],0.06247769909559418,244.49743335193588,2.191118725364161
205,3,40,20,[   0  518 2050],0.06247769909559418,244.49743335193588,2.191118725364161
206,3,40,40,[   0  518 2050],0.06247769909559418,244.49743335193588,2.191118725364161
207,3,40,60,[   0  518 2050],0.06247769909559418,244.49743335193588,2.191118725364161
208,3,41,0,[   0    2    3 2045 2047 2050],0.10949778340058085,248.15807465404308,2.354365086205977
209,3,41,20,[   0 2047 2050],0.10949778340058085,248.15807465404308,2.354365086205977
210,3,41,40,[   0 2047 2050],0.10949778340058085,248.15807465404308,2.354365086205977
211,3,41,60,[   0 2047 2050],0.10949778340058085,248.15807465404308,2.354365086205977
212,3,42,0,[   0    3   12 2045 2047 2050],0.12871545672926177,280.59240770032983,2.174960144485089
213,3,42,20,[   0   12 2050],0.12871545672926177,280.59240770032983,2.174960144485089
214,3,42,40,[   0   12 2050],0.12871545672926177,280.59240770032983,2.174960144485089
215,3,42,60,[   0   12 2050],0.12871545672926177,280.59240770032983,2.174960144485089
216,3,43,0,[   0 1617 2050],0.1408573962181732,284.24164848046115,2.127902852157714
217,3,43,20,[   0 1617 2050],0.1408573962181732,284.24164848046115,2.127902852157714
218,3,43,40,[   0 1617 2050],0.1408573962181732,284.24164848046115,2.127902852157714
219,3,43,60,[   0 1617 2050],0.1408573962181732,284.24164848046115,2.127902852157714
220,3,44,0,[   0 1617 2050],0.13703463836355922,283.59381065921156,2.129711053070326
221,3,44,20,[   0 1617 2050],0.13703463836355922,283.59381065921156,2.129711053070326
222,3,44,40,[   0 1617 2050],0.13703463836355922,283.59381065921156,2.129711053070326
223,3,44,60,[   0 1617 2050],0.13703463836355922,283.59381065921156,2.129711053070326
224,3,45,0,[   0  152 2050],0.09500919147454291,229.35120164782768,2.053041031445272
225,3,45,20,[   0  152 2050],0.09500919147454291,229.35120164782768,2.053041031445272
226,3,45,40,[   0  152 2050],0.09500919147454291,229.35120164782768,2.053041031445272
227,3,45,60,[   0  152 2050],0.09500919147454291,229.35120164782768,2.053041031445272
228,3,46,0,[   0 1603 2050],0.13847543734956516,289.0891326194004,2.0356075059210865
229,3,46,20,[   0 1603 2050],0.13847543734956516,289.0891326194004,2.0356075059210865
230,3,46,40,[   0 1603 2050],0.13847543734956516,289.0891326194004,2.0356075059210865
231,3,46,60,[   0 1603 2050],0.13847543734956516,289.0891326194004,2.0356075059210865
232,3,47,0,[   0 1594 2050],0.11272497017268512,259.6851965516197,2.1173129979643623
233,3,47,20,[   0 1594 2050],0.11272497017268512,259.6851965516197,2.1173129979643623
234,3,47,40,[   0 1594 2050],0.11272497017268512,259.6851965516197,2.1173129979643623
235,3,47,60,[   0 1594 2050],0.11272497017268512,259.6851965516197,2.1173129979643623
236,3,48,0,[   0 1553 2050],0.1450509484689863,290.97749579034075,1.907882443060532
237,3,48,20,[   0 1553 2050],0.1450509484689863,290.97749579034075,1.907882443060532
238,3,48,40,[   0 1553 2050],0.1450509484689863,290.97749579034075,1.907882443060532
239,3,48,60,[   0 1553 2050],0.1450509484689863,290.97749579034075,1.907882443060532
240,3,49,0,[   0 1553 2050],0.14549531107139813,290.29044204509347,1.9012660418443812
241,3,49,20,[   0 1553 2050],0.14549531107139813,290.29044204509347,1.9012660418443812
242,3,49,40,[   0 1553 2050],0.14549531107139813,290.29044204509347,1.9012660418443812
243,3,49,60,[   0 1553 2050],0.14549531107139813,290.29044204509347,1.9012660418443812
244,3,50,0,[   0 1594 2050],0.13436742835637072,274.49627207337574,1.9406150378868787
245,3,50,20,[   0 1594 2050],0.13436742835637072,274.49627207337574,1.9406150378868787
246,3,50,40,[   0 1594 2050],0.13436742835637072,274.49627207337574,1.9406150378868787
247,3,50,60,[   0 1594 2050],0.13436742835637072,274.49627207337574,1.9406150378868787
248,4,20,0,[   0    4  695  727 1075 1393 1641 2050],0.0036290831714861876,91.06447583501597,7.243145539557886
249,4,20,20,[   0  695  727 1075 1393 1641 2050],0.0036290831714861876,91.06447583501597,7.243145539557886
250,4,20,40,[   0  695 1393 1641 2050],0.0036290831714861876,91.06447583501597,7.243145539557886
251,4,20,60,[   0  695 1393 1641 2050],0.0036290831714861876,91.06447583501597,7.243145539557886
252,4,21,0,[   0    4  695  718 1393 1414 2047 2050],0.0576510048564604,100.83073774376592,7.337028852332002
253,4,21,20,[   0  695  718 1393 1414 2050],0.0576510048564604,100.83073774376592,7.337028852332002
254,4,21,40,[   0  695 1414 2050],0.0576510048564604,100.83073774376592,7.337028852332002
255,4,21,60,[   0  695 1414 2050],0.0576510048564604,100.83073774376592,7.337028852332002
256,4,22,0,[   0    3  695  727 1554 2050],0.008711575651078185,118.85387157757337,5.777022744611362
257,4,22,20,[   0 1554 2050],0.008711575651078185,118.85387157757337,5.777022744611362
258,4,22,40,[   0 1554 2050],0.008711575651078185,118.85387157757337,5.777022744611362
259,4,22,60,[   0 1554 2050],0.008711575651078185,118.85387157757337,5.777022744611362
260,4,23,0,[   0    2  727 1255 1363 1554 2047 2050],0.061865023048271045,118.54142932246381,5.211101398100657
261,4,23,20,[   0 1554 2050],0.061865023048271045,118.54142932246381,5.211101398100657
262,4,23,40,[   0 1554 2050],0.061865023048271045,118.54142932246381,5.211101398100657
263,4,23,60,[   0 1554 2050],0.061865023048271045,118.54142932246381,5.211101398100657
264,4,24,0,[   0    3  666  970 1363 1397 2047 2050],0.044255139759054575,115.00058460803494,3.815240868488101
265,4,24,20,[   0  666  970 1363 1397 2050],0.044255139759054575,115.00058460803494,3.815240868488101
266,4,24,40,[   0 1397 2050],0.044255139759054575,115.00058460803494,3.815240868488101
267,4,24,60,[   0 1397 2050],0.044255139759054575,115.00058460803494,3.815240868488101
268,4,25,0,[   0  581  970 1553 2050],0.051967800329752505,118.96720349551272,3.47658939889927
269,4,25,20,[   0  581  970 1553 2050],0.051967800329752505,118.96720349551272,3.47658939889927
270,4,25,40,[   0  581  970 1553 2050],0.051967800329752505,118.96720349551272,3.47658939889927
271,4,25,60,[   0  581  970 1553 2050],0.051967800329752505,118.96720349551272,3.47658939889927
272,4,26,0,[   0    3  269  540  586 1122 2047 2050],0.09163688447902411,148.823689694013,5.105233313918465
273,4,26,20,[   0  269  540  586 1122 2050],0.09163688447902411,148.823689694013,5.105233313918465
274,4,26,40,[   0  269  540  586 1122 2050],0.09163688447902411,148.823689694013,5.105233313918465
275,4,26,60,[   0  269  586 1122 2050],0.09163688447902411,148.823689694013,5.105233313918465
276,4,27,0,[   0    4  836 1332 1543 1990 2047 2050],0.012058029470585705,133.74373084629116,3.4227360549190746
277,4,27,20,[   0  836 1543 1990 2050],0.012058029470585705,133.74373084629116,3.4227360549190746
278,4,27,40,[   0  836 1543 1990 2050],0.012058029470585705,133.74373084629116,3.4227360549190746
279,4,27,60,[   0  836 1543 2050],0.012058029470585705,133.74373084629116,3.4227360549190746
280,4,28,0,[   0    3  586 1332 1363 1990 2047 2050],0.05897554143174505,158.33812872197032,3.575664991987056
281,4,28,20,[   0  586 1332 1363 1990 2050],0.05897554143174505,158.33812872197032,3.575664991987056
282,4,28,40,[   0  586 1363 1990 2050],0.05897554143174505,158.33812872197032,3.575664991987056
283,4,28,60,[   0  586 1363 2050],0.05897554143174505,158.33812872197032,3.575664991987056
284,4,29,0,[   0    2    4  916  948 1332 2045 2050],0.06170636462953578,156.21758206987104,4.495560683318165
285,4,29,20,[   0  916  948 1332 2050],0.06170636462953578,156.21758206987104,4.495560683318165
286,4,29,40,[   0  948 1332 2050],0.06170636462953578,156.21758206987104,4.495560683318165
287,4,29,60,[   0  948 1332 2050],0.06170636462953578,156.21758206987104,4.495560683318165
288,4,30,0,[   0    3   37  916  948 1332 2050],0.07228494999899858,153.0519667376618,4.082561719658966
289,4,30,20,[   0   37  916  948 1332 2050],0.07228494999899858,153.0519667376618,4.082561719658966
290,4,30,40,[   0  948 1332 2050],0.07228494999899858,153.0519667376618,4.082561719658966
291,4,30,60,[   0  948 1332 2050],0.07228494999899858,153.0519667376618,4.082561719658966
292,4,31,0,[   0    3   37  916  948 2047 2050],0.11165863657990585,206.87126096074448,3.954480803311923
293,4,31,20,[   0   37  916  948 2050],0.11165863657990585,206.87126096074448,3.954480803311923
294,4,31,40,[   0  916 2050],0.11165863657990585,206.87126096074448,3.954480803311923
295,4,31,60,[   0  916 2050],0.11165863657990585,206.87126096074448,3.954480803311923
296,4,32,0,[   0    3   37 1228 1603 1879 2047 2050],0.13537742626037047,224.65485270517453,1.9686211515404168
297,4,32,20,[   0   37 1603 2050],0.13537742626037047,224.65485270517453,1.9686211515404168
298,4,32,40,[   0 1603 2050],0.13537742626037047,224.65485270517453,1.9686211515404168
299,4,32,60,[   0 1603 2050],0.13537742626037047,224.65485270517453,1.9686211515404168
300,4,33,0,[   0    4   37 1228 1801 1879 2047 2050],0.13697273180362526,233.4046443684486,1.8938402064681323
301,4,33,20,[   0   37 1228 1801 2050],0.13697273180362526,233.4046443684486,1.8938402064681323
302,4,33,40,[   0 1228 1801 2050],0.13697273180362526,233.4046443684486,1.8938402064681323
303,4,33,60,[   0 1228 1801 2050],0.13697273180362526,233.4046443684486,1.8938402064681323
304,4,34,0,[   0   37 1228 1879 2050],0.12633248088240523,230.19724373062147,1.9463333025045326
305,4,34,20,[   0   37 1228 1879 2050],0.12633248088240523,230.19724373062147,1.9463333025045326
306,4,34,40,[   0 1228 1879 2050],0.12633248088240523,230.19724373062147,1.9463333025045326
307,4,34,60,[   0 1228 1879 2050],0.12633248088240523,230.19724373062147,1.9463333025045326
308,4,35,0,[   0  152 1603 2050],0.11594732451892863,206.78164736112058,2.018025544080408
