,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0  269  540  695 1554 2050],5,859,155,410.0,651.5838409076293,1.8539001949107,-0.05542147468282852,17.489918377443182,10.234123721738527,-0.00045611921693248115,14.170572425205023,6.835197311419131,0.9787495203370017,0.9886785080435347,0.9918036998685734
14,0,35,10,Median,40,[   0  269  540  727  976 1332 1603 1850 2050],8,356,187,256.25,249.52806993104338,1.2535256735488793,-0.049573064151365066,10.30412409477134,14.375658941224575,0.005367166304678747,5.263092085133062,12.127158057237807,0.9296153749882511,0.9161944249064626,0.9271117008953672
15,0,35,10,Mode,40,[   0  269  540  695 1554 2050],5,859,155,410.0,651.5838409076293,1.8539001949107,-0.05542147468282852,17.489918377443182,10.234123721738527,-0.00045611921693248115,14.170572425205023,6.835197311419131,0.9787495203370017,0.9886785080435347,0.9918036998685734
16,0,35,10,Median,40,[   0  269  540  727  970 1204 1363 1603 1850 2050],9,271,159,227.77777777777777,224.9794076625319,1.2622511279683515,-0.04996787613357507,9.231826834682709,13.840744067850592,0.005173747253903667,4.778506002880894,11.255477168304974,0.9500992048034216,0.9455410588169925,0.9517192421476534
17,0,35,10,Mode,40,[   0  269  540  695 1554 2050],5,859,155,410.0,651.5838409076293,1.8539001949107,-0.05542147468282852,17.489918377443182,10.234123721738527,-0.00045611921693248115,14.170572425205023,6.835197311419131,0.9787495203370017,0.9886785080435347,0.9918036998685734
18,0,35,10,Median,40,[   0  269  540  727  970 1204 1363 1554 1707 1864 2050],10,271,153,205.0,185.29322938888137,1.2125920108509785,-0.048392292637718735,8.387689850216777,14.98525541593148,0.005084521453581955,3.9207780625314195,11.767382202125184,0.9598910284171076,0.9562953328529662,0.9608404550370069
19,0,35,10,Mode,40,[   0  269  540  695  916 1363 1554 1707 1879 2050],9,447,153,227.77777777777777,214.42432061364917,1.2959902094715736,-0.05846314075559063,9.506117257345844,15.361047628027242,0.005276335175445355,4.608279232633223,12.264122352195255,0.9490799699764357,0.9222909419883463,0.9321447267415538
20,0,35,10,Median,40,[   0  269  535  606  727  970 1204 1363 1579 1707 1864 2050],11,269,71,186.36363636363637,180.4316728073004,1.3644539295233749,-0.0845152648481135,7.682884284841973,14.01192160528321,0.001699031175318079,3.9270144417983075,10.646612017465694,0.9532090666523435,0.9501822953642887,0.9551884511253476
21,0,35,10,Mode,40,[   0  269  540  586  695  916 1228 1363 1554 1707 1879 2050],11,312,46,186.36363636363637,168.9846661608255,1.2840666685280193,-0.07429709253521863,7.7792330449111935,15.193963136195732,-0.0014891882112973904,3.602247233969235,11.87002372823314,0.953366100388148,0.9259589676772263,0.9337108243799149
22,0,35,10,Median,40,[   0  152  270  540  695  802  970 1204 1363 1554 1707 1864 2050],12,270,107,170.83333333333334,162.44727694064943,1.3319133924137487,-0.06383126744466752,7.452369263325201,15.715749167065274,0.008550113150606026,3.6112435329108923,10.795801950025476,0.9472515992114444,0.9357186103618695,0.9414678906965172
23,0,35,10,Mode,40,[   0  207  269  540  695  764  916 1228 1363 1554 1707 1879 2050],12,312,62,170.83333333333334,123.5965472299962,1.2223355279761206,-0.06457446451114354,7.187810119049262,15.500395077013861,0.006823152292531178,2.6966205189369217,12.256474477728386,0.9563665426973159,0.9310207710211312,0.9376843670111608
24,0,35,10,Median,40,[   0  119  269  419  540  695  802  970 1204 1363 1554 1707 1864 2050],13,234,107,157.69230769230768,180.7939160279093,1.4695567554610884,-0.06341565621464812,7.313501823173237,15.19951912497829,0.013041052881532247,4.025057644535653,9.758930695055659,0.9252295044134276,0.8903502963961516,0.8993360424707451
25,0,35,10,Mode,40,[   0  152  269  395  540  695  764  916 1228 1363 1554 1707 1879 2050],13,312,69,157.69230769230768,114.77414481086267,1.1577892064201094,-0.06551807228362255,6.632430072842263,16.466314768999116,0.007528103619943914,2.5092628134773904,12.922661431764881,0.9422117804809369,0.9033093388814775,0.911525438943326
26,0,35,10,Median,40,"[   0  152  269  422  540  695  802  970 1169 1228 1363 1554 1707 1864
 2050]",14,199,59,146.42857142857142,183.29395554261703,1.563997337221397,-0.06407323404602114,6.860202103827938,15.150079134940281,0.01164012465134918,4.069373765073235,9.417367817408653,0.9346652109532182,0.8990493519767355,0.9068032953049348
27,0,35,10,Mode,40,"[   0  207  269  395  540  695  764  916 1182 1228 1363 1554 1707 1879
 2050]",14,266,46,146.42857142857142,131.44745389156884,1.4150103313524012,-0.06677038820897266,6.485586023890062,14.942311590238797,0.0046578607681533836,2.8873392507170164,10.549146868689515,0.9476657484533518,0.9116789717025061,0.9188685284958903
28,0,35,15,Median,40,[   0  279 1543 2050],3,1264,279,683.3333333333334,992.3460531449218,1.8347127179287013,-0.010060062782247326,27.271463137843803,6.969743093182397,0.03009935844367647,21.892701893101886,6.923400096422226,0.9530991927806378,0.9744604595000607,0.9863076099472985
29,0,35,15,Mode,40,[   0 2047 2050],2,2047,3,1025.0,93.47642535801081,5.586096448853486,-0.04495194763786022,1.9849566584860665,1.644232230468764,-0.04495194763786022,1.9849566584860665,1.644232230468764,0.10710550787231984,0.134654515065178,0.9820553252107573
30,0,35,15,Median,40,[   0  269 1006 1737 2050],4,737,269,512.5,548.3294970713946,1.4659061494208263,-0.020546312446138696,17.237315841070913,14.352779737173261,0.015413521043174025,11.894154098702375,11.7971675681895,0.9560157747146428,0.9683160290894134,0.9777275003969186
31,0,35,15,Mode,40,[   0 1228 2050],2,1228,822,1025.0,1015.2155469148396,1.4358893299784776,0.010051510148956317,21.76595652761041,8.847731228742065,0.010051510148956317,21.76595652761041,8.847731228742065,1.0,1.0,1.0
32,0,35,15,Median,40,[   0  207  666 1182 1737 2050],5,555,207,410.0,433.91025894551166,1.458243862940087,-0.025641871281609305,13.134783952960086,12.604106501168207,0.013803489201132503,9.344893096755918,9.779430281795783,0.9583237457493701,0.9616689816162813,0.9701050994723508
33,0,35,15,Mode,40,[   0  540 1228 2050],3,822,540,683.3333333333334,402.32377840406525,1.09047718363344,-0.011588275453590853,14.8104932346577,11.604911474405048,0.00794543799630179,8.83576783207836,11.574997950998661,0.9939478490284287,0.9974079944185822,0.9982959161381814
34,0,35,15,Median,40,[   0  207  666 1579 1990 2050],5,913,60,410.0,567.4989382554093,1.7689107620360707,-0.0933035330616374,15.22233770677176,9.34742337867905,-0.004687940080788544,12.250271341130622,7.845214239517092,0.9457847110863328,0.9522362909411006,0.9664837505680981
35,0,35,15,Mode,40,[   0  540 1332 2050],3,792,540,683.3333333333334,495.0674740571916,1.1769782513562195,-0.010098861106741923,16.819751179567753,11.227748366001718,0.01149017881779868,10.94114341656886,10.841554264996208,0.9428010430519642,0.9562968716175905,0.9712346363781046
36,0,35,15,Median,40,[   0  207  627  976 1235 1603 1990 2050],7,420,60,292.85714285714283,314.0534706433571,1.3901351167811749,-0.09507377216243587,10.982207032130136,12.840282331934956,-0.0025772630159016986,6.719529905861201,11.241613762173897,0.9521856541558866,0.9527093175313008,0.9605218952470984
37,0,35,15,Mode,40,[   0  540  948 1228 1707 2050],5,540,280,410.0,353.3350281599891,1.322014712316239,-0.03152528623556357,11.54508510019575,13.089095831241838,0.00663227970326462,7.756459155953645,9.726363789341878,0.9724305546884516,0.9802041647530787,0.9843716991611102
38,0,35,15,Median,40,[   0  277  666  982 1603 1990 2050],6,621,60,341.6666666666667,469.67144469007025,1.5819263785272322,-0.09124486960896643,13.738551656368,11.434592985680668,-0.003988463872932435,10.108592833977303,9.602465875865486,0.9360991808226623,0.9409225536903006,0.9530506427502421
39,0,35,15,Mode,40,[   0  277  540  948 1228 1707 2050],6,479,263,341.6666666666667,316.5495308250771,1.3373140158452717,-0.03217473490160337,11.559049288501784,13.157851120237483,0.01105311231284135,6.781625247514273,10.24679037485991,0.9685370399581764,0.9738370016793072,0.9784430187393721
40,0,35,15,Median,40,[   0  270  540  727  982 1253 1603 1990 2050],8,387,60,256.25,270.7621514481837,1.3388270921123855,-0.09592077546329894,10.424427804175425,13.231835408552428,-0.006000175892899707,5.748332760385488,11.240810925284856,0.9390155391103044,0.9322857879549153,0.9418778630834685
41,0,35,15,Mode,40,[   0  277  540  727  948 1228 1707 2050],7,479,187,292.85714285714283,255.1389795281552,1.2527900008427055,-0.04725534630044097,9.901730339922844,13.260342118198153,0.0039792912707973934,5.432457250040471,10.744128928498354,0.9596440158769094,0.967668151740627,0.9726898885394349
42,0,35,15,Median,40,[   0  270  540  727  982 1253 1584 1801 2050],8,331,187,256.25,227.53762646531578,1.1866905272223751,-0.048745133406028235,10.01672381367876,15.81979171032283,0.004009279266065949,4.7825832269454045,12.78516816743425,0.9419882974584677,0.9360224427019582,0.944216840523654
43,0,35,15,Mode,40,[   0  277  540  727  948 1228 1612 1879 2050],8,384,171,256.25,237.74726021314638,1.2119773383561268,-0.04948293986353414,9.703410154433042,15.009222449376074,0.003568288934239838,5.074377934019951,11.955505358079979,0.9529134710937031,0.9512694457033087,0.957701575320254
44,0,35,15,Median,40,[   0  270  540  727  982 1204 1363 1584 1809 2050],9,270,159,227.77777777777777,200.46129972460452,1.200712709603191,-0.04909296406726556,8.97819649779119,15.468155710483135,0.004674415439824408,4.236568026385364,11.936496640577591,0.9485765268567548,0.9435149628048649,0.9499203100905165
45,0,35,15,Mode,40,[   0  277  540  727  948 1228 1332 1612 1879 2050],9,280,104,227.77777777777777,199.6014838206479,1.1892792988781216,-0.049828531059175216,8.645117813194425,14.876956774492179,0.0015229155405335143,4.241359502524835,11.741578513520889,0.9387289305735869,0.9280123338056572,0.936471704000108
46,0,35,15,Median,40,[   0  270  540  727  982 1204 1363 1582 1707 1850 2050],10,270,125,205.0,179.43536530633557,1.2213374811244129,-0.04972661301840051,8.272241960708454,14.222475206151987,0.005627410282012192,3.7964114558274735,11.462857452267862,0.9553030810438445,0.9528945791952639,0.9578628595138169
47,0,35,15,Mode,40,[   0  277  540  727  948 1228 1332 1612 1707 1879 2050],10,280,95,205.0,173.5996287762673,1.2523637521467779,-0.059877200708238744,7.976537731268984,14.497573276053746,-0.0021262161184459932,3.6896705392971905,11.394545477393018,0.9392522476522431,0.9272047035103641,0.9351971027024234
48,0,35,15,Median,40,[   0  270  422  540  727  982 1204 1363 1582 1707 1850 2050],11,270,118,186.36363636363637,188.04589551572846,1.350110412528023,-0.04915392754407086,7.7422918878422955,15.11431032014882,0.010527438477412289,4.004177837545894,10.648632930159987,0.9366104581163214,0.9215385986047785,0.9291777825633952
49,0,35,15,Mode,40,[   0  277  422  540  727  948 1228 1332 1612 1707 1879 2050],11,280,95,186.36363636363637,180.38274813605688,1.3700922874396206,-0.0593813349097269,7.448947861482783,14.678834154707348,0.003123946279322209,3.855030916633619,10.61352814305042,0.9215337133975837,0.8975142940144379,0.9079292319602277
50,0,35,15,Median,40,[   0  152  277  422  540  727  982 1204 1363 1582 1707 1850 2050],12,255,118,170.83333333333334,138.0109735643673,1.255037713833132,-0.05305936714800225,6.958357709367341,15.408034174738669,0.00927059464157034,2.9544016372961432,11.015042701494615,0.932243623121556,0.9099911714222206,0.9179693084130457
51,0,35,15,Mode,40,[   0  152  277  422  540  727  948 1228 1332 1612 1707 1879 2050],12,280,95,170.83333333333334,142.32711737746135,1.296058339285992,-0.06350337712247556,6.923873161987199,14.831814061113084,0.0031523911214261817,3.051947688763912,10.9188328118984,0.9197681707684625,0.886384722068928,0.8969117830709651
52,0,35,15,Median,40,[   0  152  277  422  540  695  802  982 1204 1363 1582 1707 1850 2050],13,222,107,157.69230769230768,167.84299027228175,1.4394416521728222,-0.06404421576175529,6.878789414747542,14.78642106858261,0.013562847591729967,3.751718807279968,9.795506494584712,0.9228115024703424,0.8884510527644118,0.8976857643482199
53,0,35,15,Mode,40,[   0  152  277  422  540  764  948 1228 1332 1612 1707 1879 2050],12,280,95,170.83333333333334,141.82931717222684,1.2963988765825076,-0.06217858391260236,6.958622994774951,15.136850866565162,0.004417109999562897,3.0512206492047564,10.93911981839514,0.9275517813627806,0.8995884957989422,0.9088998836174452
54,0,35,15,Median,40,"[   0  152  277  422  540  695  802  982 1104 1204 1363 1582 1707 1850
 2050]",14,219,100,146.42857142857142,174.59532154006598,1.5125835579448927,-0.06483516113451615,6.632687713720167,14.979592715999539,0.015091529921543723,3.899425925651607,9.390053690887218,0.9105461681653301,0.8622938941745963,0.8729846633277482
55,0,35,15,Mode,40,[   0  152  277  422  540  764  948 1122 1228 1332 1612 1707 1879 2050],13,280,95,157.69230769230768,169.0852927866043,1.4574928176776567,-0.06253626316784223,6.9674691516699765,14.237780162069633,0.006840552769660404,3.663768915753875,9.663459258609638,0.9117502778567304,0.8635956213557979,0.8753106190558556
56,0,35,20,Median,40,[   0  279 1543 2050],3,1264,279,683.3333333333334,992.3460531449218,1.8347127179287013,-0.010060062782247326,27.271463137843803,6.969743093182397,0.03009935844367647,21.892701893101886,6.923400096422226,0.9530991927806378,0.9744604595000607,0.9863076099472985
57,0,35,20,Mode,40,[   0  277 2050],2,1773,277,1025.0,1304.524767443506,2.3335055742834663,0.049279783422572956,28.053635934420015,5.5327210210713105,0.049279783422572956,28.053635934420015,5.5327210210713105,0.9631874789132944,0.9863403937655252,0.9968328561754912
58,0,35,20,Median,40,[   0  277 1004 1618 2050],4,727,277,512.5,678.2389927188514,1.588845516880123,-0.021528470224968347,19.75651176525188,12.021014487743047,0.01902202817452799,14.773376138590356,9.948065077987206,0.958648269137949,0.9708980567456459,0.9790006914363337
59,0,35,20,Mode,40,[   0  277 1004 2050],3,1046,277,683.3333333333334,571.4821190945539,1.445818385781803,-0.010635791869636042,17.83750352298049,11.4119620706399,0.019583696246400748,12.479037695968433,10.16867083316451,0.959060952084144,0.9777042500043156,0.9867479030091224
60,0,35,20,Median,40,[   0  264  666 1165 1698 2050],5,533,264,410.0,500.9212791327172,1.5250345005350256,-0.02496555716896996,14.473916519805904,13.26258853511742,0.014705574294779688,10.834136861468664,9.527658976511507,0.9574613314381898,0.9602874178389011,0.9686522060458973
61,0,35,20,Mode,40,[   0  277  540 1004 2050],4,1046,263,512.5,305.7085999247252,1.231563251294892,-0.0200681858535648,12.609398724714348,13.025140066191492,0.00855049076419299,6.412111170616821,11.944004365738742,0.9638362639526501,0.9799504561092898,0.9869259028397376
62,0,35,20,Median,40,[   0  264  666 1579 1966 2050],5,913,84,410.0,605.0926412971435,1.7224727880582709,-0.06539200641226009,16.25328348380901,9.273261457974957,0.0032913762618590244,13.09643237860436,7.856463619603501,0.9323364951153047,0.9469078038336082,0.9622380546729012
63,0,35,20,Mode,40,[   0  277  540 1004 1612 2050],5,608,263,410.0,458.7356671013963,1.3954824025642563,-0.0273746355366944,15.172723698470588,12.33091300129806,0.011021941581439914,9.779667467807617,11.014604696746472,0.9547661248301871,0.9622259249558119,0.9705524884798871
64,0,35,20,Median,40,[   0  264  627  986 1228 1611 1990 2050],7,383,60,292.85714285714283,355.1197353314021,1.455624408219178,-0.09323297868293454,11.779415129193197,12.69312468171816,-0.0013566911369602998,7.621213835387174,10.54505866581474,0.965024430235861,0.965312931254183,0.9709438365440725
65,0,35,20,Mode,40,[   0  277  540 1004 1182 1612 2050],6,464,178,341.6666666666667,346.16814656613434,1.369248857626763,-0.029328161225959697,12.564604569516433,14.017375384646707,0.014980103385665498,7.452484486754853,10.688949309660137,0.961789728499551,0.9669430289185428,0.9729696301789643
66,0,35,20,Median,40,[   0  277  688 1611 1990 2050],5,923,60,410.0,631.1914986196222,1.826115933397149,-0.08992742059349176,16.501463935004324,8.776866739401473,-0.0046698528770324835,13.698119139896942,7.2849922874558395,0.9682156363027106,0.977033341890083,0.9838913161732716
67,0,35,20,Mode,40,[   0  277  540 1004 1182 1612 2050],6,464,178,341.6666666666667,346.16814656613434,1.369248857626763,-0.029328161225959697,12.564604569516433,14.017375384646707,0.014980103385665498,7.452484486754853,10.688949309660137,0.961789728499551,0.9669430289185428,0.9729696301789643
68,0,35,20,Median,40,[   0  277  535  727 1004 1235 1611 1990 2050],8,379,60,256.25,250.7835131384108,1.319175051769847,-0.0956913322058724,9.873003532271412,13.229783224089532,-0.006505326200153446,5.371785818596543,11.225136416145245,0.951498568377332,0.9504761087687851,0.9575060939259097
69,0,35,20,Mode,40,[   0  277  540  727 1004 1182 1612 2050],7,438,178,292.85714285714283,296.616359993195,1.3250833719548294,-0.04657436764333339,10.971800638685545,13.904506718627657,0.00631709530628508,6.397502169952095,10.38769397203472,0.9527724788236446,0.9568927911112791,0.9636913136048352
70,0,35,20,Median,40,[   0  277  535  727 1004 1235 1584 1787 2050],8,349,192,256.25,210.97592358502743,1.1825182369031129,-0.04861764758937834,9.57472862492553,15.259037970687642,0.0036155764792584794,4.490979772546534,12.513616572907482,0.9601477799925359,0.9612626342455213,0.9662445922630398
71,0,35,20,Mode,40,[   0  277  540  727 1004 1182 1612 1879 2050],8,430,171,256.25,245.78834615669675,1.2678212227896768,-0.0498238069240994,9.634390317698157,14.89180935224638,0.004250065943057898,5.2808521198721134,10.927951273461371,0.9551966984161808,0.9546958640265393,0.960875065520071
72,0,35,20,Median,40,[   0  277  535  727 1004 1204 1363 1584 1787 2050],9,277,159,227.77777777777777,180.95891500110477,1.177571881577162,-0.049013083831262655,8.532431521478232,16.66076623314041,0.004298812186582874,3.8525357501227058,11.830941011250397,0.9575351344795435,0.9552858241988492,0.9603802615280421
73,0,35,20,Mode,40,[   0  277  540  727 1004 1182 1363 1612 1879 2050],9,277,171,227.77777777777777,200.05105948934707,1.2141933590999454,-0.04985917926257021,8.58127208506441,16.32098112820237,0.004179115082172909,4.281762670640223,11.450233428158828,0.95740713523524,0.9514509765063558,0.9570130551241481
74,0,35,20,Median,40,[   0  277  535  727 1004 1204 1363 1584 1707 1851 2050],10,277,123,205.0,168.75559671071468,1.2148727158036847,-0.052198014235807916,7.909267613423566,15.585441863688274,0.003876267540870183,3.597394028532455,11.38275381788128,0.9527487210133592,0.9480459507138151,0.9535380050453673
75,0,35,20,Mode,40,[   0  277  540  727 1004 1182 1363 1612 1707 1879 2050],10,277,95,205.0,177.6931527004908,1.2733666414639908,-0.05992452165563142,7.9196705310886,15.797195194392916,0.0003306604327220166,3.8060658173144213,11.12583457328916,0.9572779594849398,0.9520081971827365,0.957144764105033
76,0,35,20,Median,40,[   0  277  422  540  727 1004 1204 1363 1584 1707 1850 2050],11,277,118,186.36363636363637,177.3362667062022,1.3382271828863224,-0.05128448221042215,7.387121927000839,16.228923925498737,0.008525227725138067,3.796259439274775,10.602791187893997,0.9344251724925364,0.918637733326246,0.9265953507167026
77,0,35,20,Mode,40,[   0  277  422  540  727 1004 1182 1363 1612 1707 1879 2050],11,277,95,186.36363636363637,184.06691966785803,1.3889948878251124,-0.05940480387977868,7.3976597909892,15.85013844315058,0.005335135175373417,3.9597866668491264,10.371688329356946,0.9390243626925291,0.9234117162920232,0.9309941545326388
78,0,35,20,Median,40,[   0  270  422  540  695  802 1004 1204 1363 1584 1707 1850 2050],12,270,107,170.83333333333334,205.4188631391118,1.491166659471621,-0.06163874759521983,7.439310093144013,15.422570451549072,0.013293943710035195,4.529071561626389,9.808606786465136,0.9268297244107552,0.9021024239776054,0.9110670308560084
79,0,35,20,Mode,40,[   0  277  422  540  764 1004 1182 1363 1612 1707 1879 2050],11,277,95,186.36363636363637,188.01457728962754,1.397653406023014,-0.0579163839179829,7.504838565826255,15.558331152112249,0.00677990541049109,4.06778328673668,10.365038935261264,0.9473094992543338,0.936791851599818,0.943016050490297
80,0,35,20,Median,40,[   0  168  277  422  540  695  802 1004 1204 1363 1584 1707 1851 2050],13,221,107,157.69230769230768,156.26426179985324,1.3869119513304622,-0.06384829486217336,6.706455283972811,15.80974355066277,0.012151050108544387,3.4870047898890153,10.34715959446464,0.9164477035321098,0.8784343225334179,0.8886621429464298
81,0,35,20,Mode,40,[   0  152  277  422  540  764 1004 1182 1363 1612 1707 1879 2050],12,249,95,170.83333333333334,149.2651438807074,1.3211139016345308,-0.06212952121154565,6.974740221131772,15.638019642067576,0.006475990331579709,3.245358934312149,10.692933532090079,0.9446268913578764,0.9287388014440059,0.9351291601976349
82,0,35,20,Median,40,"[   0  168  277  422  540  695  802 1004 1162 1228 1363 1584 1707 1850
 2050]",14,221,66,146.42857142857142,159.51447185808004,1.4819010019229297,-0.06469298038432637,6.43195038176026,14.468354391366328,0.010752671071143515,3.5586099573886045,9.607841863064133,0.919093224465905,0.877233429264915,0.8870812229178818
83,0,35,20,Mode,40,[   0  152  277  422  540  764 1004 1182 1228 1363 1612 1707 1879 2050],13,249,46,157.69230769230768,155.27802438927577,1.4814623306799017,-0.06695030408221192,6.6521978212213995,15.394346373429764,0.003182626027542593,3.389588689392154,9.770318133390846,0.9456468007520638,0.9266719701658587,0.933029941586276
84,0,40,10,Median,40,[   0  270 1553 2050],3,1283,270,683.3333333333334,1041.9386812655296,1.9061123452564082,-0.012912420455444763,28.63389199339923,6.669134650233809,0.025468575493362695,22.813495757022178,6.63889926728312,0.9886369396083705,0.9953333743944379,0.9975131854188836
85,0,40,10,Mode,40,[   0 2047 2050],2,2047,3,1025.0,93.47642535801081,5.586096448853486,-0.04495194763786022,1.9849566584860665,1.644232230468764,-0.04495194763786022,1.9849566584860665,1.644232230468764,0.10710550787231984,0.134654515065178,0.9820553252107573
86,0,40,10,Median,40,[   0  207 1122 1879 2050],4,915,171,512.5,404.8730631876556,1.3657449792177623,-0.03400406580539518,13.643539027039742,10.633879312686549,0.008879106184082802,8.713152684463987,9.909597025161174,0.9141783952227638,0.9136382600949078,0.9443035856400758
87,0,40,10,Mode,40,[   0 1228 2050],2,1228,822,1025.0,1015.2155469148396,1.4358893299784776,0.010051510148956317,21.76595652761041,8.847731228742065,0.010051510148956317,21.76595652761041,8.847731228742065,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  588 1182 1879 2050],4,697,171,512.5,238.53417573642204,1.0114158895296297,-0.03164923169052332,10.249268433985073,13.29675247681584,-0.0013365593886248348,5.1798792040388415,12.728412123400183,0.9883307285844605,0.9935304776053344,0.995397531818384
89,0,40,10,Mode,40,[   0  540 1228 2050],3,822,540,683.3333333333334,402.32377840406525,1.09047718363344,-0.011588275453590853,14.8104932346577,11.604911474405048,0.00794543799630179,8.83576783207836,11.574997950998661,0.9939478490284287,0.9974079944185822,0.9982959161381814
90,0,40,10,Median,40,[   0  588 1553 2050],3,965,497,683.3333333333334,753.5742504505558,1.3968134648785118,-0.011458954249050489,21.94864761750435,12.240101628761947,0.01364711906483702,16.759903236069295,10.772382333229512,0.9849800092427782,0.9921166923010076,0.9949752243769133
91,0,40,10,Mode,40,[   0  540 1228 1363 2050],4,688,135,512.5,243.62578726801337,1.1585862782359957,-0.015382383931707532,12.127517338918778,14.81081171701994,0.01617421371793931,5.285244578542555,12.16979036606841,0.9922042548613383,0.9962771393267804,0.9973875492802728
92,0,40,10,Median,40,[   0  586  948 1603 2050],4,655,362,512.5,562.5576158563526,1.3872018516157274,-0.02684729017842562,15.887967274653787,12.172237284842168,0.0020112881381125643,12.258311985250993,10.26453253562661,0.9479514358276967,0.960383606555869,0.9707231551267514
93,0,40,10,Mode,40,[   0  540  916 1617 2050],4,701,376,512.5,586.9598649780241,1.4490116089998653,-0.027187066980359186,16.724960759548328,11.566607983284124,0.0026452378829488776,12.818725375186192,9.593195269676633,0.9255142122830778,0.9298394095211018,0.9482349682828531
94,0,40,10,Median,40,[   0  270  970 1612 2050],4,700,270,512.5,779.1407033591781,1.7225105836149097,-0.02260628443156605,20.726903060159874,10.590212615207596,0.020562030915681578,16.98845032535568,8.70854504543282,0.9614942354108355,0.9729042639713712,0.9804289183426289
95,0,40,10,Mode,40,[   0  269  540  916 1617 2050],5,701,269,410.0,527.1976359856933,1.505258306203264,-0.029331267385059152,16.111149703136608,11.727272305215617,0.010136840639405249,11.280445013552283,10.016157978878507,0.9292381306657108,0.9213155166322973,0.9392286599070083
