,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
103,2,45,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
104,2,46,0,[   0 2043 2044 2144],0.93409216941304,267.2500617538461,0.04391631258133635
105,2,46,20,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
106,2,46,40,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
107,2,46,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
108,2,47,0,[   0 2043 2044 2144],0.93409216941304,267.2500617538461,0.04391631258133635
109,2,47,20,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
110,2,47,40,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
111,2,47,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
112,2,48,0,[   0 2043 2044 2144],0.93409216941304,267.2500617538461,0.04391631258133635
113,2,48,20,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
114,2,48,40,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
115,2,48,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
116,2,49,0,[   0 2043 2044 2144],0.93409216941304,267.2500617538461,0.04391631258133635
117,2,49,20,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
118,2,49,40,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
119,2,49,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
120,2,50,0,[   0 2043 2044 2144],0.93409216941304,267.2500617538461,0.04391631258133635
121,2,50,20,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
122,2,50,40,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
123,2,50,60,[   0 2043 2144],0.93409216941304,267.2500617538461,0.04391631258133635
124,3,20,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
125,3,20,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
126,3,20,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
127,3,20,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
128,3,21,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
129,3,21,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
130,3,21,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
131,3,21,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
132,3,22,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
133,3,22,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
134,3,22,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
135,3,22,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
136,3,23,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
137,3,23,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
138,3,23,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
139,3,23,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
140,3,24,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
141,3,24,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
142,3,24,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
143,3,24,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
144,3,25,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
145,3,25,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
146,3,25,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
147,3,25,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
148,3,26,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
149,3,26,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
150,3,26,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
151,3,26,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
152,3,27,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
153,3,27,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
154,3,27,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
155,3,27,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
156,3,28,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
157,3,28,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
158,3,28,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
159,3,28,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
160,3,29,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
161,3,29,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
162,3,29,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
163,3,29,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
164,3,30,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
165,3,30,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
166,3,30,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
167,3,30,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
168,3,31,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
169,3,31,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
170,3,31,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
171,3,31,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
172,3,32,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
173,3,32,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
174,3,32,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
175,3,32,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
176,3,33,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
177,3,33,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
178,3,33,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
179,3,33,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
180,3,34,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
181,3,34,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
182,3,34,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
183,3,34,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
184,3,35,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
185,3,35,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
186,3,35,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
187,3,35,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
188,3,36,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
189,3,36,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
190,3,36,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
191,3,36,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
192,3,37,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
193,3,37,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
194,3,37,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
195,3,37,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
196,3,38,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
197,3,38,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
198,3,38,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
199,3,38,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
200,3,39,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
201,3,39,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
202,3,39,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
203,3,39,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
204,3,40,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
205,3,40,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
206,3,40,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
207,3,40,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
208,3,41,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
209,3,41,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
210,3,41,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
211,3,41,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
212,3,42,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
213,3,42,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
214,3,42,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
215,3,42,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
216,3,43,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
217,3,43,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
218,3,43,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
219,3,43,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
220,3,44,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
221,3,44,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
222,3,44,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
223,3,44,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
224,3,45,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
225,3,45,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
226,3,45,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
227,3,45,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
228,3,46,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
229,3,46,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
230,3,46,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
231,3,46,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
232,3,47,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
233,3,47,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
234,3,47,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
235,3,47,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
236,3,48,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
237,3,48,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
238,3,48,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
239,3,48,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
240,3,49,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
241,3,49,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
242,3,49,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
243,3,49,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
244,3,50,0,[   0   40   41 2043 2044 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
245,3,50,20,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
246,3,50,40,[   0   41 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
247,3,50,60,[   0 2043 2144],0.9125064281327502,222.63723195645522,0.053602100206662805
248,4,20,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
249,4,20,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
250,4,20,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
251,4,20,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
252,4,21,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
253,4,21,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
254,4,21,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
255,4,21,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
256,4,22,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
257,4,22,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
258,4,22,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
259,4,22,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
260,4,23,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
261,4,23,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
262,4,23,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
263,4,23,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
264,4,24,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
265,4,24,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
266,4,24,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
267,4,24,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
268,4,25,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
269,4,25,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
270,4,25,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
271,4,25,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
272,4,26,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
273,4,26,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
274,4,26,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
275,4,26,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
276,4,27,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
277,4,27,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
278,4,27,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
279,4,27,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
280,4,28,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
281,4,28,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
282,4,28,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
283,4,28,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
284,4,29,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
285,4,29,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
286,4,29,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
287,4,29,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
288,4,30,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
289,4,30,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
290,4,30,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
291,4,30,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
292,4,31,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
293,4,31,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
294,4,31,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
295,4,31,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
296,4,32,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
297,4,32,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
298,4,32,40,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
299,4,32,60,[   0  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
300,4,33,0,[   0   40   41  826  827 2043 2044 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
301,4,33,20,[   0   41  827 2043 2144],0.9103765116792915,213.15348017817928,0.05526576375096416
