,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
25,0,35,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
26,0,35,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
27,0,35,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
28,0,35,15,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
29,0,35,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
30,0,35,15,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
31,0,35,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
32,0,35,15,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23719.976137673188,16.312187698015936,0.09083304902154211,29.754388257551124,3.5851718725790547,0.3415891793869988,30.195228381675587,3.1735971031936048,0.845476981553544,0.9060887947246429,0.969736591517997
33,0,35,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
34,0,35,15,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
35,0,35,15,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
36,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
37,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
38,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
39,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
40,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
41,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
42,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
43,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
44,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
45,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
46,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
47,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
48,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
49,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
50,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
51,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
52,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
53,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
54,0,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
55,0,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
56,0,35,20,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
57,0,35,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
58,0,35,20,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
59,0,35,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
60,0,35,20,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23719.976137673188,16.312187698015936,0.09083304902154211,29.754388257551124,3.5851718725790547,0.3415891793869988,30.195228381675587,3.1735971031936048,0.845476981553544,0.9060887947246429,0.969736591517997
61,0,35,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
62,0,35,20,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
63,0,35,20,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
64,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
65,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
66,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
67,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
68,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
69,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
70,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
71,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
72,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
73,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
74,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
75,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
76,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
77,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
78,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
79,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
80,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
81,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
82,0,35,20,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
83,0,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
84,0,40,10,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
85,0,40,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
86,0,40,10,Median,40,[   0  399 2402],2,2003,399,1201.0,15210.543945003637,6.761327175439831,0.07245745250242151,19.028451972300083,4.4676108254306035,0.07245745250242151,19.028451972300083,4.4676108254306035,0.8277814727372147,0.903059219116363,0.9719964933552654
87,0,40,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
88,0,40,10,Median,40,[   0  399 2353 2402],3,1954,49,800.6666666666666,23719.976137673188,16.312187698015936,0.09083304902154211,29.754388257551124,3.5851718725790547,0.3415891793869988,30.195228381675587,3.1735971031936048,0.845476981553544,0.9060887947246429,0.969736591517997
89,0,40,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
90,0,40,10,Median,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
91,0,40,10,Mode,40,[   0  399 2352 2402],3,1953,50,800.6666666666666,25655.325354845787,16.9485102223678,0.0950639299949945,32.32113825582546,3.6184324507575223,0.36607443013979946,33.45658774000149,3.2391214955811516,0.8492577107007848,0.9077139466882607,0.9702252840963489
92,0,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
93,0,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
94,0,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
95,0,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
96,0,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
97,0,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
98,0,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
99,0,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
100,0,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
101,0,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
