,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
82,0,35,20,Median,40,"[   0  198  372  533  645  737  843  994 1085 1174 1257 1458 1561 1746
 2017]",14,271,83,144.07142857142858,41793.855408656964,25.229500094814888,-0.030588644139403726,8.025156102623129,11.36140007535847,0.006450226670430585,2.726395312589881,10.138717231506853
83,0,35,20,Mode,40,"[   0   57  201  372  545  645  776  843  994 1122 1275 1396 1561 1746
 2017]",14,271,57,144.07142857142858,53306.63745366267,27.963119679675216,-0.030393763599528365,8.215675032886496,11.030242696904002,0.00854025180298292,3.4661485558518823,9.265568067454977
84,0,40,10,Median,40,[   0  545 1199 2017],3,818,545,672.3333333333334,522651.18118700274,38.575968422298985,-0.002992372355136642,31.492123753909365,8.881091463813709,0.02662207334136382,33.0834793928696,7.400658208496955
85,0,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217622.8239118965,23.667138631333888,-0.021324188559135315,14.983252452861814,11.370667491519844,-0.0024773874737303,14.060180322461425,10.649676327268743
86,0,40,10,Median,40,[   0  490  995 1798 2017],4,803,219,504.25,305876.46167907625,31.137379451213533,-0.015806519172863583,21.39283502465079,10.828708114615807,0.015721528048886577,19.774443374815466,9.758139160315977
87,0,40,10,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,170960.96738913373,25.929227606612127,-0.01774607054730258,18.965523442168493,13.70109397598339,0.015985036329788625,11.294520221969988,12.155830739974695
88,0,40,10,Median,40,[   0  198  575 1129 1798 2017],5,669,198,403.4,237580.81364917394,32.200255364506994,-0.02535286663387334,19.286080833939234,9.460909643007263,0.010314929302351408,15.204223948093349,8.00582112766494
89,0,40,10,Mode,40,[   0  372  843 1162 1746 2017],5,584,271,403.4,228389.64492823006,32.11223920628551,-0.019829511668053707,18.808999087325105,11.216144731775127,0.017501839753571783,14.74587602740394,8.518431279823492
90,0,40,10,Median,40,[   0   57  515  838 1163 1798 2017],6,635,57,336.1666666666667,172904.00471636647,31.312909330242036,-0.02820891575122947,16.32863240612098,9.852109676453454,0.015454315690574,11.420411568633451,8.330637902536864
91,0,40,10,Mode,40,[   0  201  545  843 1162 1746 2017],6,584,201,336.1666666666667,148031.37370870408,28.85212410030575,-0.024520758433379402,16.35911488688239,10.939154143142853,0.013412666596250247,9.694336553171423,9.111844651736014
92,0,40,10,Median,40,[   0   57  515  776  995 1171 1798 2017],7,627,57,288.14285714285717,130117.2204654764,29.392805996995303,-0.028302171321106084,13.712973620713969,10.961278920704077,0.01813196638905783,8.676246703223436,9.445512321227035
93,0,40,10,Mode,40,[   0  201  545  843  994 1162 1746 2017],7,584,151,288.14285714285717,116163.63712620661,29.206597091294565,-0.02416939481309898,14.25300996424781,10.803974518486838,0.015127299421779398,7.579817621945375,8.907307659214869
94,0,40,10,Median,40,[   0   57  515  776  995 1171 1746 2017],7,575,57,288.14285714285717,124340.46612939962,28.496284843199643,-0.02803338414999867,13.520760064010982,11.621426139552696,0.016896664675192984,8.250003812165096,9.904507239715183
95,0,40,10,Mode,40,[   0  201  545  843  994 1162 1746 2017],7,584,151,288.14285714285717,116163.63712620661,29.206597091294565,-0.02416939481309898,14.25300996424781,10.803974518486838,0.015127299421779398,7.579817621945375,8.907307659214869
96,0,40,10,Median,40,[   0   57  372  545  776  995 1171 1746 2017],8,575,57,252.125,83678.58761916812,26.82157014977693,-0.029364987442703577,12.406001922235422,11.622941810362672,0.015272470297652347,5.549735438627432,9.940797188690736
97,0,40,10,Mode,40,[   0  201  372  545  843  994 1162 1746 2017],8,584,151,252.125,82412.67033888305,27.083727696299604,-0.028234625593451503,12.935785545341746,11.22520984309621,0.012554906357952294,5.333726880729458,9.394471682676908
98,0,40,10,Median,40,[   0   57  372  545  776  995 1169 1461 1746 2017],9,315,57,224.11111111111111,72038.2566755205,25.231423887054437,-0.029757991972330894,11.140038719676062,12.50050549622037,0.011897743518249805,4.735705266195575,10.823199009512674
99,0,40,10,Mode,40,[   0  201  372  545  843  994 1162 1396 1746 2017],9,350,151,224.11111111111111,68742.02072808522,25.2415723879868,-0.0285333772435535,11.567634374626293,12.235109147938962,0.008757861481265228,4.395227884677795,10.405570711892384
100,0,40,10,Median,40,[   0   57  372  545  737  843  995 1169 1461 1746 2017],10,315,57,201.7,68352.26213846159,26.66832223725238,-0.028755163999256195,10.621357028427438,11.477164072238486,0.009990108191871511,4.467572920772568,9.94447672645574
101,0,40,10,Mode,40,[   0  201  372  545  776  843  994 1162 1396 1746 2017],10,350,67,201.7,71818.3113331176,28.654901303102594,-0.02781305251064482,10.711223370266765,12.1380774888728,0.006998032679575893,4.5574204456225775,9.613641574875746
102,0,40,10,Median,40,[   0   57  201  372  545  737  843  995 1169 1461 1746 2017],11,292,57,183.36363636363637,57955.67116822867,25.21874094968271,-0.030088312025751306,9.760676970560057,11.82538303534082,0.007145118968310969,3.754213555840752,10.272749426669638
103,0,40,10,Mode,40,[   0   57  201  372  545  776  843  994 1162 1396 1746 2017],11,350,57,183.36363636363637,66013.04648319,28.084828735219766,-0.02988079570400771,9.806771438927491,11.9768065901978,0.006526044351070484,4.218338227567623,9.613876573976185
104,0,40,10,Median,40,[   0   57  201  372  517  594  737  843  995 1169 1461 1746 2017],12,292,57,168.08333333333334,49447.391173350064,24.998908413108605,-0.029736935380639123,9.139399759623606,11.870731737741046,0.00786383713625982,3.238143864738996,10.389505133775636
105,0,40,10,Mode,40,[   0   57  201  372  545  600  776  843  994 1162 1396 1746 2017],12,350,55,168.08333333333334,53931.56150266158,27.71694460348874,-0.02975943367306466,9.095321662647876,11.89307217775672,0.009084152515273738,3.492860547437157,9.693318892781718
106,0,40,10,Median,40,[   0   57  201  372  517  594  737  843  995 1163 1275 1461 1746 2017],13,285,57,155.15384615384616,43501.71334032649,24.658466610395894,-0.02968277223219609,8.491691408027652,12.031726515075757,0.0059692503497307285,2.830404472893439,10.571878446871859
107,0,40,10,Mode,40,[   0   57  201  372  545  600  776  843  994 1162 1275 1396 1746 2017],13,350,55,155.15384615384616,51107.061181508296,28.017174364608525,-0.0294582830012723,8.541356253705082,11.4774686281413,0.007851681219498708,3.30684590719101,9.387018986577369
108,0,40,10,Median,40,"[   0   57  201  372  441  517  594  737  843  994 1162 1238 1461 1746
 2017]",14,285,57,144.07142857142858,35899.62341078343,24.15331408143311,-0.029792979639792008,7.894982345624141,11.923192666443638,0.003327615780109227,2.3263931079992224,10.660535872759205
109,0,40,10,Mode,40,"[   0   57  201  372  441  545  600  776  843  994 1162 1275 1396 1746
 2017]",14,350,55,144.07142857142858,44826.5961941173,27.216896414073044,-0.029285162071429748,8.01732385880028,11.472836033724883,0.006012671722195102,2.8827964638917765,9.589668746569513
110,0,40,10,Median,40,"[   0   93  201  372  517  594  737  843  994 1114 1171 1275 1461 1746
 2017]",14,285,57,144.07142857142858,39210.560718440574,25.15582752350525,-0.029148146473923296,8.185236650678593,11.886613190033282,0.007675263083590646,2.5553330144331596,10.455123961565429
111,0,40,10,Mode,40,[   0   57  201  372  545  600  776  843  994 1122 1275 1396 1746 2017],13,350,55,155.15384615384616,52031.85191685246,28.135630171357814,-0.029351365185217443,8.64357910089517,11.367223892663937,0.00888456915998681,3.3668627967810187,9.414461659076148
112,0,40,15,Median,40,[   0  547 1190 2017],3,827,547,672.3333333333334,528418.1377522931,38.93558951966635,-0.002835551268938736,31.645727137533296,8.793122539043877,0.027804705290658725,33.41670698451348,7.313202171000622
113,0,40,15,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,401834.107969704,31.60636578513281,-0.01795127707811606,26.994264518130162,10.013529746573234,-0.005317257165973225,26.1169166307138,8.880019223153427
114,0,40,15,Median,40,[   0  530 1077 1798 2017],4,721,219,504.25,356389.4702047805,33.36078655952374,-0.014558389587007302,22.17910392832057,9.778791919627253,0.01747709134067911,22.878881490702195,8.623778076271797
