,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  145  306  405  555  634  746  857  899 1000 1128 1180],11,161,42,107.27272727272727,6303.949334403645,11.034140399648688,-0.07566247076624082,1.4021348500922144,19.90172886852207,-0.005734737681714459,1.747991855398728,10.837267363382773
27,0,35,10,Mode,40,[   0  145  306  374  427  555  664  746  859 1000 1128 1180],11,161,52,107.27272727272727,5746.382459003542,10.229504643624422,-0.060921497826578554,1.3166069628925925,21.561674873766076,-0.0009250014662511661,1.6117101053359062,11.684377760640348
28,0,35,15,Median,40,[   0  145  868 1180],3,723,145,393.3333333333333,2895.0479355467755,4.293239077869746,-0.030506329620394144,0.9097711401827501,28.171772994234317,-0.017042866339382356,0.8036158899317404,26.4005415515528
29,0,35,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,11845.862771184668,44.546611931574844,0.0946852812661956,3.358406776812137,2.4244268853304916,0.0946852812661956,3.358406776812137,2.4244268853304916
30,0,35,15,Median,40,[   0  386  899 1180],3,513,281,393.3333333333333,1814.0774289223918,3.008646740500091,-0.00764572221945392,0.7114917440055678,36.77810158617758,-0.0010622371882236755,0.5110584712726104,36.62165066007254
31,0,35,15,Mode,40,[   0  306 1180],2,874,306,590.0,2056.1064385752024,3.01194731297035,0.0012322261870848655,0.5815541469629322,36.60476445921881,0.0012322261870848655,0.5815541469629322,36.60476445921881
32,0,35,15,Median,40,[   0  377  857 1180],3,480,323,393.3333333333333,2006.1033588738055,3.143530024731298,-0.008577064729792637,0.7113774837529608,37.156233073587686,-0.0022600689086680493,0.5627136238498437,35.64775869515642
33,0,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,2880.1203497617917,3.7619582513764644,-0.008349556548215797,0.7954509656672245,31.05096677389925,-0.0014321374439544461,0.8125990880506224,29.668284241303205
34,0,35,15,Median,40,[   0  145  386  857 1180],4,471,145,295.0,1844.0669044601145,3.6464381624375513,-0.031081184315364902,0.7270298446870419,34.443160051107235,-0.003540466024996849,0.5158474013075948,32.03056428457568
35,0,35,15,Mode,40,[   0  145  306  857 1180],4,551,145,295.0,3586.689672430279,5.49821840625971,-0.031109405211382644,0.9132236495423554,26.83257975181256,0.004637756325897331,0.994138351831308,21.319841643194717
36,0,35,15,Median,40,[   0  145  374  578  857 1180],5,323,145,236.0,2926.0597221488097,4.87256661555196,-0.032564572507081245,0.9151993695225429,27.41113555696223,-0.0035076410596155375,0.8086584889099734,23.905158115314023
37,0,35,15,Mode,40,[   0  145  306  555  857 1180],5,323,145,236.0,6684.188036478366,7.509219193003087,-0.035335424403233597,1.458302420916469,31.503904012402025,0.003023392212508957,1.8503627331981949,16.367343818774728
38,0,35,15,Median,40,[   0  145  374  578  857  983 1180],6,279,126,196.66666666666666,5187.687496569809,7.12623069251071,-0.04463113776730327,1.2850208496913647,24.053491946347197,-0.005851560334217248,1.4795405995337458,18.08231060936339
39,0,35,15,Mode,40,[   0  145  306  555  857  941 1180],6,302,84,196.66666666666666,6496.789228700311,8.429577529799861,-0.046496188582846036,1.412747255456954,28.840786714476675,-0.004196682072692905,1.8124257873536915,13.105492130888805
40,0,35,15,Median,40,[   0  145  306  401  578  857  983 1180],7,279,95,168.57142857142858,7053.632551232688,9.515010020331765,-0.05399698189077426,1.614732455433025,28.496213770750696,-0.0050245233743547715,1.9739085760699695,12.208510804766087
41,0,35,15,Mode,40,[   0  145  306  374  555  857  941 1180],7,302,68,168.57142857142858,5908.465711656309,9.437869636857359,-0.05987367074598405,1.4027672406077256,27.02054377035605,-0.010251462834837442,1.6286420884158874,12.407780970488687
42,0,35,15,Median,40,[   0  145  306  401  555  746  857  983 1180],8,197,95,147.5,7573.095894220421,10.33742643132622,-0.05510499270043726,1.6749551175190562,21.481717924144725,0.0005823419855403678,2.1177012551926775,11.393088268005739
43,0,35,15,Mode,40,[   0  145  306  374  555  746  857  941 1180],8,239,68,147.5,6328.592275947949,10.130647605507082,-0.06104526234047191,1.4684220080866894,21.58746195667874,-0.004328691305776884,1.740175757514242,11.623638278355179
44,0,35,15,Median,40,[   0  145  306  401  555  746  857  899 1000 1180],9,191,42,131.11111111111111,6178.923182947019,10.500305421214776,-0.07397178381369872,1.4769360608676436,21.68444237613566,-0.006806101266400539,1.7126754098514745,11.477786790778087
45,0,35,15,Mode,40,[   0  145  306  374  555  746  857  899 1000 1180],9,191,42,131.11111111111111,6314.028235648865,10.881337402182849,-0.07584031123310445,1.489707346436382,21.48952552004171,-0.008368415008386608,1.7462979346872838,11.157473915408858
46,0,35,15,Median,40,[   0  145  306  405  555  746  857  899 1000 1180],9,191,42,131.11111111111111,6402.661844208993,10.640665507897655,-0.07442696066798339,1.5041028747736547,21.78599842686445,-0.006560168662239744,1.7779683764476903,11.317570168255594
47,0,35,15,Mode,40,[   0  145  306  405  555  746  857  899 1000 1180],9,191,42,131.11111111111111,6402.661844208993,10.640665507897655,-0.07442696066798339,1.5041028747736547,21.78599842686445,-0.006560168662239744,1.7779683764476903,11.317570168255594
48,0,35,15,Median,40,[   0  145  306  405  555  649  746  857  899 1000 1180],10,180,42,118.0,6757.923009528059,11.378297948282778,-0.07458107576121935,1.5087125233572418,20.407560979593732,-0.005313913505797505,1.8700726865043689,10.330371891473932
49,0,35,15,Mode,40,[   0  145  306  405  555  627  746  857  899 1000 1180],10,180,42,118.0,6333.355079286917,11.045215576694735,-0.07648438476831303,1.449380908867098,21.071960373278866,-0.007065457030887833,1.7578914444509897,10.633433190280867
50,0,35,15,Median,40,[   0  164  306  405  555  634  746  857  899 1000 1180],10,180,42,118.0,6232.956093659507,11.131041840273033,-0.07301156274020211,1.5197148942071446,18.81432652511283,-0.0038222503309693467,1.7521287864688146,10.431995915612353
51,0,35,15,Mode,40,[   0  164  306  405  555  627  746  857  899 1000 1180],10,180,42,118.0,5790.147848209768,10.737549269849811,-0.07504612651090913,1.4551796428750738,19.042756318353092,-0.005957506096801454,1.6296507282291772,10.807881914722167
52,0,35,15,Median,40,[   0   99  145  306  405  555  649  746  857  899  974 1180],11,206,42,107.27272727272727,6106.9532493190345,11.158441177319546,-0.08336060453075902,1.4423484197119365,19.851108863155346,-0.00987173198320215,1.7028210051538721,10.507791467042129
53,0,35,15,Mode,40,[   0   99  145  306  405  555  627  746  857  899  941 1016 1180],12,164,42,98.33333333333333,5677.040690897392,11.41111740731532,-0.08523888940916789,1.3192463647865924,21.926768540450794,-0.008382729035216653,1.6151198177840251,10.562340801103346
54,0,35,15,Median,40,[   0   99  306  405  555  649  746  857  899  941  983 1180],11,207,42,107.27272727272727,7585.15539456839,13.561896746159425,-0.08013578038486,1.6456030484205784,18.313568610416517,-0.001957312750173048,2.1575360848761926,8.575280115248095
55,0,35,15,Mode,40,[   0   99  145  306  405  555  627  746  857  899  941 1000 1180],12,180,42,98.33333333333333,5977.822373789883,11.903131170238295,-0.08507615387812276,1.3833434537955316,21.570256631726696,-0.008189126524268606,1.7004341699243157,10.001362806466684
56,0,35,20,Median,40,[   0  164  857 1180],3,693,164,393.3333333333333,4457.361961541039,5.188543758568204,-0.016896375494054275,1.2785538336202718,24.525977754556077,-0.00730535920131095,1.2447237005595242,22.589894774946075
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,2944.331004817432,4.309583765932205,-0.03051700968191948,0.9270386351075253,27.917004121105464,-0.01720728696025705,0.816163854913689,26.22561965303882
58,0,35,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2944.331004817432,4.309583765932205,-0.03051700968191948,0.9270386351075253,27.917004121105464,-0.01720728696025705,0.816163854913689,26.22561965303882
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,2944.331004817432,4.309583765932205,-0.03051700968191948,0.9270386351075253,27.917004121105464,-0.01720728696025705,0.816163854913689,26.22561965303882
60,0,35,20,Median,40,[   0   99  377  857 1180],4,480,99,295.0,2148.103435435138,4.085530494818177,-0.025853348929896686,0.7939368696313268,40.93502016533509,-0.005612619317672832,0.6061988982888006,35.125048545095154
61,0,35,20,Mode,40,[   0  145  306  857 1180],4,551,145,295.0,3586.689672430279,5.49821840625971,-0.031109405211382644,0.9132236495423554,26.83257975181256,0.004637756325897331,0.994138351831308,21.319841643194717
62,0,35,20,Median,40,[   0   99  374  634  857 1180],5,323,99,236.0,2534.3675850697064,4.787173617541613,-0.026976178785482325,0.786036395114513,31.27854875284145,-0.0025804521945513373,0.7078084673240921,25.088600901230315
63,0,35,20,Mode,40,[   0  145  306  555  857 1180],5,323,145,236.0,6684.188036478366,7.509219193003087,-0.035335424403233597,1.458302420916469,31.503904012402025,0.003023392212508957,1.8503627331981949,16.367343818774728
64,0,35,20,Median,40,[   0  164  374  634  857 1180],5,323,164,236.0,3330.7296839103105,5.321149825968128,-0.021176646182031012,0.9815408946533786,27.97751344485281,0.001272878632179975,0.9354987258316378,22.56652715124897
65,0,35,20,Mode,40,[   0  145  306  555  857 1180],5,323,145,236.0,6684.188036478366,7.509219193003087,-0.035335424403233597,1.458302420916469,31.503904012402025,0.003023392212508957,1.8503627331981949,16.367343818774728
66,0,35,20,Median,40,[   0  164  374  627  857  968 1180],6,253,111,196.66666666666666,5337.0706270414485,7.489325030325638,-0.03777311776695741,1.2954455656075843,25.508665644162004,-0.00329739666498234,1.5145927028864532,17.95679322911957
67,0,35,20,Mode,40,[   0  145  306  555  857  917 1180],6,302,60,196.66666666666666,7282.673824162962,9.644276052847491,-0.05468899657319608,1.483610235243509,30.848681558338328,-0.008744514215923746,2.0328416625089467,11.627786647017492
68,0,35,20,Median,40,[   0  145  306  404  627  857  968 1180],7,230,98,168.57142857142858,7327.348397932236,9.748846324222653,-0.05642775336312646,1.492803491197947,27.304440931045157,-0.005100190731901123,2.0578141480336107,12.908768701890699
69,0,35,20,Mode,40,[   0  145  306  374  555  857  917 1180],7,302,60,168.57142857142858,6563.369541208519,10.450118406063718,-0.0638660111285207,1.4619054089698478,28.39895094542955,-0.014041322954196475,1.8123219843786,11.17635973392926
70,0,35,20,Median,40,[   0  145  306  404  555  685  857  968 1180],8,212,98,147.5,6624.591719179157,9.605908357391522,-0.056472461415116366,1.5122364396455679,26.858743230932973,-0.0036853062168507424,1.8507748506139845,12.300742369461343
71,0,35,20,Mode,40,[   0  145  306  374  555  685  857  917 1180],8,263,60,147.5,6036.989136529101,10.194604106388658,-0.06411015129832712,1.3671932397059046,27.921756568215642,-0.01076065955368219,1.6629235775272948,11.86617952817733
72,0,35,20,Median,40,[   0  145  306  404  555  685  857  899  983 1180],9,197,42,131.11111111111111,5875.213311536322,10.189808566768617,-0.07354644882871961,1.4559234553793896,25.076506577023466,-0.00956846874748413,1.6359728726187388,11.742695814811889
73,0,35,20,Mode,40,[   0  145  306  374  555  685  857  899  964 1180],9,216,42,131.11111111111111,5796.796761555312,10.616064785660004,-0.07528972524542199,1.4436324370142963,24.608071997394386,-0.010818778276062665,1.6104692796808098,11.391649625120714
74,0,35,20,Median,40,[   0  145  238  306  404  555  685  857  899  983 1180],10,197,42,118.0,4953.051634344909,9.869950706509657,-0.07378330927217262,1.3433467900291889,22.082389876043035,-0.0033312516508785745,1.391175960728414,12.515433978077374
75,0,35,20,Mode,40,[   0  145  238  306  374  555  685  857  899  964 1180],10,216,42,118.0,5005.358496877526,10.28395244155291,-0.07552877768441833,1.33242240529233,21.663111552279815,-0.0049851478173671086,1.3990496430720931,12.201651049063498
76,0,35,20,Median,40,[   0  145  238  306  405  555  685  857  899  983 1180],10,197,42,118.0,4974.73732693684,9.88352215993629,-0.07363981123622679,1.343652801941605,22.132233556481697,-0.0032258944918608485,1.3975859088415528,12.502330166856298
77,0,35,20,Mode,40,[   0  145  192  306  405  555  685  857  899  964 1180],10,216,42,118.0,5142.904840466854,10.350059600480655,-0.07415323156422267,1.3661919314897477,27.992565724388157,-0.001666501137106668,1.452320080188251,11.472595921705269
78,0,35,20,Median,40,[   0  145  192  238  306  405  555  685  857  899  983 1180],11,197,42,107.27272727272727,4733.160928492166,10.200846772425646,-0.07433824584958605,1.2672429084516006,21.331583756373824,-0.002220125808584667,1.3261704068921212,11.761391057814052
79,0,35,20,Mode,40,[   0  145  192  238  306  405  555  685  857  899  964 1180],11,216,42,107.27272727272727,4740.495923006755,10.34746559675189,-0.07463934237988668,1.2686439825633629,21.19239037723389,-0.0018569653667781954,1.33058144001908,11.613395755743362
80,0,35,20,Median,40,[   0  164  238  306  405  555  685  746  857  899  983 1180],11,197,42,107.27272727272727,5827.184897864721,11.371637521810714,-0.07255027840858276,1.465339326175117,21.682678369294255,-0.00022746128768293946,1.6298485057238081,10.45120957452384
81,0,35,20,Mode,40,[   0  164  238  306  405  555  685  746  857  899  964 1180],11,216,42,107.27272727272727,5834.51989237931,11.518256346136958,-0.0730272042819857,1.4667451017937965,21.504231501142407,0.0001356991541235319,1.6342595388507672,10.30321427245315
82,0,35,20,Median,40,[   0  164  238  306  405  555  619  686  857  899  974 1180],11,206,42,107.27272727272727,4829.795506536514,10.334002323818254,-0.07391234935256855,1.255945269628314,20.58826338470708,-0.002978186489254648,1.3716180081300942,11.979199933071262
83,0,35,20,Mode,40,[   0  164  238  306  405  555  685  857  899  964 1180],10,216,42,118.0,5685.009316699893,11.05022179007209,-0.07216340209968243,1.44880813064774,20.1601745236783,-0.003656851914011144,1.603180229352385,10.735752565129173
84,0,40,10,Median,40,[   0 1166 1180],2,1166,14,590.0,4418.812060320945,17.872301240416654,-0.011904987041464322,1.25053697601878,5.906512092458617,-0.011904987041464322,1.25053697601878,5.906512092458617
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,11845.862771184668,44.546611931574844,0.0946852812661956,3.358406776812137,2.4244268853304916,0.0946852812661956,3.358406776812137,2.4244268853304916
86,0,40,10,Median,40,[   0  389 1180],2,791,389,590.0,3113.886769775409,3.4556469777090864,-0.000642087774653803,0.8809630536397276,31.887926128500307,-0.000642087774653803,0.8809630536397276,31.887926128500307
87,0,40,10,Mode,40,[   0  374 1180],2,806,374,590.0,3022.3445337092858,3.4396136746229193,-0.0013099771106402677,0.8550456488614002,32.006047986865845,-0.0013099771106402677,0.8550456488614002,32.006047986865845
88,0,40,10,Median,40,[   0  377  859 1180],3,482,321,393.3333333333333,2086.331829229915,3.2011400185046863,-0.008512275962470919,0.735617297205945,36.90592064578558,-0.002186001417810956,0.5855598499024817,35.19006056414962
89,0,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,2134.5257170083087,3.2510832610484863,-0.008647156330050745,0.7582832256721106,34.90076200954915,-0.0022816116989270146,0.5984569104388748,34.087002140967385
90,0,40,10,Median,40,[   0  374  578  859 1180],4,374,204,295.0,3735.672774851444,5.262122207963595,-0.014195838435452563,1.065012020824247,25.015617452447014,-0.000527481642516637,1.0404835469873162,21.964995365436536
91,0,40,10,Mode,40,[   0  374  555  857 1180],4,374,181,295.0,4008.937857329602,5.550356739388737,-0.016269286832596406,1.0773836527948282,24.91123281337486,-0.002131843802428433,1.1174004625600273,20.90849086693477
92,0,40,10,Median,40,[   0  137  374  578  859 1180],5,321,137,236.0,2887.0153812862545,4.797178654832074,-0.032802101106135614,0.9147809877297836,27.964559841090455,-0.003936976662504804,0.7988424082227965,24.43286052925886
93,0,40,10,Mode,40,[   0  145  374  555  857 1180],5,323,145,236.0,3094.4457431672513,5.051208088898159,-0.03357926803629765,0.938714062403299,26.78540723366214,-0.004836928026422139,0.8547682354031882,23.04994850062347
94,0,40,10,Median,40,[   0  137  374  578  859 1000 1180],6,281,137,196.66666666666666,4503.590728794397,6.55689620378335,-0.043339223261430665,1.1516405885177352,25.15430421907041,-0.005650245574922161,1.2805360917616055,19.262658794764956
95,0,40,10,Mode,40,[   0  145  374  555  857  983 1180],6,302,126,196.66666666666666,5379.161197119089,7.293565700962221,-0.04496358150538333,1.3039050389889497,23.532051676930454,-0.007099010594508126,1.5303558161241122,17.437168434053042
96,0,40,10,Median,40,[   0  137  306  374  578  859 1000 1180],7,281,68,168.57142857142858,6483.276074315791,9.411739691742035,-0.05738738709017936,1.4915802001908107,31.284216027530327,-0.00747956782957285,1.8087402964762778,12.593044075509303
97,0,40,10,Mode,40,[   0  145  306  374  555  857  983 1180],7,302,68,168.57142857142858,7370.270547546034,10.129867182229278,-0.057516123450061844,1.6601661707028081,26.41890967119411,-0.007429856443729396,2.0573134442545755,11.562441435226392
98,0,40,10,Median,40,[   0  137  306  374  578  857  899 1000 1180],8,279,42,147.5,5643.068767359509,10.100665995665237,-0.07541252318488666,1.3789573054753281,29.22049504083595,-0.015600788179217197,1.5727771635796077,11.7692664213952
99,0,40,10,Mode,40,[   0  145  306  374  555  857  899  983 1180],8,302,42,147.5,6207.069077318755,10.674785358560575,-0.0746181071035224,1.5336869063167067,24.682035790054805,-0.014357666360601342,1.727023618505969,10.889706618517263
100,0,40,10,Median,40,[   0  137  306  374  555  627  857  899 1000 1180],9,230,42,131.11111111111111,5379.600512277591,10.310617228088413,-0.07815035287174645,1.323457610900943,26.015501879381052,-0.016187151969454125,1.5048437744125696,11.390301980554877
101,0,40,10,Mode,40,[   0  145  306  374  555  627  857  899  983 1180],9,230,42,131.11111111111111,5883.591183191913,10.811025650222126,-0.07752699533769049,1.4470707796846298,23.626056439284916,-0.014801552089905702,1.6424070179008057,10.681120377197633
102,0,40,10,Median,40,[   0  137  306  374  555  627  746  857  899 1000 1180],10,181,42,118.0,6038.999964696452,11.079962373577423,-0.07827558759573303,1.402507906976309,21.13941331225846,-0.009188736803127852,1.674706643829824,10.776693126288649
103,0,40,10,Mode,40,[   0  145  306  374  555  627  746  857  899  983 1180],10,197,42,118.0,6486.991672175848,11.524769859918502,-0.07767464322253345,1.51267307792414,20.111206711460007,-0.007957092465751475,1.7969850824860336,10.146309478859985
104,0,40,10,Median,40,[   0  137  306  405  555  627  746  857  899 1000 1180],10,180,42,118.0,6102.73511046624,10.854896083185329,-0.0768835797540186,1.4153084809057794,21.277547377709617,-0.007660134785704544,1.697271374117432,10.937758447188873
105,0,40,10,Mode,40,[   0  145  306  374  427  555  627  746  857  899  983 1180],11,197,42,107.27272727272727,6189.4643149874255,11.617758587938589,-0.07844596937395529,1.4177151889445196,20.16823811522172,-0.006760668676763547,1.7273701683092604,10.19153056444205
106,0,40,10,Median,40,[   0  137  306  405  555  627  746  857  899 1000 1128 1180],11,169,42,107.27272727272727,5697.863941560269,10.508709542109322,-0.0773846450617889,1.3134077749132567,20.4385398986261,-0.008191677850298396,1.5832035396828523,11.449457493798812
107,0,40,10,Mode,40,[   0  145  306  374  427  555  627  746  857  899  983 1128 1180],12,161,42,98.33333333333333,5843.577734298508,11.25650822081724,-0.07888025385280723,1.3291250798426308,19.700433338881847,-0.007350710707198208,1.6291606474411144,10.71579664995637
108,0,40,10,Median,40,[   0  137  306  405  583  627  746  857  899 1000 1128 1180],11,178,42,107.27272727272727,5947.47545330458,11.127258735258412,-0.08675560505988067,1.334812068656259,20.12808926533074,-0.011846233300812142,1.6537372497808338,10.85563203998728
109,0,40,10,Mode,40,[   0  145  306  374  427  555  627  746  857  899  983 1128 1180],12,161,42,98.33333333333333,5843.577734298508,11.25650822081724,-0.07888025385280723,1.3291250798426308,19.700433338881847,-0.007350710707198208,1.6291606474411144,10.71579664995637
110,0,40,10,Median,40,[   0  137  306  405  583  627  746  857  899 1000 1128 1180],11,178,42,107.27272727272727,5947.47545330458,11.127258735258412,-0.08675560505988067,1.334812068656259,20.12808926533074,-0.011846233300812142,1.6537372497808338,10.85563203998728
111,0,40,10,Mode,40,[   0  145  306  374  427  555  627  746  857  899  983 1128 1180],12,161,42,98.33333333333333,5843.577734298508,11.25650822081724,-0.07888025385280723,1.3291250798426308,19.700433338881847,-0.007350710707198208,1.6291606474411144,10.71579664995637
112,0,40,15,Median,40,[   0  145  900 1180],3,755,145,393.3333333333333,2661.242257792951,4.174774373720431,-0.029985421665732207,0.8442121889888883,29.632741329011377,-0.015246862954100373,0.7424646835983716,27.506994548805395
113,0,40,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,11845.862771184668,44.546611931574844,0.0946852812661956,3.358406776812137,2.4244268853304916,0.0946852812661956,3.358406776812137,2.4244268853304916
114,0,40,15,Median,40,[   0  122  857 1180],3,735,122,393.3333333333333,2904.050687686501,4.461230333378539,-0.02925142871584295,0.9273458251651818,27.830479584572597,-0.016165467649339706,0.8069787677233433,25.809645856621138
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,3432.950205511375,3.825454876494614,-0.00426164900739126,0.9713050869197194,28.690526787520888,-0.00426164900739126,0.9713050869197194,28.690526787520888
116,0,40,15,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,2134.5257170083087,3.2510832610484863,-0.008647156330050745,0.7582832256721106,34.90076200954915,-0.0022816116989270146,0.5984569104388748,34.087002140967385
117,0,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,2880.1203497617917,3.7619582513764644,-0.008349556548215797,0.7954509656672245,31.05096677389925,-0.0014321374439544461,0.8125990880506224,29.668284241303205
118,0,40,15,Median,40,[   0  374  583  857 1180],4,374,209,295.0,3206.859147082356,4.8705588462208995,-0.014037554663241995,0.969984250898251,27.000777695202252,-0.0005480532136024683,0.8924414827839574,23.73189877878042
