,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
541,6,31,20,[   0  145  865  899 1180],0.12389734766515767,202.125407818798,2.4226003149873625
542,6,31,40,[   0  145  865 1180],0.12389734766515767,202.125407818798,2.4226003149873625
543,6,31,60,[   0  145  865 1180],0.12389734766515767,202.125407818798,2.4226003149873625
544,6,32,0,[   0    4  374  521  859  899  983 1174 1179 1180],0.06272650907911748,170.47653306397004,3.299722105152307
545,6,32,20,[   0  374  521  859  899  983 1180],0.06272650907911748,170.47653306397004,3.299722105152307
546,6,32,40,[   0  374  521  859  983 1180],0.06272650907911748,170.47653306397004,3.299722105152307
547,6,32,60,[   0  374  521  859  983 1180],0.06272650907911748,170.47653306397004,3.299722105152307
548,6,33,0,[   0    1    9   33  331  859  899 1056 1169 1174 1179 1180],0.09114824124723972,189.12474203460175,3.897266063430654
549,6,33,20,[   0   33  331  859  899 1056 1180],0.09114824124723972,189.12474203460175,3.897266063430654
550,6,33,40,[   0  331  859 1056 1180],0.09114824124723972,189.12474203460175,3.897266063430654
551,6,33,60,[   0  331  859 1056 1180],0.09114824124723972,189.12474203460175,3.897266063430654
552,6,34,0,[   0    2    3    4  374  592  857  899 1174 1179 1180],0.061359900294852984,153.9540101343198,2.6207784372390504
553,6,34,20,[   0  374  592  857  899 1180],0.061359900294852984,153.9540101343198,2.6207784372390504
554,6,34,40,[   0  374  592  857  899 1180],0.061359900294852984,153.9540101343198,2.6207784372390504
555,6,34,60,[   0  374  592  857 1180],0.061359900294852984,153.9540101343198,2.6207784372390504
556,6,35,0,[   0  856  857 1180],0.11780310364985655,209.2797948589865,1.5242352916385162
557,6,35,20,[   0   35  122  856 1180],0.11780310364985655,209.2797948589865,1.5242352916385162
558,6,35,40,[   0  122  856 1180],0.11780310364985655,209.2797948589865,1.5242352916385162
559,6,35,60,[   0  122  856 1180],0.11780310364985655,209.2797948589865,1.5242352916385162
560,6,36,0,[   0    2    3   12   30  374 1000 1166 1172 1174 1179 1180],0.10555129451622991,199.30848812223064,1.9464347623971474
561,6,36,20,[   0   30  374 1000 1180],0.10555129451622991,199.30848812223064,1.9464347623971474
562,6,36,40,[   0  374 1000 1180],0.10555129451622991,199.30848812223064,1.9464347623971474
563,6,36,60,[   0  374 1000 1180],0.10555129451622991,199.30848812223064,1.9464347623971474
564,6,37,0,[   0    1    3   12  136  627  983 1173 1174 1176 1179 1180],0.060365924699836385,191.30502278749543,2.344321608567513
565,6,37,20,[   0  136  627  983 1180],0.060365924699836385,191.30502278749543,2.344321608567513
566,6,37,40,[   0  136  627  983 1180],0.060365924699836385,191.30502278749543,2.344321608567513
567,6,37,60,[   0  136  627  983 1180],0.060365924699836385,191.30502278749543,2.344321608567513
568,6,38,0,[   0    2    3    4  374  857  903 1028 1166 1174 1179 1180],0.11136198659811691,190.11084197580064,2.3117535497511112
569,6,38,20,[   0  374  857  903 1028 1180],0.11136198659811691,190.11084197580064,2.3117535497511112
570,6,38,40,[   0  374  857  903 1028 1180],0.11136198659811691,190.11084197580064,2.3117535497511112
571,6,38,60,[   0  374  857 1028 1180],0.11136198659811691,190.11084197580064,2.3117535497511112
572,6,39,0,[   0    1    2   12   21  553 1166 1174 1175 1176 1179 1180],0.0923101619544607,218.78263888209054,1.7874600679807535
573,6,39,20,[   0  553 1180],0.0923101619544607,218.78263888209054,1.7874600679807535
574,6,39,40,[   0  553 1180],0.0923101619544607,218.78263888209054,1.7874600679807535
575,6,39,60,[   0  553 1180],0.0923101619544607,218.78263888209054,1.7874600679807535
576,6,40,0,[   0    1    2   12  374 1166 1172 1174 1175 1179 1180],0.09182344989844712,205.29233698549675,1.9896150118267328
577,6,40,20,[   0  374 1180],0.09182344989844712,205.29233698549675,1.9896150118267328
578,6,40,40,[   0  374 1180],0.09182344989844712,205.29233698549675,1.9896150118267328
579,6,40,60,[   0  374 1180],0.09182344989844712,205.29233698549675,1.9896150118267328
580,6,41,0,[   0    1    2    3   51  374  857 1166 1174 1175 1179 1180],0.0832318409584461,186.64106190924272,2.1346509482535514
581,6,41,20,[   0   51  374  857 1180],0.0832318409584461,186.64106190924272,2.1346509482535514
582,6,41,40,[   0   51  374  857 1180],0.0832318409584461,186.64106190924272,2.1346509482535514
583,6,41,60,[   0  374  857 1180],0.0832318409584461,186.64106190924272,2.1346509482535514
584,6,42,0,[   0    3   30  857  903 1160 1166 1174 1180],0.1127803973468724,203.92667149314534,2.288922726258122
585,6,42,20,[   0   30  857  903 1180],0.1127803973468724,203.92667149314534,2.288922726258122
586,6,42,40,[   0  857  903 1180],0.1127803973468724,203.92667149314534,2.288922726258122
587,6,42,60,[   0  857 1180],0.1127803973468724,203.92667149314534,2.288922726258122
588,6,43,0,[   0    2   12   51  112 1175 1177 1180],0.09828123542748396,225.12765551831922,1.867934119593589
589,6,43,20,[   0   51  112 1180],0.09828123542748396,225.12765551831922,1.867934119593589
590,6,43,40,[   0   51  112 1180],0.09828123542748396,225.12765551831922,1.867934119593589
591,6,43,60,[   0  112 1180],0.09828123542748396,225.12765551831922,1.867934119593589
592,6,44,0,[   0    2    3    4  112  138  608 1166 1174 1175 1179 1180],0.09351247723324788,216.26618762145134,1.8418337889723244
593,6,44,20,[   0  112  138  608 1180],0.09351247723324788,216.26618762145134,1.8418337889723244
594,6,44,40,[   0  112  608 1180],0.09351247723324788,216.26618762145134,1.8418337889723244
595,6,44,60,[   0  112  608 1180],0.09351247723324788,216.26618762145134,1.8418337889723244
596,6,45,0,[   0    1    2   12   30  113 1079 1166 1174 1179 1180],0.09449371980339971,220.14458184007256,2.0011659194004325
597,6,45,20,[   0   30  113 1079 1180],0.09449371980339971,220.14458184007256,2.0011659194004325
598,6,45,40,[   0  113 1079 1180],0.09449371980339971,220.14458184007256,2.0011659194004325
599,6,45,60,[   0  113 1079 1180],0.09449371980339971,220.14458184007256,2.0011659194004325
600,6,46,0,[   0    2    3    4  114 1163 1166 1174 1179 1180],0.07797976627916732,215.57167151667988,1.839679162692273
601,6,46,20,[   0  114 1180],0.07797976627916732,215.57167151667988,1.839679162692273
602,6,46,40,[   0  114 1180],0.07797976627916732,215.57167151667988,1.839679162692273
603,6,46,60,[   0  114 1180],0.07797976627916732,215.57167151667988,1.839679162692273
604,6,47,0,[   0    2    3   12  394 1163 1166 1174 1175 1179 1180],0.06966851939993879,211.5931734030198,1.9954040927258767
605,6,47,20,[   0  394 1180],0.06966851939993879,211.5931734030198,1.9954040927258767
606,6,47,40,[   0  394 1180],0.06966851939993879,211.5931734030198,1.9954040927258767
607,6,47,60,[   0  394 1180],0.06966851939993879,211.5931734030198,1.9954040927258767
608,6,48,0,[   0    2    4   12   30   35  900 1156 1174 1175 1179 1180],0.09285043720048285,214.55218730856,2.0708048500225185
609,6,48,20,[   0   35  900 1156 1180],0.09285043720048285,214.55218730856,2.0708048500225185
610,6,48,40,[   0  900 1180],0.09285043720048285,214.55218730856,2.0708048500225185
611,6,48,60,[   0  900 1180],0.09285043720048285,214.55218730856,2.0708048500225185
612,6,49,0,[   0    1    2    7   12 1166 1171 1174 1175 1177 1180],0.07527838564412764,212.3924445195377,2.047405359389771
613,6,49,20,[   0 1166 1180],0.07527838564412764,212.3924445195377,2.047405359389771
614,6,49,40,[   0 1166 1180],0.07527838564412764,212.3924445195377,2.047405359389771
615,6,49,60,[   0 1166 1180],0.07527838564412764,212.3924445195377,2.047405359389771
616,6,50,0,[   0    2   17  280 1174 1178 1179 1180],0.09007906464412849,216.9816055625379,1.8874813961780472
617,6,50,20,[   0  280 1112 1180],0.09007906464412849,216.9816055625379,1.8874813961780472
618,6,50,40,[   0  280 1112 1180],0.09007906464412849,216.9816055625379,1.8874813961780472
619,6,50,60,[   0  280 1112 1180],0.09007906464412849,216.9816055625379,1.8874813961780472
620,7,20,0,[   0    3   12  306  404  427  917  941 1174 1180],0.03832041748209215,139.9645431404624,6.416555920540072
621,7,20,20,[   0  306  372  404  427  917  941 1180],0.03832041748209215,139.9645431404624,6.416555920540072
622,7,20,40,[   0  306  404 1180],0.03832041748209215,139.9645431404624,6.416555920540072
623,7,20,60,[   0  306  404 1180],0.03832041748209215,139.9645431404624,6.416555920540072
624,7,21,0,[   0    2   99  374  377  401  404  427  578  917 1174 1180],0.0022783610082823783,132.55448445440985,7.049310325510947
625,7,21,20,[   0   99  377  404  427  578  917 1180],0.0022783610082823783,132.55448445440985,7.049310325510947
626,7,21,40,[   0   99  377  578  917 1180],0.0022783610082823783,132.55448445440985,7.049310325510947
627,7,21,60,[   0   99  377  578  917 1180],0.0022783610082823783,132.55448445440985,7.049310325510947
628,7,22,0,[   0    3    4  298  401  555  865  899 1174 1179 1180],0.08173743928192564,140.86798806517118,4.17526214363427
629,7,22,20,[   0  298  401  555  865  899 1180],0.08173743928192564,140.86798806517118,4.17526214363427
630,7,22,40,[   0  298  401  555  865 1180],0.08173743928192564,140.86798806517118,4.17526214363427
631,7,22,60,[   0  298  401  555  865 1180],0.08173743928192564,140.86798806517118,4.17526214363427
632,7,23,0,[   0    2  137  286  372  578  917  941 1173 1174 1179 1180],0.023424848470448602,153.09510000938695,4.164543506765286
633,7,23,20,[   0  137  286  372  578  917  941 1180],0.023424848470448602,153.09510000938695,4.164543506765286
634,7,23,40,[   0  137  286  372  578  941 1180],0.023424848470448602,153.09510000938695,4.164543506765286
635,7,23,60,[   0  137  286  372  578  941 1180],0.023424848470448602,153.09510000938695,4.164543506765286
636,7,24,0,[   0    2    3    4  306  374  664  859  899 1173 1174 1179 1180],0.09492992672094776,154.63143315506147,3.0866095725750724
637,7,24,20,[   0  306  374  664  859  899 1180],0.09492992672094776,154.63143315506147,3.0866095725750724
638,7,24,40,[   0  306  374  664  859 1180],0.09492992672094776,154.63143315506147,3.0866095725750724
639,7,24,60,[   0  306  374  664  859 1180],0.09492992672094776,154.63143315506147,3.0866095725750724
640,7,25,0,[   0    3   33  306  374  865  899 1173 1174 1179 1180],0.08907672098626494,164.69986061156482,3.3988272698762754
641,7,25,20,[   0   33  306  374  865  899 1180],0.08907672098626494,164.69986061156482,3.3988272698762754
642,7,25,40,[   0  306  374  865 1180],0.08907672098626494,164.69986061156482,3.3988272698762754
643,7,25,60,[   0  306  374  865 1180],0.08907672098626494,164.69986061156482,3.3988272698762754
644,7,26,0,[   0    3   12  306  405  840  863 1174 1180],0.06406796186485393,164.08870148769455,4.177354740635577
645,7,26,20,[   0   33  306  405  840  863 1180],0.06406796186485393,164.08870148769455,4.177354740635577
646,7,26,40,[   0  306  405  840 1180],0.06406796186485393,164.08870148769455,4.177354740635577
647,7,26,60,[   0  306  405  840 1180],0.06406796186485393,164.08870148769455,4.177354740635577
648,7,27,0,[   0    3  112  306  405  840  859 1174 1180],0.05432470902471915,155.567507705438,3.951914189497863
649,7,27,20,[   0  112  306  405  840 1180],0.05432470902471915,155.567507705438,3.951914189497863
650,7,27,40,[   0  112  306  405  840 1180],0.05432470902471915,155.567507705438,3.951914189497863
651,7,27,60,[   0  112  306  405  840 1180],0.05432470902471915,155.567507705438,3.951914189497863
652,7,28,0,[   0    2    3    4   12  405  553  555  859 1128 1174 1179 1180],0.05259983856282531,153.2290125370584,4.099484197366912
653,7,28,20,[   0  405  555  859 1128 1180],0.05259983856282531,153.2290125370584,4.099484197366912
654,7,28,40,[   0  405  555  859 1128 1180],0.05259983856282531,153.2290125370584,4.099484197366912
655,7,28,60,[   0  405  555  859 1180],0.05259983856282531,153.2290125370584,4.099484197366912
656,7,29,0,[   0    2    3   12   33  555  859  899 1000 1128 1174 1179 1180],0.08186049336357103,162.38527168240742,2.544820169614369
657,7,29,20,[   0   33  555  859  899 1000 1128 1180],0.08186049336357103,162.38527168240742,2.544820169614369
658,7,29,40,[   0  555  859 1000 1180],0.08186049336357103,162.38527168240742,2.544820169614369
659,7,29,60,[   0  555  859 1000 1180],0.08186049336357103,162.38527168240742,2.544820169614369
660,7,30,0,[   0    3   12  145  306  555  859  899 1000 1174 1180],0.11568156186474016,164.1530278938059,2.895550671957005
661,7,30,20,[   0  145  306  555  859  899 1000 1180],0.11568156186474016,164.1530278938059,2.895550671957005
662,7,30,40,[   0  145  306  555  859 1000 1180],0.11568156186474016,164.1530278938059,2.895550671957005
663,7,30,60,[   0  145  306  555  859 1000 1180],0.11568156186474016,164.1530278938059,2.895550671957005
664,7,31,0,[   0    3    9  145  859  865  899 1153 1174 1179 1180],0.08942631324126486,175.6522451104044,2.776882666305884
665,7,31,20,[   0  145  865  899 1180],0.08942631324126486,175.6522451104044,2.776882666305884
666,7,31,40,[   0  145  345  865 1180],0.08942631324126486,175.6522451104044,2.776882666305884
667,7,31,60,[   0  145  345  865 1180],0.08942631324126486,175.6522451104044,2.776882666305884
668,7,32,0,[   0    4  145  286  374  521  859  899  983 1174 1179 1180],0.06820636295641863,155.20058023527696,3.333928136926585
669,7,32,20,[   0  145  286  374  521  859  899  983 1180],0.06820636295641863,155.20058023527696,3.333928136926585
670,7,32,40,[   0  145  286  374  521  859  983 1180],0.06820636295641863,155.20058023527696,3.333928136926585
671,7,32,60,[   0  145  286  374  521  859  983 1180],0.06820636295641863,155.20058023527696,3.333928136926585
672,7,33,0,[   0    1    9   33  331  411  859  899 1056 1126 1169 1174 1179 1180],0.06570721926919594,167.90661365335532,3.740633335300564
673,7,33,20,[   0   33  331  411  859  899 1056 1180],0.06570721926919594,167.90661365335532,3.740633335300564
674,7,33,40,[   0  331  411  859 1056 1126 1180],0.06570721926919594,167.90661365335532,3.740633335300564
675,7,33,60,[   0  331  411  859 1056 1180],0.06570721926919594,167.90661365335532,3.740633335300564
676,7,34,0,[   0    3    4   12  306  374  592  857  899 1174 1179 1180],0.06536501636061748,140.7499490896747,3.1253317392506488
677,7,34,20,[   0  306  374  592  857  899 1180],0.06536501636061748,140.7499490896747,3.1253317392506488
678,7,34,40,[   0  306  374  592  857  899 1180],0.06536501636061748,140.7499490896747,3.1253317392506488
679,7,34,60,[   0  306  374  592  857 1180],0.06536501636061748,140.7499490896747,3.1253317392506488
680,7,35,0,[   0  856  857 1180],0.09633496216984788,182.6487450269875,1.5312877272749963
681,7,35,20,[   0   35  122  791  857 1180],0.09633496216984788,182.6487450269875,1.5312877272749963
682,7,35,40,[   0  122  791  857 1180],0.09633496216984788,182.6487450269875,1.5312877272749963
683,7,35,60,[   0  122  791  857 1180],0.09633496216984788,182.6487450269875,1.5312877272749963
684,7,36,0,[   0    2    3   12   30  171  306  374 1000 1166 1172 1174 1179 1180],0.09774200637986945,182.00723022609665,3.305471345798754
685,7,36,20,[   0   30  171  306  374 1000 1180],0.09774200637986945,182.00723022609665,3.305471345798754
686,7,36,40,[   0  171  306  374 1000 1180],0.09774200637986945,182.00723022609665,3.305471345798754
687,7,36,60,[   0  171  306  374 1000 1180],0.09774200637986945,182.00723022609665,3.305471345798754
688,7,37,0,[   0    1    3    4   12  136  583  627  983 1173 1174 1176 1179 1180],0.05536466263163395,173.64727484078438,3.788585396697124
689,7,37,20,[   0  136  583  627  983 1180],0.05536466263163395,173.64727484078438,3.788585396697124
690,7,37,40,[   0  136  583  627  983 1180],0.05536466263163395,173.64727484078438,3.788585396697124
691,7,37,60,[   0  136  583  983 1180],0.05536466263163395,173.64727484078438,3.788585396697124
692,7,38,0,[   0    2    3    4   21  306  374  857  903 1028 1174 1179 1180],0.10220036785333722,169.80684285645066,3.0632955775455875
693,7,38,20,[   0   21  306  374  857  903 1028 1180],0.10220036785333722,169.80684285645066,3.0632955775455875
694,7,38,40,[   0  306  374  857  903 1028 1180],0.10220036785333722,169.80684285645066,3.0632955775455875
695,7,38,60,[   0  306  374  857 1028 1180],0.10220036785333722,169.80684285645066,3.0632955775455875
696,7,39,0,[   0    1    2   12  345  553 1056 1166 1174 1175 1176 1179 1180],0.07777084147823597,193.26918135118356,2.0729276805933963
697,7,39,20,[   0  345  553 1056 1180],0.07777084147823597,193.26918135118356,2.0729276805933963
698,7,39,40,[   0  345  553 1056 1180],0.07777084147823597,193.26918135118356,2.0729276805933963
699,7,39,60,[   0  345  553 1056 1180],0.07777084147823597,193.26918135118356,2.0729276805933963
700,7,40,0,[   0    2   12   30  306  374 1172 1174 1175 1179 1180],0.09217260298489416,186.799531682496,3.0860462116006198
701,7,40,20,[   0   30  306  374 1180],0.09217260298489416,186.799531682496,3.0860462116006198
702,7,40,40,[   0  306  374 1180],0.09217260298489416,186.799531682496,3.0860462116006198
703,7,40,60,[   0  306  374 1180],0.09217260298489416,186.799531682496,3.0860462116006198
704,7,41,0,[   0    2    3   51  374  857  903 1160 1166 1174 1175 1179 1180],0.08207451210834737,168.69772237744422,3.016088818117517
705,7,41,20,[   0   51  374  857  903 1180],0.08207451210834737,168.69772237744422,3.016088818117517
706,7,41,40,[   0   51  374  857  903 1180],0.08207451210834737,168.69772237744422,3.016088818117517
707,7,41,60,[   0  374  857 1180],0.08207451210834737,168.69772237744422,3.016088818117517
708,7,42,0,[   0    2    3   30  677  857  903 1160 1166 1174 1175 1179 1180],0.08237293095279209,179.85927159263863,2.422735104600693
709,7,42,20,[   0   30  677  857  903 1180],0.08237293095279209,179.85927159263863,2.422735104600693
710,7,42,40,[   0  677  857  903 1180],0.08237293095279209,179.85927159263863,2.422735104600693
711,7,42,60,[   0  677  857 1180],0.08237293095279209,179.85927159263863,2.422735104600693
712,7,43,0,[   0    3   12   51  112 1163 1166 1175 1177 1180],0.07196706436501771,200.69381028248097,2.1166861180585457
713,7,43,20,[   0   51  112 1180],0.07196706436501771,200.69381028248097,2.1166861180585457
714,7,43,40,[   0   51  112 1180],0.07196706436501771,200.69381028248097,2.1166861180585457
715,7,43,60,[   0  112 1180],0.07196706436501771,200.69381028248097,2.1166861180585457
716,7,44,0,[   0    2    3    4   30  112  138  608 1166 1170 1174 1175 1179 1180],0.08568370563411744,192.75632592287,1.9581978200256454
717,7,44,20,[   0   30  112  138  608 1180],0.08568370563411744,192.75632592287,1.9581978200256454
718,7,44,40,[   0  138  608 1180],0.08568370563411744,192.75632592287,1.9581978200256454
719,7,44,60,[   0  138  608 1180],0.08568370563411744,192.75632592287,1.9581978200256454
720,7,45,0,[   0    1    2   12   30  113  485 1079 1166 1174 1176 1179 1180],0.08124768814901616,189.19596739984004,2.2913909274870803
721,7,45,20,[   0   30  113  485 1079 1180],0.08124768814901616,189.19596739984004,2.2913909274870803
722,7,45,40,[   0  113  485 1079 1180],0.08124768814901616,189.19596739984004,2.2913909274870803
723,7,45,60,[   0  113  485 1079 1180],0.08124768814901616,189.19596739984004,2.2913909274870803
724,7,46,0,[   0    1    2    3    4  114  485 1163 1166 1174 1176 1179 1180],0.06085381844653223,190.0923236141055,2.043068283150857
725,7,46,20,[   0  114  485 1180],0.06085381844653223,190.0923236141055,2.043068283150857
726,7,46,40,[   0  114  485 1180],0.06085381844653223,190.0923236141055,2.043068283150857
727,7,46,60,[   0  114  485 1180],0.06085381844653223,190.0923236141055,2.043068283150857
728,7,47,0,[   0    1    2    3   12   30  394 1130 1163 1166 1174 1175 1179 1180],0.05474307947744761,189.61162341500747,2.111429389930783
729,7,47,20,[   0   30  394 1130 1180],0.05474307947744761,189.61162341500747,2.111429389930783
730,7,47,40,[   0  394 1130 1180],0.05474307947744761,189.61162341500747,2.111429389930783
731,7,47,60,[   0  394 1180],0.05474307947744761,189.61162341500747,2.111429389930783
732,7,48,0,[   0    2    4   12   30   35  485  900 1156 1171 1174 1175 1179 1180],0.08319680618698477,190.9455666255799,2.057849218762139
733,7,48,20,[   0   35  485  900 1156 1180],0.08319680618698477,190.9455666255799,2.057849218762139
734,7,48,40,[   0  485  900 1180],0.08319680618698477,190.9455666255799,2.057849218762139
735,7,48,60,[   0  485  900 1180],0.08319680618698477,190.9455666255799,2.057849218762139
736,7,49,0,[   0    1    2    7   12   30  683 1166 1171 1174 1175 1177 1180],0.054983657713800406,185.33264275503268,2.4752270971676373
737,7,49,20,[   0   30  683 1180],0.054983657713800406,185.33264275503268,2.4752270971676373
738,7,49,40,[   0  683 1180],0.054983657713800406,185.33264275503268,2.4752270971676373
739,7,49,60,[   0  683 1180],0.054983657713800406,185.33264275503268,2.4752270971676373
740,7,50,0,[   0    1    2    7   12   17  280 1174 1178 1179 1180],0.08694159850207062,198.65002752797747,1.8337301107728101
741,7,50,20,[   0  280 1112 1180],0.08694159850207062,198.65002752797747,1.8337301107728101
742,7,50,40,[   0  280 1112 1180],0.08694159850207062,198.65002752797747,1.8337301107728101
743,7,50,60,[   0  280 1112 1180],0.08694159850207062,198.65002752797747,1.8337301107728101
744,8,20,0,[   0    3   12  306  404  427  746  865  917  941 1174 1180],0.03362692538693604,125.55827752959993,5.446256626918499
745,8,20,20,[   0  306  404  427  746  865  917  941 1180],0.03362692538693604,125.55827752959993,5.446256626918499
746,8,20,40,[   0  306  404  746  865  917 1180],0.03362692538693604,125.55827752959993,5.446256626918499
747,8,20,60,[   0  306  404  746  865 1180],0.03362692538693604,125.55827752959993,5.446256626918499
748,8,21,0,[   0    2   99  374  377  401  404  427  578  746  859  917 1174 1180],-0.003058176775658702,118.63465567530899,7.165182452723553
749,8,21,20,[   0   99  377  404  427  578  746  859  917 1180],-0.003058176775658702,118.63465567530899,7.165182452723553
750,8,21,40,[   0   99  377  578  746  859  917 1180],-0.003058176775658702,118.63465567530899,7.165182452723553
751,8,21,60,[   0   99  377  578  746  859 1180],-0.003058176775658702,118.63465567530899,7.165182452723553
752,8,22,0,[   0    3    4  298  329  401  555  865  899 1174 1179 1180],0.0722152525265743,128.284145191786,6.6428424249423905
753,8,22,20,[   0  298  329  401  555  865  899 1180],0.0722152525265743,128.284145191786,6.6428424249423905
754,8,22,40,[   0  298  370  555  865 1180],0.0722152525265743,128.284145191786,6.6428424249423905
755,8,22,60,[   0  298  370  555  865 1180],0.0722152525265743,128.284145191786,6.6428424249423905
756,8,23,0,[   0    2  137  286  372  578  786  917  941 1173 1174 1179 1180],0.01868053689923461,138.49321182414153,5.124838537466423
757,8,23,20,[   0  137  286  372  578  786  917  941 1180],0.01868053689923461,138.49321182414153,5.124838537466423
758,8,23,40,[   0  137  286  372  578  786  941 1180],0.01868053689923461,138.49321182414153,5.124838537466423
759,8,23,60,[   0  137  286  372  578  786  941 1180],0.01868053689923461,138.49321182414153,5.124838537466423
760,8,24,0,"[   0    2    3    4  306  374  604  634  664  859  899 1173 1174 1179
 1180]",0.08699264239731411,139.47301241379583,3.4472250044635278
761,8,24,20,[   0  306  374  604  634  664  859  899 1180],0.08699264239731411,139.47301241379583,3.4472250044635278
762,8,24,40,[   0  306  374  664  859 1180],0.08699264239731411,139.47301241379583,3.4472250044635278
763,8,24,60,[   0  306  374  664  859 1180],0.08699264239731411,139.47301241379583,3.4472250044635278
764,8,25,0,[   0  856  857 1180],0.08978243158661442,148.45395129788218,2.981036881333556
765,8,25,20,[   0   33  306  374  865  899 1180],0.08978243158661442,148.45395129788218,2.981036881333556
766,8,25,40,[   0  306  374  865 1180],0.08978243158661442,148.45395129788218,2.981036881333556
767,8,25,60,[   0  306  374  865 1180],0.08978243158661442,148.45395129788218,2.981036881333556
768,8,26,0,[   0    3   12  306  405  840  863 1016 1174 1180],0.05982411696342026,147.64807542164783,4.61952206919213
769,8,26,20,[   0   33  306  405  840  863 1016 1056 1180],0.05982411696342026,147.64807542164783,4.61952206919213
770,8,26,40,[   0  306  405  863 1016 1180],0.05982411696342026,147.64807542164783,4.61952206919213
771,8,26,60,[   0  306  405  863 1016 1180],0.05982411696342026,147.64807542164783,4.61952206919213
772,8,27,0,[   0    3  112  306  405  840  859 1016 1174 1180],0.05160737303691809,140.66180290104884,4.082834545235615
773,8,27,20,[   0  112  306  405  859 1016 1180],0.05160737303691809,140.66180290104884,4.082834545235615
774,8,27,40,[   0  112  306  405  859 1016 1180],0.05160737303691809,140.66180290104884,4.082834545235615
775,8,27,60,[   0  112  306  405  859 1016 1180],0.05160737303691809,140.66180290104884,4.082834545235615
776,8,28,0,"[   0    2    3    4   12  405  553  555  859  899 1000 1128 1174 1179
 1180]",0.050663926064601746,140.27878624875225,4.372909591533443
777,8,28,20,[   0  405  555  859  899 1000 1128 1180],0.050663926064601746,140.27878624875225,4.372909591533443
778,8,28,40,[   0  405  555  859 1000 1180],0.050663926064601746,140.27878624875225,4.372909591533443
779,8,28,60,[   0  405  555  859 1000 1180],0.050663926064601746,140.27878624875225,4.372909591533443
780,8,29,0,[   0    3   12  306  555  859  899 1000 1128 1174 1180],0.07526798523114528,151.56984469467608,3.215230088119388
781,8,29,20,[   0   33  306  555  859  899 1000 1180],0.07526798523114528,151.56984469467608,3.215230088119388
782,8,29,40,[   0  306  555  859 1000 1180],0.07526798523114528,151.56984469467608,3.215230088119388
783,8,29,60,[   0  306  555  859 1000 1180],0.07526798523114528,151.56984469467608,3.215230088119388
784,8,30,0,[   0    3   12  145  306  555  859  899 1000 1174 1180],0.05293601656066218,149.17051597345883,3.0392586945686424
785,8,30,20,[   0  145  306  512  555  859  899 1000 1180],0.05293601656066218,149.17051597345883,3.0392586945686424
786,8,30,40,[   0  145  306  555  859 1000 1180],0.05293601656066218,149.17051597345883,3.0392586945686424
787,8,30,60,[   0  145  306  555  859 1000 1180],0.05293601656066218,149.17051597345883,3.0392586945686424
788,8,31,0,[   0    3    9   30  145  298  345  859  865  899 1153 1174 1179 1180],0.08303302426853605,159.36533404315594,4.226433531525095
789,8,31,20,[   0   30  145  298  345  865  899 1180],0.08303302426853605,159.36533404315594,4.226433531525095
790,8,31,40,[   0  145  298  345  865 1180],0.08303302426853605,159.36533404315594,4.226433531525095
791,8,31,60,[   0  145  298  865 1180],0.08303302426853605,159.36533404315594,4.226433531525095
792,8,32,0,[   0    3    4  145  286  374  461  521  859  899  983 1174 1179 1180],0.0639192357471505,141.1663296048155,3.36588522064535
793,8,32,20,[   0  145  286  374  461  521  859  899  983 1180],0.0639192357471505,141.1663296048155,3.36588522064535
794,8,32,40,[   0  145  286  374  461  521  859  983 1180],0.0639192357471505,141.1663296048155,3.36588522064535
795,8,32,60,[   0  145  286  374  521  859  983 1180],0.0639192357471505,141.1663296048155,3.36588522064535
796,8,33,0,[   0    2    9   33  331  370  859  899 1056 1126 1174 1179 1180],0.06149707789636715,151.9655227314592,4.180221721028502
797,8,33,20,[   0   33  331  370  859  899 1056 1180],0.06149707789636715,151.9655227314592,4.180221721028502
798,8,33,40,[   0  331  411  859 1056 1126 1180],0.06149707789636715,151.9655227314592,4.180221721028502
799,8,33,60,[   0  331  411  859 1056 1180],0.06149707789636715,151.9655227314592,4.180221721028502
800,8,34,0,[   0    3    4   12  306  374  592  857  899  933 1163 1174 1179 1180],0.053033828586609245,130.54814046994375,3.8520365890004453
801,8,34,20,[   0  306  374  592  857  899  933 1180],0.053033828586609245,130.54814046994375,3.8520365890004453
802,8,34,40,[   0  306  374  592  857  933 1180],0.053033828586609245,130.54814046994375,3.8520365890004453
803,8,34,60,[   0  306  374  592  857  933 1180],0.053033828586609245,130.54814046994375,3.8520365890004453
804,8,35,0,[   0  856  857 1180],0.04328764216701643,163.72773562830167,1.918996426036705
805,8,35,20,[   0   35  122  791  857 1180],0.04328764216701643,163.72773562830167,1.918996426036705
806,8,35,40,[   0  122  791  857 1180],0.04328764216701643,163.72773562830167,1.918996426036705
807,8,35,60,[   0  122  791  857 1180],0.04328764216701643,163.72773562830167,1.918996426036705
808,8,36,0,[   0  856  857 1180],0.09848723992908232,163.1987748834307,2.9151093973108084
809,8,36,20,[   0   30  171  306  374  857 1000 1180],0.09848723992908232,163.1987748834307,2.9151093973108084
810,8,36,40,[   0  171  306  374  857 1000 1180],0.09848723992908232,163.1987748834307,2.9151093973108084
811,8,36,60,[   0  171  306  374  857 1000 1180],0.09848723992908232,163.1987748834307,2.9151093973108084
