,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0  195  262  684  855  949 1046 1180],7,422,67,168.57142857142858,120481.21382471471,39.17221913236434,-0.013948149838156478,24.60490744333631,6.188470688004645,0.03572652889448233,13.578856633886419,5.027389345588282
39,0,35,15,Mode,40,[   0  195  261  684  865  949 1017 1180],7,423,66,168.57142857142858,117644.73728490295,38.872561688618354,-0.026366524464600322,23.526955022685076,6.377508714900549,0.02976373551445809,13.567975028230896,5.116724410036446
40,0,35,15,Median,40,[   0  195  262  684  855  949 1028 1122 1180],8,422,58,147.5,109161.23291407495,39.555799756335816,-0.021062499217458584,21.651336970807357,6.604968142084035,0.033416041658087633,12.326782718502729,4.81944491141917
41,0,35,15,Mode,40,[   0  195  261  684  865  949 1017 1118 1180],8,423,62,147.5,104707.45327264722,37.387176534271084,-0.029377053824796256,20.620720911840962,6.310490726441098,0.0285998989872775,12.0226926841281,5.3028207709963056
42,0,35,15,Median,40,[   0  195  262  618  693  855  949 1028 1122 1180],9,356,58,131.11111111111111,70117.85491667413,36.25104483266148,-0.020790043276826434,19.294685165884175,7.174358128133887,0.030460376042058625,7.733470085355584,5.373419369753746
43,0,35,15,Mode,40,[   0  195  261  618  684  865  949 1017 1118 1180],9,357,62,131.11111111111111,62381.622189635156,34.565122325253895,-0.028979426905882323,18.403381189804726,6.982916293845165,0.025281814397180868,7.036394360284992,5.797108275719869
44,0,35,15,Median,40,[   0  195  261  325  618  693  855  949 1028 1122 1180],10,293,58,118.0,60742.34534112239,33.948684680561115,-0.0308526655446341,17.339991390087924,7.673762604939894,0.02620258526613246,6.712292634852376,5.936928891398498
45,0,35,15,Mode,40,[   0  195  261  325  618  684  865  949 1017 1118 1180],10,293,62,118.0,53988.859601889766,32.43058383748462,-0.038762598000877335,16.556711171279908,7.480024137585462,0.02142043469730135,6.110273195060781,6.322154967575764
46,0,35,15,Median,40,[   0  195  261  325  618  693  824  865  949 1028 1122 1180],11,293,41,107.27272727272727,46784.68627941862,32.58654083249316,-0.03055880619837237,16.122923844518656,8.02454809717898,0.027677453125637935,5.322930152276105,6.1630085605949
47,0,35,15,Mode,40,[   0  195  261  325  618  684  829  949 1017 1118 1180],10,293,62,118.0,61198.95821095371,32.939191393222764,-0.0359636634542043,17.507255032857685,7.434717541510105,0.021422958429545672,6.810527241102168,6.267045364764517
48,0,35,15,Median,40,[   0  152  195  261  325  618  693  824  865  949 1028 1122 1180],12,293,41,98.33333333333333,49684.96745849045,35.196034408672226,-0.03374563552311615,15.3417233928313,7.805955980195198,0.03312556300677167,5.820734680594875,5.72426794891273
49,0,35,15,Mode,40,[   0  152  195  261  325  618  684  829  949 1017 1118 1180],11,293,43,107.27272727272727,62947.84031477921,35.77436927094678,-0.039755811339602154,16.506093621260693,7.380119737431453,0.028041328768402006,7.2093525133702085,5.774027011497167
50,0,35,15,Median,40,[   0  152  195  261  325  509  621  693  824  865  949 1028 1122 1180],13,184,41,90.76923076923077,47216.73724451237,34.00341455740553,-0.03337608150781505,14.28752256516297,8.075444524558336,0.03114327936488634,5.53570882670277,6.0470137466392115
51,0,35,15,Mode,40,[   0  152  195  261  509  618  684  829  949 1017 1118 1180],11,248,43,107.27272727272727,65277.78690589215,35.96721328553025,-0.03187743622621189,16.615977838896093,7.296863430604488,0.02973860636875291,7.476112648557025,5.715882537534027
52,0,35,15,Median,40,"[   0  152  195  261  325  509  621  684  728  824  865  949 1028 1122
 1180]",14,184,41,84.28571428571429,40982.461795979296,32.665138374303766,-0.03383293910910226,13.363899651955407,8.256097102332632,0.031225322933696818,4.83098409880667,6.306817648347083
53,0,35,15,Mode,40,[   0  152  195  261  325  509  618  684  728  829  949 1017 1118 1180],13,184,43,90.76923076923077,49036.07600868187,32.59537793407586,-0.03952254088169462,14.135186371223137,7.866039337226653,0.025208920482212294,5.65798865323092,6.4389362060395685
54,0,35,15,Median,40,"[   0  152  195  261  325  509  621  684  728  824  865  949 1028 1118
 1180]",14,184,41,84.28571428571429,41243.666578133656,32.76372353972244,-0.033180674507822215,13.387221711230692,8.235792290988837,0.03173890928606898,4.861941740940537,6.29107648372687
55,0,35,15,Mode,40,[   0  152  195  261  325  509  618  684  728  829  949 1017 1118 1180],13,184,43,90.76923076923077,49036.07600868187,32.59537793407586,-0.03952254088169462,14.135186371223137,7.866039337226653,0.025208920482212294,5.65798865323092,6.4389362060395685
56,0,35,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,333607.88834079204,40.93618519945273,0.007948572210845106,33.37254067193413,5.256011185740032,0.037845957935270166,36.48910149122082,4.593282621399684
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,233133.55671465505,36.29648931020956,0.0021933581745689,24.264302396035248,5.66846000736983,0.016575312390064836,24.799749895446045,5.251279417029038
58,0,35,20,Median,40,[   0  195  821 1022 1180],4,626,158,295.0,286445.0009819558,43.62646781189752,0.012426080349865726,32.34882405511557,5.21816235208108,0.04873504495724951,32.270059765138676,4.498364526428524
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,235806.3674584336,52.40519365398112,0.011176010656722964,29.675341613791147,4.674952671508985,0.0725913795765032,25.89905290960058,3.8082622069087932
60,0,35,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,195651.61987131494,39.83583425013659,0.014680888161255696,29.821359277837487,5.631831933674188,0.04132159698782728,22.723974471643505,4.803590499881874
61,0,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
62,0,35,20,Median,40,[   0  217  684  865 1046 1180],5,467,134,236.0,202994.8490151353,40.14681203532899,0.01254262808595433,30.33272538134654,5.657153614096155,0.0415723783844527,23.58378245394187,4.780161535069178
63,0,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
64,0,35,20,Median,40,[   0  217  684  855 1017 1180],5,467,162,236.0,187732.15298994552,38.846819071039356,0.012977106258768733,29.736344893954147,5.802610485223403,0.04014161877653958,22.026510115755613,4.932807079204606
65,0,35,20,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
66,0,35,20,Median,40,[   0  195  263  684  852  949 1046 1180],7,421,68,168.57142857142858,119510.54315382813,39.087446174692836,-0.01305507447549803,24.674176055498,6.193016223937557,0.03559037052867268,13.463485976981344,5.033182904147779
67,0,35,20,Mode,40,[   0  195  261  684  865  949 1017 1180],7,423,66,168.57142857142858,117644.73728490295,38.872561688618354,-0.026366524464600322,23.526955022685076,6.377508714900549,0.02976373551445809,13.567975028230896,5.116724410036446
68,0,35,20,Median,40,[   0  195  263  684  852  949 1038 1122 1180],8,421,58,147.5,114256.20112660888,41.36241425616323,-0.019385873897854004,22.206062783632515,6.665153255790203,0.038403721475287866,12.969084302701765,4.536918307733364
69,0,35,20,Mode,40,[   0  195  261  684  865  949 1017 1118 1180],8,423,62,147.5,104707.45327264722,37.387176534271084,-0.029377053824796256,20.620720911840962,6.310490726441098,0.0285998989872775,12.0226926841281,5.3028207709963056
70,0,35,20,Median,40,[   0  195  263  618  699  852  949 1038 1122 1180],9,355,58,131.11111111111111,75126.84619329144,37.67389796664594,-0.01944836258779006,19.66041701195156,7.1661934633089475,0.034085430990108856,8.36630838034591,5.102025656317948
71,0,35,20,Mode,40,[   0  195  261  618  684  865  949 1017 1118 1180],9,357,62,131.11111111111111,62381.622189635156,34.565122325253895,-0.028979426905882323,18.403381189804726,6.982916293845165,0.025281814397180868,7.036394360284992,5.797108275719869
72,0,35,20,Median,40,[   0  195  262  382  618  699  852  949 1038 1122 1180],10,236,58,118.0,67568.49083621986,35.44798228889494,-0.02682927502214505,17.847606742841624,7.554040496931618,0.030474545880072774,7.580533207122057,5.599382647311742
73,0,35,20,Mode,40,[   0  195  261  382  618  684  865  949 1017 1118 1180],10,236,62,118.0,56373.72718484521,32.62664904194825,-0.03537772559937179,16.721079850185873,7.3332477198052,0.02267981853584983,6.417559466434741,6.2350656648542815
74,0,35,20,Median,40,[   0  195  261  509  618  699  852  949 1038 1122 1180],10,248,58,118.0,67628.44899254416,35.52351266767477,-0.02159250316377397,17.787830803826534,7.645415415405218,0.031247431741010315,7.54354635798379,5.618365853968669
75,0,35,20,Mode,40,[   0  195  261  325  509  618  684  865  949 1017 1118 1180],11,195,62,107.27272727272727,50119.15021360712,30.986230879921965,-0.038474749873594685,15.14391522369802,7.830060114563121,0.020219519299012383,5.679115177159636,6.728719056107034
76,0,35,20,Median,40,[   0  195  261  325  509  618  699  824  865  949 1038 1122 1180],12,195,41,98.33333333333333,47293.300798553435,32.40638584120448,-0.029635451315452182,15.111270717086176,8.366414453540328,0.028733501967640917,5.415526883222103,6.348494603941117
77,0,35,20,Mode,40,[   0  195  261  325  509  618  684  821  865  949 1017 1118 1180],12,195,44,98.33333333333333,42907.1870580503,30.505323381320206,-0.03647236138329616,14.674727610591129,8.139815970713927,0.022825381131600972,4.969493791064772,6.8281484782405535
78,0,35,20,Median,40,[   0  152  195  261  325  509  618  699  824  865  949 1038 1122 1180],13,184,41,90.76923076923077,49909.50733610804,34.81343453530935,-0.03285489100758164,14.483516221041683,8.116414919689142,0.03363959862184659,5.864131306602142,5.930858539620277
79,0,35,20,Mode,40,[   0  152  195  261  325  509  618  684  821  865  949 1017 1118 1180],13,184,43,90.76923076923077,45888.90307398018,33.0707939470821,-0.03949213405615352,14.07905820253637,7.94242894842761,0.028223821188809974,5.455267638791256,6.370541257728092
80,0,35,20,Median,40,[   0  152  195  261  325  509  618  699  824  865  949 1038 1118 1180],13,184,41,90.76923076923077,50502.77562651612,35.02362092813722,-0.032098268243204456,14.530053026112396,8.119678997541218,0.03444923207039938,5.936945484840446,5.908068341560235
81,0,35,20,Mode,40,[   0  152  195  261  325  509  618  684  821  865  949 1017 1118 1180],13,184,43,90.76923076923077,45888.90307398018,33.0707939470821,-0.03949213405615352,14.07905820253637,7.94242894842761,0.028223821188809974,5.455267638791256,6.370541257728092
82,0,35,20,Median,40,[   0  152  195  261  325  509  618  693  824  865  949 1038 1118 1180],13,184,41,90.76923076923077,50838.91986473964,35.138315762908526,-0.03174038955539512,14.613278303309514,8.135956780188073,0.03496755470520832,5.981497760709771,5.906225165432491
83,0,35,20,Mode,40,"[   0  152  195  261  325  509  618  684  728  821  865  949 1017 1118
 1180]",14,184,43,84.28571428571429,39634.27463776948,31.660498624043093,-0.03989295282960049,13.134057127682855,8.135214046885128,0.027883772188123983,4.745220140554092,6.611340196850184
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,413520.2126253728,44.67749290344018,0.011970960491805925,41.16712391307193,5.078928168209683,0.050634658634560605,46.22416619401352,4.188748872880233
85,0,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,233133.55671465505,36.29648931020956,0.0021933581745689,24.264302396035248,5.66846000736983,0.016575312390064836,24.799749895446045,5.251279417029038
86,0,40,10,Median,40,[   0  195  682  866 1180],4,487,184,295.0,236484.90912297522,40.86935437483637,0.017405905439916172,35.75524194260821,5.993668374403546,0.051121578876104266,27.48587394379265,4.840669692625487
87,0,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
88,0,40,10,Median,40,[   0  216  682  866 1180],4,466,184,295.0,246471.61129830117,41.30739066614993,0.015057764176471167,36.44371853771029,6.02161460000891,0.05149121810830948,28.638624430521833,4.807820986785393
89,0,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
90,0,40,10,Median,40,[   0  216  682  865 1047 1180],5,466,133,236.0,203459.76106844697,40.19463340877177,0.012409002567781746,30.340595291410622,5.64346015849614,0.041362485344827185,23.631030395073928,4.766812006609706
91,0,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
92,0,40,10,Median,40,[   0  216  682  855  949 1180],5,466,94,236.0,238046.4155467779,49.404348204307134,0.01953229306331387,34.58691909985975,5.27206865442578,0.06722607892491267,27.405008085608443,3.758849455365773
93,0,40,10,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
94,0,40,10,Median,40,[   0  195  262  682  855  949 1180],6,420,67,196.66666666666666,154826.90680215022,42.737538533008895,-0.010852109745346878,28.688124626349268,5.648151416051956,0.04602287881797575,17.508128615186035,4.536036691637158
95,0,40,10,Mode,40,[   0  195  261  684  865  949 1180],6,423,66,196.66666666666666,145154.8603952533,40.86012006779853,-0.011554210877921703,27.64081367064306,5.738090096558033,0.04219137570458031,16.49421696614811,4.727836524792253
96,0,40,10,Median,40,[   0  195  262  633  684  855  949 1118 1180],8,371,51,147.5,82216.11660296482,36.494637320819926,-0.020399474173620886,21.39861827774462,6.649873511109705,0.03150008583101605,8.918060991538393,5.466940812879581
97,0,40,10,Mode,40,[   0  195  261  618  684  865  949 1122 1180],8,357,58,147.5,74280.26360809394,35.009415366320205,-0.02200999675147702,20.552588341125393,7.109999733810675,0.028257038533869704,8.124568158593371,5.759011996439526
98,0,40,10,Median,40,[   0  195  262  633  684  855  949 1040 1122 1180],9,371,51,131.11111111111111,73009.91837904716,38.35446003807172,-0.01958928963733243,19.854627403483914,6.985968053100698,0.03455706321677497,8.137501383932861,4.958607917048566
99,0,40,10,Mode,40,[   0  195  261  618  684  865  949 1017 1122 1180],9,357,58,131.11111111111111,62823.141784830186,34.80170411369023,-0.028911934589540885,18.423955784513787,6.888021875347523,0.024629119489089003,7.086533601770231,5.727656188155108
100,0,40,10,Median,40,[   0  195  262  633  684  821  865  949 1040 1122 1180],10,371,44,118.0,56085.60453441841,35.90467212150823,-0.01941223510456925,18.17117453746627,7.517527707697323,0.03362126758878611,6.419126460331984,5.389715668887371
101,0,40,10,Mode,40,[   0  195  261  618  684  816  865  949 1017 1122 1180],10,357,49,118.0,51807.15015729039,33.348379431496994,-0.027214035937657782,17.385737923533846,7.386881848128721,0.02647165602019859,5.9751473766540295,6.003821410411549
102,0,40,10,Median,40,[   0  195  262  325  633  684  821  865  949 1040 1122 1180],11,308,44,107.27272727272727,49076.90077708827,33.85535305101864,-0.02929043172651246,16.5322825724895,8.072848697461014,0.029505322385640964,5.642633260655822,5.90487934139061
103,0,40,10,Mode,40,[   0  195  261  325  618  684  816  865  949 1017 1122 1180],11,293,49,107.27272727272727,45311.111031554006,31.548969081880323,-0.03695217761719082,15.827260880716114,7.802073928412302,0.02287743012800525,5.2477630263153365,6.455692119612687
104,0,40,10,Median,40,[   0  152  195  262  325  633  684  821  865  949 1040 1122 1180],12,308,43,98.33333333333333,51747.2413505432,36.34275571801851,-0.03258139699860571,15.717858590168046,7.8644098659827115,0.03485708553141542,6.110700839453313,5.490052196502798
105,0,40,10,Mode,40,[   0  152  195  261  325  618  684  816  865  949 1017 1122 1180],12,293,43,98.33333333333333,48345.35359679534,34.25278736266056,-0.0401758637903221,15.070064724457927,7.635765783148893,0.0287619057361965,5.752400929721449,5.990343911656171
106,0,40,10,Median,40,[   0  152  195  262  325  633  684  728  821  865  949 1040 1122 1180],13,308,43,90.76923076923077,45477.0586437122,34.551788793836955,-0.03313973905012035,14.558329796669565,8.07635060980068,0.03372588175714115,5.403272309165452,5.837370051586231
107,0,40,10,Mode,40,[   0  152  195  261  325  618  684  728  816  865  949 1017 1122 1180],13,293,43,90.76923076923077,41597.875062607774,32.722804271394345,-0.040905044265078384,13.968467430646268,7.820726137146076,0.028204950937280756,4.9786327088236195,6.258028546085743
108,0,40,10,Median,40,[   0  152  195  262  325  633  684  728  821  865  949 1040 1122 1180],13,308,43,90.76923076923077,45477.0586437122,34.551788793836955,-0.03313973905012035,14.558329796669565,8.07635060980068,0.03372588175714115,5.403272309165452,5.837370051586231
109,0,40,10,Mode,40,[   0  152  195  261  325  618  684  728  816  865  949 1017 1122 1180],13,293,43,90.76923076923077,41597.875062607774,32.722804271394345,-0.040905044265078384,13.968467430646268,7.820726137146076,0.028204950937280756,4.9786327088236195,6.258028546085743
110,0,40,10,Median,40,"[   0   52  152  195  262  325  633  684  728  821  865  949 1040 1122
 1180]",14,308,43,84.28571428571429,47175.932330488824,34.983817583701736,-0.03196792191816808,14.528694012747733,7.843602075974606,0.03562583945078693,5.749915430023,5.789658810911581
111,0,40,10,Mode,40,"[   0   52  152  195  261  325  618  684  728  816  865  949 1017 1122
 1180]",14,293,43,84.28571428571429,43595.14748639244,33.295524178370094,-0.03899859742473082,13.973016544189592,7.574256185852245,0.030529595617069645,5.357940414322846,6.177958959680361
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,333607.88834079204,40.93618519945273,0.007948572210845106,33.37254067193413,5.256011185740032,0.037845957935270166,36.48910149122082,4.593282621399684
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,233133.55671465505,36.29648931020956,0.0021933581745689,24.264302396035248,5.66846000736983,0.016575312390064836,24.799749895446045,5.251279417029038
114,0,40,15,Median,40,[   0  195  684  915 1180],4,489,195,295.0,306638.7007075257,45.157716057393884,0.01999223370305966,38.67151663491517,5.259860244526449,0.05678914613324637,35.08899428411763,4.196356346787792
115,0,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
116,0,40,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,195651.61987131494,39.83583425013659,0.014680888161255696,29.821359277837487,5.631831933674188,0.04132159698782728,22.723974471643505,4.803590499881874
117,0,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
118,0,40,15,Median,40,[   0  216  684  865 1046 1180],5,468,134,236.0,203040.03991710756,40.16017261910312,0.012713206814146852,30.34360009701741,5.6565003530518405,0.041634830530934766,23.594019554456363,4.778718829548835
