,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0  252  556  659 1046],0.25801264388623485,209.57662004609156,1.3039505943590148
135,3,22,60,[   0  252  556  659 1046],0.25801264388623485,209.57662004609156,1.3039505943590148
136,3,23,0,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
137,3,23,20,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
138,3,23,40,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
139,3,23,60,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
140,3,24,0,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
141,3,24,20,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
142,3,24,40,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
143,3,24,60,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
144,3,25,0,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
145,3,25,20,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
146,3,25,40,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
147,3,25,60,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
148,3,26,0,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
149,3,26,20,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
150,3,26,40,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
151,3,26,60,[   0  210  556  659 1046],0.2866643904405538,207.21126130291637,1.190518017319457
152,3,27,0,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
153,3,27,20,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
154,3,27,40,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
155,3,27,60,[   0  252  556  659 1046],0.25817659684655114,207.08694493370874,1.2920545410327016
156,3,28,0,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
157,3,28,20,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
158,3,28,40,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
159,3,28,60,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
160,3,29,0,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
161,3,29,20,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
162,3,29,40,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
163,3,29,60,[   0  239  556  659 1046],0.2884360290862099,211.6086489149258,1.1862673289435868
164,3,30,0,[   0  168  269  492 1046],0.07582942662135275,137.9928237179799,2.878645151778541
165,3,30,20,[   0  168  269  492 1046],0.07582942662135275,137.9928237179799,2.878645151778541
166,3,30,40,[   0  168  269  492 1046],0.07582942662135275,137.9928237179799,2.878645151778541
167,3,30,60,[   0  168  269  492 1046],0.07582942662135275,137.9928237179799,2.878645151778541
168,3,31,0,[   0  263  556  659 1046],0.23814589143463677,196.74452739131348,1.508374016713416
169,3,31,20,[   0  263  556  659 1046],0.23814589143463677,196.74452739131348,1.508374016713416
170,3,31,40,[   0  263  556  659 1046],0.23814589143463677,196.74452739131348,1.508374016713416
171,3,31,60,[   0  263  556  659 1046],0.23814589143463677,196.74452739131348,1.508374016713416
172,3,32,0,[   0  263  485  682 1046],0.20676146300196427,192.4070443974105,1.9325695751873235
173,3,32,20,[   0  263  485  682 1046],0.20676146300196427,192.4070443974105,1.9325695751873235
174,3,32,40,[   0  263  485  682 1046],0.20676146300196427,192.4070443974105,1.9325695751873235
175,3,32,60,[   0  263  485  682 1046],0.20676146300196427,192.4070443974105,1.9325695751873235
176,3,33,0,[   0  252  277  682 1038 1046],0.1921978774531993,189.19338574039622,1.7005410758152815
177,3,33,20,[   0  252  277  682 1046],0.1921978774531993,189.19338574039622,1.7005410758152815
178,3,33,40,[   0  252 1046],0.1921978774531993,189.19338574039622,1.7005410758152815
179,3,33,60,[   0  252 1046],0.1921978774531993,189.19338574039622,1.7005410758152815
180,3,34,0,[   0  335  554  682 1046],0.17090161211099583,207.77612552524778,2.2438323605653685
181,3,34,20,[   0  335  554  682 1046],0.17090161211099583,207.77612552524778,2.2438323605653685
182,3,34,40,[   0  335  554  682 1046],0.17090161211099583,207.77612552524778,2.2438323605653685
183,3,34,60,[   0  335  554  682 1046],0.17090161211099583,207.77612552524778,2.2438323605653685
184,3,35,0,[   0  329  554  682 1046],0.16134672939550887,197.70971750049102,2.3113332902822514
185,3,35,20,[   0  329  554  682 1046],0.16134672939550887,197.70971750049102,2.3113332902822514
186,3,35,40,[   0  329  554  682 1046],0.16134672939550887,197.70971750049102,2.3113332902822514
187,3,35,60,[   0  329  554  682 1046],0.16134672939550887,197.70971750049102,2.3113332902822514
188,3,36,0,[   0  252  527  659 1046],0.24725839719861023,208.64859980614935,1.353678080238441
189,3,36,20,[   0  252  527  659 1046],0.24725839719861023,208.64859980614935,1.353678080238441
190,3,36,40,[   0  252  527  659 1046],0.24725839719861023,208.64859980614935,1.353678080238441
191,3,36,60,[   0  252  527  659 1046],0.24725839719861023,208.64859980614935,1.353678080238441
192,3,37,0,[   0  263  509  659 1046],0.24533891003405303,206.1852017627108,1.4254630382355333
193,3,37,20,[   0  263  509  659 1046],0.24533891003405303,206.1852017627108,1.4254630382355333
194,3,37,40,[   0  263  509  659 1046],0.24533891003405303,206.1852017627108,1.4254630382355333
195,3,37,60,[   0  263  509  659 1046],0.24533891003405303,206.1852017627108,1.4254630382355333
196,3,38,0,[   0  190  277  329  681 1046],0.16461616911278484,197.5140908372057,1.6006823187386072
197,3,38,20,[   0  190  277  329  681 1046],0.16461616911278484,197.5140908372057,1.6006823187386072
198,3,38,40,[   0  190  277  329  681 1046],0.16461616911278484,197.5140908372057,1.6006823187386072
199,3,38,60,[   0  190  329  681 1046],0.16461616911278484,197.5140908372057,1.6006823187386072
200,3,39,0,[   0  273  552  682 1046],0.18533529357356524,212.25848055270686,2.057637925578726
201,3,39,20,[   0  273  552  682 1046],0.18533529357356524,212.25848055270686,2.057637925578726
202,3,39,40,[   0  273  552  682 1046],0.18533529357356524,212.25848055270686,2.057637925578726
203,3,39,60,[   0  273  552  682 1046],0.18533529357356524,212.25848055270686,2.057637925578726
204,3,40,0,[   0  329  558  682 1046],0.17293176720031783,211.08009571004186,2.25486919538097
205,3,40,20,[   0  329  558  682 1046],0.17293176720031783,211.08009571004186,2.25486919538097
206,3,40,40,[   0  329  558  682 1046],0.17293176720031783,211.08009571004186,2.25486919538097
207,3,40,60,[   0  329  558  682 1046],0.17293176720031783,211.08009571004186,2.25486919538097
208,3,41,0,[   0  287  558  682 1046],0.1718500474890773,210.24644137516432,2.293302131962456
209,3,41,20,[   0  287  558  682 1046],0.1718500474890773,210.24644137516432,2.293302131962456
210,3,41,40,[   0  287  558  682 1046],0.1718500474890773,210.24644137516432,2.293302131962456
211,3,41,60,[   0  287  558  682 1046],0.1718500474890773,210.24644137516432,2.293302131962456
212,3,42,0,[   0  263  556  659 1046],0.24637038592250698,191.48150793581573,1.4268623250236703
213,3,42,20,[   0  263  556  659 1046],0.24637038592250698,191.48150793581573,1.4268623250236703
214,3,42,40,[   0  263  556  659 1046],0.24637038592250698,191.48150793581573,1.4268623250236703
215,3,42,60,[   0  263  556  659 1046],0.24637038592250698,191.48150793581573,1.4268623250236703
216,3,43,0,[   0  263  552  682 1046],0.18446975998483706,203.4418355877052,1.915620216921934
217,3,43,20,[   0  263  552  682 1046],0.18446975998483706,203.4418355877052,1.915620216921934
218,3,43,40,[   0  263  552  682 1046],0.18446975998483706,203.4418355877052,1.915620216921934
219,3,43,60,[   0  263  552  682 1046],0.18446975998483706,203.4418355877052,1.915620216921934
220,3,44,0,[   0  190  289  329  681 1046],0.16793749297531896,198.68798402204786,1.5985467511103593
221,3,44,20,[   0  190  289  329  681 1046],0.16793749297531896,198.68798402204786,1.5985467511103593
222,3,44,40,[   0  190  329  681 1046],0.16793749297531896,198.68798402204786,1.5985467511103593
223,3,44,60,[   0  190  329  681 1046],0.16793749297531896,198.68798402204786,1.5985467511103593
224,3,45,0,[   0  263  444  681 1046],0.18675517620402202,206.62167287846006,1.584336459170208
225,3,45,20,[   0  263  444  681 1046],0.18675517620402202,206.62167287846006,1.584336459170208
226,3,45,40,[   0  263  444  681 1046],0.18675517620402202,206.62167287846006,1.584336459170208
227,3,45,60,[   0  263  444  681 1046],0.18675517620402202,206.62167287846006,1.584336459170208
228,3,46,0,[   0  227  552  659 1046],0.24076843279455581,197.3369884521534,1.509665783599603
229,3,46,20,[   0  227  552  659 1046],0.24076843279455581,197.3369884521534,1.509665783599603
230,3,46,40,[   0  227  552  659 1046],0.24076843279455581,197.3369884521534,1.509665783599603
231,3,46,60,[   0  227  552  659 1046],0.24076843279455581,197.3369884521534,1.509665783599603
232,3,47,0,[   0  124  239  329  681 1046],0.15135908563701378,187.28376938206645,1.5932434263108084
233,3,47,20,[   0  124  239  329  681 1046],0.15135908563701378,187.28376938206645,1.5932434263108084
234,3,47,40,[   0  124  239  329  681 1046],0.15135908563701378,187.28376938206645,1.5932434263108084
235,3,47,60,[   0  124  239  329  681 1046],0.15135908563701378,187.28376938206645,1.5932434263108084
236,3,48,0,[   0  190  289  329  681 1046],0.1603168753157085,195.49659722456036,1.6484422209742735
237,3,48,20,[   0  190  289  329  681 1046],0.1603168753157085,195.49659722456036,1.6484422209742735
238,3,48,40,[   0  190  329  681 1046],0.1603168753157085,195.49659722456036,1.6484422209742735
239,3,48,60,[   0  190  329  681 1046],0.1603168753157085,195.49659722456036,1.6484422209742735
240,3,49,0,[   0  190  289  681 1046],0.15001816569179696,190.91234485841193,1.6904278599285056
241,3,49,20,[   0  190  289  681 1046],0.15001816569179696,190.91234485841193,1.6904278599285056
242,3,49,40,[   0  190  289  681 1046],0.15001816569179696,190.91234485841193,1.6904278599285056
243,3,49,60,[   0  190  289  681 1046],0.15001816569179696,190.91234485841193,1.6904278599285056
244,3,50,0,[   0  287  552  682 1046],0.18950119458448558,214.1674362087277,2.1395630625970337
245,3,50,20,[   0  287  552  682 1046],0.18950119458448558,214.1674362087277,2.1395630625970337
246,3,50,40,[   0  287  552  682 1046],0.18950119458448558,214.1674362087277,2.1395630625970337
247,3,50,60,[   0  287  552  682 1046],0.18950119458448558,214.1674362087277,2.1395630625970337
248,4,20,0,[   0  168  310  556  659  682  864 1046],0.21316600173485695,197.2200783233385,1.355667255211606
249,4,20,20,[   0  168  310  556  659  682  864 1046],0.21316600173485695,197.2200783233385,1.355667255211606
250,4,20,40,[   0  168  310  556  682  864 1046],0.21316600173485695,197.2200783233385,1.355667255211606
251,4,20,60,[   0  168  310  556  682  864 1046],0.21316600173485695,197.2200783233385,1.355667255211606
252,4,21,0,[   0  168  342  556  659  682  864 1046],0.22271160786699967,198.92085103609028,1.3581132207269206
253,4,21,20,[   0  168  342  556  659  682  864 1046],0.22271160786699967,198.92085103609028,1.3581132207269206
254,4,21,40,[   0  168  342  556  682  864 1046],0.22271160786699967,198.92085103609028,1.3581132207269206
255,4,21,60,[   0  168  342  556  682  864 1046],0.22271160786699967,198.92085103609028,1.3581132207269206
256,4,22,0,[   0  252  556  682  864 1046],0.21002912135792776,194.40480081871598,1.373464769916964
257,4,22,20,[   0  252  556  682  864 1046],0.21002912135792776,194.40480081871598,1.373464769916964
258,4,22,40,[   0  252  556  682  864 1046],0.21002912135792776,194.40480081871598,1.373464769916964
259,4,22,60,[   0  252  556  682  864 1046],0.21002912135792776,194.40480081871598,1.373464769916964
260,4,23,0,[   0  239  556  682  864 1046],0.21990440100662467,197.77345200229982,1.320511723928349
261,4,23,20,[   0  239  556  682  864 1046],0.21990440100662467,197.77345200229982,1.320511723928349
262,4,23,40,[   0  239  556  682  864 1046],0.21990440100662467,197.77345200229982,1.320511723928349
263,4,23,60,[   0  239  556  682  864 1046],0.21990440100662467,197.77345200229982,1.320511723928349
264,4,24,0,[   0  252  556  682  864 1046],0.2248132107635005,194.91243285860284,1.3141371940032536
265,4,24,20,[   0  252  556  682  864 1046],0.2248132107635005,194.91243285860284,1.3141371940032536
266,4,24,40,[   0  252  556  682  864 1046],0.2248132107635005,194.91243285860284,1.3141371940032536
267,4,24,60,[   0  252  556  682  864 1046],0.2248132107635005,194.91243285860284,1.3141371940032536
268,4,25,0,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
269,4,25,20,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
270,4,25,40,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
271,4,25,60,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
272,4,26,0,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
273,4,26,20,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
274,4,26,40,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
275,4,26,60,[   0  210  556  682  864 1046],0.20809365025777318,192.4058293761553,1.354409427917504
276,4,27,0,[   0  252  556  682  864 1046],0.21950098713927124,194.13516303919226,1.3363531387398917
277,4,27,20,[   0  252  556  682  864 1046],0.21950098713927124,194.13516303919226,1.3363531387398917
278,4,27,40,[   0  252  556  682  864 1046],0.21950098713927124,194.13516303919226,1.3363531387398917
279,4,27,60,[   0  252  556  682  864 1046],0.21950098713927124,194.13516303919226,1.3363531387398917
280,4,28,0,[   0  239  556  682  864 1046],0.22195198932503035,197.96547029488596,1.325656623563274
281,4,28,20,[   0  239  556  682  864 1046],0.22195198932503035,197.96547029488596,1.325656623563274
282,4,28,40,[   0  239  556  682  864 1046],0.22195198932503035,197.96547029488596,1.325656623563274
283,4,28,60,[   0  239  556  682  864 1046],0.22195198932503035,197.96547029488596,1.325656623563274
284,4,29,0,[   0  239  556  659  842  976 1046],0.1289172149941711,189.83005123743698,1.200011061122132
285,4,29,20,[   0  239  556  659  842  976 1046],0.1289172149941711,189.83005123743698,1.200011061122132
286,4,29,40,[   0  239  556  659  842  976 1046],0.1289172149941711,189.83005123743698,1.200011061122132
287,4,29,60,[   0  239  556  659  842  976 1046],0.1289172149941711,189.83005123743698,1.200011061122132
288,4,30,0,[   0  168  269  492  558  667  681 1046],0.07631225976929396,148.49569489720437,3.4535320149269753
289,4,30,20,[   0  168  269  492  558  667 1046],0.07631225976929396,148.49569489720437,3.4535320149269753
290,4,30,40,[   0  168  269  492  558  667 1046],0.07631225976929396,148.49569489720437,3.4535320149269753
291,4,30,60,[   0  168  269  492  558  667 1046],0.07631225976929396,148.49569489720437,3.4535320149269753
292,4,31,0,[   0  263  485  556  659  682  864 1046],0.19751326024887741,191.67863230632403,1.5882464524585271
293,4,31,20,[   0  263  485  556  659  682  864 1046],0.19751326024887741,191.67863230632403,1.5882464524585271
294,4,31,40,[   0  263  556  682  864 1046],0.19751326024887741,191.67863230632403,1.5882464524585271
295,4,31,60,[   0  263  556  682  864 1046],0.19751326024887741,191.67863230632403,1.5882464524585271
296,4,32,0,[   0  263  509  682 1046],0.21179351141410263,201.8536286570379,1.6729522165949633
297,4,32,20,[   0  263  509  682 1046],0.21179351141410263,201.8536286570379,1.6729522165949633
298,4,32,40,[   0  263  509  682 1046],0.21179351141410263,201.8536286570379,1.6729522165949633
299,4,32,60,[   0  263  509  682 1046],0.21179351141410263,201.8536286570379,1.6729522165949633
