,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   51  193  329  486  556  682  864  976 1046],9,182,51,116.22222222222223,33415.59305340644,22.178010485748786,-0.018753513540463302,91.04306023920648,2.895020970092233,0.19358035897151438,71.42689833841136,1.7142328180707707
21,0,35,10,Mode,40,[   0  141  193  329  485  556  682  864  976 1046],9,182,52,116.22222222222223,31991.09043863662,22.132826581266645,-0.008795040517260847,89.75375677180133,3.044884901890164,0.20884319815769992,68.7055348242455,1.7952156853218912
22,0,35,10,Median,40,[   0   51  193  277  486  556  682  864  976 1046],9,209,51,116.22222222222223,32432.422616206575,22.213512817399625,-0.01789979400726385,91.546740194177,2.8899287506155176,0.18952510898574887,69.61947462431364,1.6861946141319493
23,0,35,10,Mode,40,[   0  141  193  277  485  556  682  864  976 1046],9,208,52,116.22222222222223,31839.843216142963,22.33213903761372,-0.01201583465237327,90.25753589798971,3.0230675584606197,0.20720715942249318,68.35093262305759,1.7480785761902695
24,0,35,10,Median,40,[   0   81  193  277  486  556  682  864  976 1046],9,209,70,116.22222222222223,32440.04626202486,22.095288423827363,-0.01946220205297016,91.59960767693464,2.951366625525193,0.1891046210962094,69.33237319043812,1.7332668481832725
25,0,35,10,Mode,40,[   0   81  193  277  485  556  682  864  976 1046],9,208,70,116.22222222222223,32452.399351518645,22.074018665519105,-0.018946012709709435,91.42345564986813,2.959171944799344,0.1890589227772766,69.3042708534376,1.7415963900679867
26,0,35,10,Median,40,[   0   81  193  277  486  556  682  864  976 1046],9,209,70,116.22222222222223,32440.04626202486,22.095288423827363,-0.01946220205297016,91.59960767693464,2.951366625525193,0.1891046210962094,69.33237319043812,1.7332668481832725
27,0,35,10,Mode,40,[   0   81  193  277  485  556  682  864  976 1046],9,208,70,116.22222222222223,32452.399351518645,22.074018665519105,-0.018946012709709435,91.42345564986813,2.959171944799344,0.1890589227772766,69.3042708534376,1.7415963900679867
28,0,35,15,Median,40,[   0  193 1046],2,853,193,523.0,138093.41755222698,29.620962139173333,0.2680105386412623,209.66419720627658,1.4032113139782993,0.2680105386412623,209.66419720627658,1.4032113139782993
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
30,0,35,15,Median,40,[   0  193 1046],2,853,193,523.0,138093.41755222698,29.620962139173333,0.2680105386412623,209.66419720627658,1.4032113139782993,0.2680105386412623,209.66419720627658,1.4032113139782993
31,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
32,0,35,15,Median,40,[   0  142  269  647  976 1046],5,378,70,209.2,22099.217704784063,14.581386276663132,0.007527584002810655,70.88091168357988,3.9510260861762583,0.09576099173384639,35.394677825118976,3.2342022719448202
33,0,35,15,Mode,40,[   0  141  277  682  976 1046],5,405,70,209.2,23407.700858503187,14.424170812045013,0.005480602944499108,71.06714721585638,3.8727941294539576,0.09380648394568829,35.8910915233164,3.336639715467268
34,0,35,15,Median,40,[   0  142  277  556  682 1046],5,364,126,209.2,50754.43227630947,22.97807914353375,0.042068530935902765,113.29354396566957,3.966304731161132,0.21555350121099193,97.81346948374508,1.8821475855407044
35,0,35,15,Mode,40,[   0  141  277  556  682 1046],5,364,126,209.2,50864.6026445406,22.982698774008004,0.0441239038796534,113.17409346840343,3.9762099807731786,0.2164105952853307,95.55872767824334,1.8991871433798317
36,0,35,15,Median,40,[   0  142  277  556  681  842  977 1046],7,279,69,149.42857142857142,54540.5393483079,26.21960384487448,0.030469168761969947,111.20532150637678,3.262150350069611,0.27203014179222545,119.00095648899837,1.5826855510894386
37,0,35,15,Mode,40,[   0  141  277  556  682  842  976 1046],7,279,70,149.42857142857142,54730.27210194266,26.252790336266287,0.03136580787762654,111.32816864801988,3.262252356294241,0.2732694233613484,118.1259386722973,1.590976058788469
38,0,35,15,Median,40,[   0  142  277  556  681  842  977 1046],7,279,69,149.42857142857142,54540.5393483079,26.21960384487448,0.030469168761969947,111.20532150637678,3.262150350069611,0.27203014179222545,119.00095648899837,1.5826855510894386
39,0,35,15,Mode,40,[   0  141  277  556  682  842  976 1046],7,279,70,149.42857142857142,54730.27210194266,26.252790336266287,0.03136580787762654,111.32816864801988,3.262252356294241,0.2732694233613484,118.1259386722973,1.590976058788469
40,0,35,15,Median,40,[   0  142  277  486  556  681  842  977 1046],8,209,69,130.75,38972.952454158265,23.098346644237182,-0.006236554634522414,100.09434754885946,3.115863150869769,0.21592259064929178,85.86892407055949,1.72529868021816
41,0,35,15,Mode,40,[   0  141  277  485  556  682  842  976 1046],8,208,70,130.75,39138.161552324374,23.09717034007064,-0.00428586854211438,100.0095099522536,3.127233536775035,0.21632068379456856,85.14965183539432,1.7432099047747616
42,0,35,15,Median,40,[   0  142  262  335  486  556  681  842  977 1046],9,161,69,116.22222222222223,31682.595941916472,20.86327444946977,-0.010583322484849353,90.17692944312836,3.1049533316000333,0.19107805205199385,70.35092742724227,1.9970651950942209
43,0,35,15,Mode,40,[   0  141  277  485  556  682  842  976 1046],8,208,70,130.75,39138.161552324374,23.09717034007064,-0.00428586854211438,100.0095099522536,3.127233536775035,0.21632068379456856,85.14965183539432,1.7432099047747616
44,0,35,15,Median,40,[   0  142  193  263  335  486  556  681  842  977 1046],10,161,51,104.6,28908.291364707213,20.905252741621798,-0.014372977876093767,85.10181742725025,2.9283300341945506,0.1933927874604817,64.91991019103612,1.9026725695830204
45,0,35,15,Mode,40,[   0  141  193  277  485  556  682  842  976 1046],9,208,52,116.22222222222223,33381.9115403629,22.54742226731709,-0.002998511612707004,93.67306383113765,2.965448634037238,0.21324128307466472,73.56920534547491,1.7492992907945841
46,0,35,15,Median,40,[   0  142  193  263  335  486  556  681  842  976 1046],10,161,51,104.6,28999.501638859998,20.934275582596438,-0.014434454828133023,85.31089323216413,2.9141549133491926,0.19391556318225397,65.32592790082656,1.9002428683277408
47,0,35,15,Mode,40,[   0  141  193  277  485  556  682  842  976 1046],9,208,52,116.22222222222223,33381.9115403629,22.54742226731709,-0.002998511612707004,93.67306383113765,2.965448634037238,0.21324128307466472,73.56920534547491,1.7492992907945841
48,0,35,15,Median,40,[   0  142  193  263  335  486  556  681  788  842  976 1046],11,151,51,95.0909090909091,22636.728899684065,20.33448890667301,-0.014100424215550947,81.32850882802933,3.15847976173336,0.1917592614043571,51.65275197442877,1.9028073913094161
49,0,35,15,Mode,40,[   0  141  193  277  485  556  682  788  842  976 1046],10,208,52,104.6,25816.52360337225,21.715318906860748,-0.007819718853577125,88.29439066133715,3.481819185943524,0.20888376324661395,57.41062104577468,1.7669484416675174
50,0,35,15,Median,40,[   0  142  193  263  335  486  556  682  788  842  976 1046],11,151,51,95.0909090909091,22635.61567377754,20.338427820230386,-0.014108045156523802,81.36273420297057,3.1572064898678818,0.19177074460971305,51.66948518508876,1.9019972641500509
51,0,35,15,Mode,40,[   0  141  193  277  485  556  682  788  842  976 1046],10,208,52,104.6,25816.52360337225,21.715318906860748,-0.007819718853577125,88.29439066133715,3.481819185943524,0.20888376324661395,57.41062104577468,1.7669484416675174
52,0,35,15,Median,40,[   0   52  193  263  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,23059.551110280532,20.237318722876758,-0.012086451362617193,82.5103185586681,3.0664736204063416,0.17989312951182915,51.56630488705739,1.8843246613636886
53,0,35,15,Mode,40,[   0   52  193  277  485  556  682  788  842  976 1046],10,208,52,104.6,26301.779583986587,21.547117172898723,-0.013559200119491901,89.26100780234432,3.3752869543957864,0.19310807016962137,58.416732096962456,1.726308855031111
54,0,35,15,Median,40,[   0   81  193  269  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,22935.134000402562,19.963446061379223,-0.013706261698051725,82.25365241856726,3.181300080371318,0.17815958874095703,50.932107720315756,1.9688478834415626
55,0,35,15,Mode,40,[   0   81  193  277  485  556  682  788  842  976 1046],10,208,54,104.6,26361.01794592841,21.485878576109975,-0.015002160935079842,89.41816767278608,3.4243131336483756,0.19275199733975476,58.258032806112475,1.7611864984477106
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146232.74470836902,29.51721454439344,0.2719860789833614,224.68149908070842,1.4130801355731755,0.2719860789833614,224.68149908070842,1.4130801355731755
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
58,0,35,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,45357.287760855346,18.18658029355237,0.04765631397238908,95.39370871024633,3.6033108320428298,0.13540832150942197,82.26521162789025,2.5652110444376413
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
60,0,35,20,Median,40,[   0  184  489  682 1046],4,364,184,261.5,70601.85942720603,24.253884319082697,0.0652143483245299,131.83592617547248,3.0780839907406623,0.2027013996394663,129.21015772356031,1.6906076033115542
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80226.90218565386,28.443730610883748,0.053682410394185344,120.7837950884443,3.1668591140282842,0.24282469027504497,134.84079957836929,1.4621715016208274
62,0,35,20,Median,40,[   0  142  277  489  682  976 1046],6,294,70,174.33333333333334,34242.51659352101,18.231401770907592,0.024313673124119816,89.08175036590006,3.4764886351027404,0.14242507051784054,65.54301488641629,2.4161034469791436
63,0,35,20,Mode,40,[   0  263  556  682 1046],4,364,126,261.5,82147.76392241665,28.073675392998826,0.078703022083046,141.9196248699489,3.7223003478611316,0.26734887843896477,155.53701130831823,1.4351335236503495
64,0,35,20,Median,40,[   0  142  266  489  681  842 1046],6,223,124,174.33333333333334,48867.94708617971,22.47178997200793,0.03165527796844685,109.07227799133325,2.853205763310939,0.19913335481935,95.5540240727428,1.8809918151908835
65,0,35,20,Mode,40,[   0  263  556  682  842  976 1046],6,293,70,174.33333333333334,74273.30276014871,29.96139462011244,0.055662432616535765,126.57817950106799,3.1703312696994064,0.3152041588687324,158.62635104915302,1.2509016700325069
66,0,35,20,Median,40,[   0  142  277  489  681  842 1046],6,212,135,174.33333333333334,48769.054438876716,22.552926383916052,0.032059718972873116,109.03132997706192,2.7998147615454534,0.19999589931374911,95.43373115203329,1.8497174336930002
67,0,35,20,Mode,40,[   0  263  556  682  842  976 1046],6,293,70,174.33333333333334,74273.30276014871,29.96139462011244,0.055662432616535765,126.57817950106799,3.1703312696994064,0.3152041588687324,158.62635104915302,1.2509016700325069
68,0,35,20,Median,40,[   0  142  277  485  556  681  842 1046],7,208,71,149.42857142857142,36944.42081493501,21.398747408795927,-0.012828154742312935,100.59800465301765,3.121629869049904,0.18142683513341007,72.54353411678672,1.9093517297125533
69,0,35,20,Mode,40,[   0  141  263  486  556  682  842  976 1046],8,223,70,130.75,38815.65668700233,23.057992401596618,-0.007249523225880769,100.00403780051099,3.1946040852468753,0.2150464211741438,84.58554276751534,1.762510002755804
70,0,35,20,Median,40,[   0  142  263  335  485  556  681  842 1046],8,204,71,130.75,28934.845434131938,19.10452078373331,-0.018192672583259375,88.8774008242583,3.1765514649183273,0.15814264056263397,56.77035840548849,2.191290874780228
71,0,35,20,Mode,40,[   0  141  263  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,31822.415900118995,20.910601399457686,-0.00822849949722647,90.31080073406464,3.0895618977290593,0.1904786682214302,70.34955710458817,2.0041917065232875
72,0,35,20,Median,40,[   0  142  193  263  335  485  556  681  842 1046],9,204,51,116.22222222222223,26146.24231309869,19.357324104067846,-0.02219874676112208,82.70651654804055,2.9759701744383964,0.1645914520048818,52.339108156277256,2.063469724378832
73,0,35,20,Mode,40,[   0  141  193  263  335  486  556  682  842  976 1046],10,160,52,104.6,29163.86969012441,21.035091025219007,-0.008916190698328167,85.54271063460561,2.919466130844171,0.1979838063030146,64.56237068280737,1.9174932235415965
74,0,35,20,Median,40,[   0  142  193  263  335  485  556  681  842  976 1046],10,161,51,104.6,29015.904110500618,20.91523306397252,-0.013740301735608721,85.14337181145613,2.9214507767431472,0.1937576747517713,65.30402265937346,1.9081664295654823
75,0,35,20,Mode,40,[   0  141  193  263  335  486  556  682  842  976 1046],10,160,52,104.6,29163.86969012441,21.035091025219007,-0.008916190698328167,85.54271063460561,2.919466130844171,0.1979838063030146,64.56237068280737,1.9174932235415965
76,0,35,20,Median,40,[   0  142  193  263  335  485  556  681  788  842  976 1046],11,150,51,95.0909090909091,22651.491124160624,20.31735063991148,-0.013340920390577243,81.17006145288725,3.165555411150196,0.19161716181692265,51.63303725712099,1.909938596423384
77,0,35,20,Mode,40,[   0  141  193  263  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,22776.82473185668,20.4374311250181,-0.008577914520012522,81.6198122863543,3.165547061754354,0.19558778613493388,50.92032827934391,1.916558066052535
78,0,35,20,Median,40,[   0  142  193  263  335  486  556  681  788  842  976 1046],11,151,51,95.0909090909091,22636.728899684065,20.33448890667301,-0.014100424215550947,81.32850882802933,3.15847976173336,0.1917592614043571,51.65275197442877,1.9028073913094161
79,0,35,20,Mode,40,[   0  141  193  263  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,22776.82473185668,20.4374311250181,-0.008577914520012522,81.6198122863543,3.165547061754354,0.19558778613493388,50.92032827934391,1.916558066052535
80,0,35,20,Median,40,[   0  142  193  263  335  486  556  682  788  842  976 1046],11,151,51,95.0909090909091,22635.61567377754,20.338427820230386,-0.014108045156523802,81.36273420297057,3.1572064898678818,0.19177074460971305,51.66948518508876,1.9019972641500509
81,0,35,20,Mode,40,[   0  141  193  263  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,22776.82473185668,20.4374311250181,-0.008577914520012522,81.6198122863543,3.165547061754354,0.19558778613493388,50.92032827934391,1.916558066052535
82,0,35,20,Median,40,[   0   52  193  263  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,23059.551110280532,20.237318722876758,-0.012086451362617193,82.5103185586681,3.0664736204063416,0.17989312951182915,51.56630488705739,1.8843246613636886
83,0,35,20,Mode,40,[   0   51  193  263  335  486  556  682  788  842  976 1046],11,151,51,95.0909090909091,23104.5644751387,20.277583320671837,-0.01215985491888758,82.60823060662784,3.060679399285704,0.17990831545140934,51.64926449504825,1.8779510181309873
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146232.74470836902,29.51721454439344,0.2719860789833614,224.68149908070842,1.4130801355731755,0.2719860789833614,224.68149908070842,1.4130801355731755
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,47766.659558532636,17.480912120309696,0.0445639738604467,81.01582745070095,4.444134982841292,0.10672696760004086,66.23245517880787,3.710235163188072
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60308.378983739414,19.93103320912331,0.0459174990706428,99.82347620341537,3.6874555475397974,0.14426032142670656,95.45532922934702,2.351165758836477
87,0,40,10,Mode,40,[   0  141  659  864 1046],4,518,141,261.5,42153.30397649988,18.25492515980609,0.008262716321723727,68.75481803534208,3.3359869634205452,0.1059360271631109,61.70216959194548,2.647962426710346
88,0,40,10,Median,40,[   0  142  269  659  864 1046],5,390,127,209.2,29787.9797230903,16.829689987683437,0.009492483178204137,79.99096805515177,3.8621709903548065,0.1117758156812244,48.5323852823005,2.5616095243805717
89,0,40,10,Mode,40,[   0  141  277  659  864 1046],5,382,136,209.2,30492.821142685963,16.902544390088508,0.014431433832819746,80.18689015856684,3.8538049270245907,0.11495005095346515,48.105984152454305,2.55144796165498
90,0,40,10,Median,40,[   0  142  269  556  681  864 1046],6,287,125,174.33333333333334,52103.909156272,23.870291259572802,0.036205153152687554,109.75319057634937,2.9338898809388447,0.22729648666173738,102.33389576641545,1.848459130596234
91,0,40,10,Mode,40,[   0  141  277  556  659  864 1046],6,279,103,174.33333333333334,50130.48415599069,23.939122228491676,0.041070525581065345,106.1215263316133,3.134624782960143,0.22861399491573026,96.58256363305608,1.9060514810537224
92,0,40,10,Median,40,[   0  142  269  556  681  864  976 1046],7,287,70,149.42857142857142,52592.76294093136,25.96113400090427,0.019650504935530742,107.45561868969226,3.3809831660944103,0.2645526658629745,112.71007886880363,1.591471845997858
93,0,40,10,Mode,40,[   0  141  277  556  659  864  976 1046],7,279,70,149.42857142857142,50672.273033971345,25.995046045348843,0.022054267594860143,104.05570771778862,3.2874502555416822,0.2607482941966787,104.71721120709623,1.5950594252994286
94,0,40,10,Median,40,[   0  142  273  556  681  864  976 1046],7,283,70,149.42857142857142,52676.12679779091,26.00110279467897,0.02039049687327296,107.54632959433023,3.344546929392945,0.2652530113036496,112.9764706419906,1.5796090170621095
95,0,40,10,Mode,40,[   0  141  277  556  659  864  976 1046],7,279,70,149.42857142857142,50672.273033971345,25.995046045348843,0.022054267594860143,104.05570771778862,3.2874502555416822,0.2607482941966787,104.71721120709623,1.5950594252994286
96,0,40,10,Median,40,[   0  252  556  681  864  976 1046],6,304,70,174.33333333333334,72162.92911538461,29.658719477619634,0.049656759019095,123.52212608892606,3.243368098448515,0.3057130298306595,150.95941214218328,1.2462472722567068
97,0,40,10,Mode,40,[   0  141  277  556  659  864  976 1046],7,279,70,149.42857142857142,50672.273033971345,25.995046045348843,0.022054267594860143,104.05570771778862,3.2874502555416822,0.2607482941966787,104.71721120709623,1.5950594252994286
98,0,40,10,Median,40,[   0  142  252  486  556  681  864  976 1046],8,234,70,130.75,36973.82588718458,22.84924900218303,-0.020287878205558788,97.00713121734287,3.2637930984970507,0.20530261258133958,79.78249650924624,1.7505271809188083
99,0,40,10,Mode,40,[   0  141  277  485  556  659  864  976 1046],8,208,70,130.75,35742.8414913453,22.910599598286154,-0.015058719620303461,93.54372508792811,3.198660204748854,0.20829278453831904,73.58983433426981,1.7316235823823136
100,0,40,10,Median,40,[   0  141  193  263  329  486  556  681  864  976 1046],10,183,52,104.6,27711.145991586844,20.8007436333985,-0.01930236197501104,82.24954218746926,3.045561520678088,0.19183642359183053,59.683918556708946,1.9279348579982178
101,0,40,10,Mode,40,[   0  141  193  277  485  556  659  864  976 1046],9,208,52,116.22222222222223,30411.00648700621,22.38417286825566,-0.0141237223431643,87.69528982860501,3.0289390055695216,0.20621687122544635,63.45436503199097,1.7391612587011922
102,0,40,10,Median,40,[   0  141  193  263  329  486  556  681  864  976 1046],10,183,52,104.6,27711.145991586844,20.8007436333985,-0.01930236197501104,82.24954218746926,3.045561520678088,0.19183642359183053,59.683918556708946,1.9279348579982178
103,0,40,10,Mode,40,[   0  141  193  277  485  556  659  864  976 1046],9,208,52,116.22222222222223,30411.00648700621,22.38417286825566,-0.0141237223431643,87.69528982860501,3.0289390055695216,0.20621687122544635,63.45436503199097,1.7391612587011922
104,0,40,10,Median,40,[   0  141  193  263  329  486  556  682  864  976 1046],10,182,52,104.6,27694.222547280133,20.784568188101943,-0.01944587923492109,82.16603339512285,3.0462857499655613,0.1915479691651469,59.65204695385359,1.9293295302475988
105,0,40,10,Mode,40,[   0  141  193  277  485  556  682  864  976 1046],9,208,52,116.22222222222223,31839.843216142963,22.33213903761372,-0.01201583465237327,90.25753589798971,3.0230675584606197,0.20720715942249318,68.35093262305759,1.7480785761902695
106,0,40,10,Median,40,[   0  141  193  329  486  556  682  842  976 1046],9,160,52,116.22222222222223,33524.11225596877,22.371850785826688,-0.00032614782023282377,93.3385950620105,2.9188453039468074,0.21505293539134168,73.96991788667461,1.7873238857381009
107,0,40,10,Mode,40,[   0  141  193  277  485  556  682  842  976 1046],9,208,52,116.22222222222223,33381.9115403629,22.54742226731709,-0.002998511612707004,93.67306383113765,2.965448634037238,0.21324128307466472,73.56920534547491,1.7492992907945841
108,0,40,10,Median,40,[   0   81  193  263  329  486  556  682  798  864  976 1046],11,157,66,95.0909090909091,23180.49970558065,19.93371730785134,-0.015528284630277611,80.88750417076335,3.047919937270069,0.17430566093471062,50.48688746145468,1.9391485646851219
109,0,40,10,Mode,40,[   0   81  193  277  485  556  682  798  864  976 1046],10,208,66,104.6,26493.91968184873,21.25249408479202,-0.012725299422883878,87.78588122276878,3.080520929471015,0.18781391668799152,57.401149396040786,1.7760525793187003
110,0,40,10,Median,40,[   0   81  193  273  486  556  682  842  976 1046],9,213,70,116.22222222222223,33823.78805724399,22.277978612465777,-0.011452487515090341,94.89166589922614,2.891608405688146,0.19431341457631943,74.21513474463208,1.7400412905715559
111,0,40,10,Mode,40,[   0   81  193  277  485  556  682  842  976 1046],9,208,70,116.22222222222223,33994.46767573858,22.289301895222472,-0.010057745893242096,94.87558539469909,2.901553020375962,0.1950930464294482,74.52254357585493,1.7428171046723013
112,0,40,15,Median,40,[   0  193 1046],2,853,193,523.0,138093.41755222698,29.620962139173333,0.2680105386412623,209.66419720627658,1.4032113139782993,0.2680105386412623,209.66419720627658,1.4032113139782993
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
114,0,40,15,Median,40,[   0  193 1046],2,853,193,523.0,138093.41755222698,29.620962139173333,0.2680105386412623,209.66419720627658,1.4032113139782993,0.2680105386412623,209.66419720627658,1.4032113139782993
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48175.139263858575,17.391414201418748,0.03928201324258923,79.51179730726977,4.698666616435853,0.10496164882900333,66.88011648978406,3.896342090135116
116,0,40,15,Median,40,[   0  142  277  647  975 1046],5,370,71,209.2,22347.22453110783,14.517785337594393,0.009798544736351686,70.89005923132818,3.935967998221064,0.09577164742736674,35.86390684001019,3.2477795049008304
117,0,40,15,Mode,40,[   0  141  263  682  976 1046],5,419,70,209.2,21691.14233731555,14.12709018079032,0.0015167509019030382,68.94707787076169,4.004621981192484,0.09117375871189184,32.92653397391202,3.4177404891066545
118,0,40,15,Median,40,[   0  142  277  556  682 1046],5,364,126,209.2,50754.43227630947,22.97807914353375,0.042068530935902765,113.29354396566957,3.966304731161132,0.21555350121099193,97.81346948374508,1.8821475855407044
119,0,40,15,Mode,40,[   0  263  556  682 1046],4,364,126,261.5,82147.76392241665,28.073675392998826,0.078703022083046,141.9196248699489,3.7223003478611316,0.26734887843896477,155.53701130831823,1.4351335236503495
120,0,40,15,Median,40,[   0  142  277  556  681  842  977 1046],7,279,69,149.42857142857142,54540.5393483079,26.21960384487448,0.030469168761969947,111.20532150637678,3.262150350069611,0.27203014179222545,119.00095648899837,1.5826855510894386
