,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
707,7,41,60,[   0  267  379 1562],0.0832671891473389,180.47791842195346,1.727931808588778
708,7,42,0,[   0   37   38  254  379 1562],0.15369896257224788,185.73685572704332,1.606749707060365
709,7,42,20,[   0   50  254  379 1562],0.15369896257224788,185.73685572704332,1.606749707060365
710,7,42,40,[   0   50  254  379 1562],0.15369896257224788,185.73685572704332,1.606749707060365
711,7,42,60,[   0  254  379 1562],0.15369896257224788,185.73685572704332,1.606749707060365
712,7,43,0,[   0   37   38  254  378 1562],0.16037365079897087,175.01977421312856,1.5749530658024473
713,7,43,20,[   0   50  254  378 1562],0.16037365079897087,175.01977421312856,1.5749530658024473
714,7,43,40,[   0   50  254  378 1562],0.16037365079897087,175.01977421312856,1.5749530658024473
715,7,43,60,[   0  254  378 1562],0.16037365079897087,175.01977421312856,1.5749530658024473
716,7,44,0,[   0   37   38  378 1562],0.14544725421842214,178.95338789104,1.664536331739907
717,7,44,20,[   0   50  107  378 1338 1562],0.14544725421842214,178.95338789104,1.664536331739907
718,7,44,40,[   0   50  107  378 1338 1562],0.14544725421842214,178.95338789104,1.664536331739907
719,7,44,60,[   0  107  378 1562],0.14544725421842214,178.95338789104,1.664536331739907
720,7,45,0,[   0   37   38  267  378 1562],0.08417800834578748,180.2139758434629,1.8012940578072771
721,7,45,20,[   0   50  267  378 1562],0.08417800834578748,180.2139758434629,1.8012940578072771
722,7,45,40,[   0   50  267  378 1562],0.08417800834578748,180.2139758434629,1.8012940578072771
723,7,45,60,[   0  267  378 1562],0.08417800834578748,180.2139758434629,1.8012940578072771
724,7,46,0,[   0   37   38  267  378 1562],0.07495460255013085,174.00857810288014,1.6283164480976335
725,7,46,20,[   0   50  267  378 1562],0.07495460255013085,174.00857810288014,1.6283164480976335
726,7,46,40,[   0   50  267  378 1562],0.07495460255013085,174.00857810288014,1.6283164480976335
727,7,46,60,[   0  267  378 1562],0.07495460255013085,174.00857810288014,1.6283164480976335
728,7,47,0,[   0   37   38  232  378 1562],0.15550596447603987,173.18130887125318,1.7196737007798197
729,7,47,20,[   0   50  232  378 1562],0.15550596447603987,173.18130887125318,1.7196737007798197
730,7,47,40,[   0   50  232  378 1562],0.15550596447603987,173.18130887125318,1.7196737007798197
731,7,47,60,[   0  232  378 1562],0.15550596447603987,173.18130887125318,1.7196737007798197
732,7,48,0,[   0   37   38  229  378 1562],0.14372558524562923,171.9435550478422,1.458813689720278
733,7,48,20,[   0   50  229  378 1562],0.14372558524562923,171.9435550478422,1.458813689720278
734,7,48,40,[   0   50  229  378 1562],0.14372558524562923,171.9435550478422,1.458813689720278
735,7,48,60,[   0  229  378 1562],0.14372558524562923,171.9435550478422,1.458813689720278
736,7,49,0,[   0   37   38  250  378 1562],0.056134449459217604,173.6584932017718,1.7323398571486723
737,7,49,20,[   0   50  250  378 1562],0.056134449459217604,173.6584932017718,1.7323398571486723
738,7,49,40,[   0   50  250  378 1562],0.056134449459217604,173.6584932017718,1.7323398571486723
739,7,49,60,[   0  250  378 1562],0.056134449459217604,173.6584932017718,1.7323398571486723
740,7,50,0,[   0   37   38  250  378 1562],0.05381759807836071,171.46104964836667,1.7005799810287916
741,7,50,20,[   0   50  250  378 1562],0.05381759807836071,171.46104964836667,1.7005799810287916
742,7,50,40,[   0   50  250  378 1562],0.05381759807836071,171.46104964836667,1.7005799810287916
743,7,50,60,[   0  250  378 1562],0.05381759807836071,171.46104964836667,1.7005799810287916
744,8,20,0,[   0   37   38  257  379 1562],0.14069792605771905,156.41231419652317,1.4631709190140794
745,8,20,20,[   0   50  257  379 1562],0.14069792605771905,156.41231419652317,1.4631709190140794
746,8,20,40,[   0   50  257  379 1562],0.14069792605771905,156.41231419652317,1.4631709190140794
747,8,20,60,[   0  257  379 1562],0.14069792605771905,156.41231419652317,1.4631709190140794
748,8,21,0,[   0   37   38  267  379 1562],0.12299847158228494,158.74304694805926,1.5869430286287414
749,8,21,20,[   0   50  267  379 1562],0.12299847158228494,158.74304694805926,1.5869430286287414
750,8,21,40,[   0   50  267  379 1562],0.12299847158228494,158.74304694805926,1.5869430286287414
751,8,21,60,[   0  267  379 1562],0.12299847158228494,158.74304694805926,1.5869430286287414
752,8,22,0,[   0   37   38  267  379 1562],0.11823585585192938,158.64297112224904,1.5949166042126626
753,8,22,20,[   0   50  267  379 1562],0.11823585585192938,158.64297112224904,1.5949166042126626
754,8,22,40,[   0   50  267  379 1562],0.11823585585192938,158.64297112224904,1.5949166042126626
755,8,22,60,[   0  267  379 1562],0.11823585585192938,158.64297112224904,1.5949166042126626
756,8,23,0,[   0   37   38  267  379 1562],0.11945849538590259,158.40381000377357,1.591701317241686
757,8,23,20,[   0   50  267  379 1562],0.11945849538590259,158.40381000377357,1.591701317241686
758,8,23,40,[   0   50  267  379 1562],0.11945849538590259,158.40381000377357,1.591701317241686
759,8,23,60,[   0  267  379 1562],0.11945849538590259,158.40381000377357,1.591701317241686
760,8,24,0,[   0   37   38  267  379 1562],0.12052948823946599,158.77913991846924,1.5944741343669526
761,8,24,20,[   0   50  267  379 1562],0.12052948823946599,158.77913991846924,1.5944741343669526
762,8,24,40,[   0   50  267  379 1562],0.12052948823946599,158.77913991846924,1.5944741343669526
763,8,24,60,[   0  267  379 1562],0.12052948823946599,158.77913991846924,1.5944741343669526
764,8,25,0,[   0   37   38  231  379 1562],0.12173358658334754,158.97890341603863,1.6226397865846627
765,8,25,20,[   0   50  231  379 1562],0.12173358658334754,158.97890341603863,1.6226397865846627
766,8,25,40,[   0   50  231  379 1562],0.12173358658334754,158.97890341603863,1.6226397865846627
767,8,25,60,[   0  231  379 1562],0.12173358658334754,158.97890341603863,1.6226397865846627
768,8,26,0,[   0   37   38  267  379 1562],0.0715843500522411,155.9836885406598,1.9413089591437704
769,8,26,20,[   0   50  267  379 1562],0.0715843500522411,155.9836885406598,1.9413089591437704
770,8,26,40,[   0   50  267  379 1562],0.0715843500522411,155.9836885406598,1.9413089591437704
771,8,26,60,[   0  267  379 1562],0.0715843500522411,155.9836885406598,1.9413089591437704
772,8,27,0,[   0   37   38  267  379 1562],0.1081929915847203,150.6081005113802,1.4395787098515351
773,8,27,20,[   0   50  267  379  558  702 1338 1562],0.1081929915847203,150.6081005113802,1.4395787098515351
774,8,27,40,[   0   50  267  379  558  702 1338 1562],0.1081929915847203,150.6081005113802,1.4395787098515351
775,8,27,60,[   0  267  379  558  702 1338 1562],0.1081929915847203,150.6081005113802,1.4395787098515351
776,8,28,0,[   0   37   38  267  379 1562],0.11626272774535781,159.68905298604489,1.56507264171083
777,8,28,20,[   0   50  267  379 1562],0.11626272774535781,159.68905298604489,1.56507264171083
778,8,28,40,[   0   50  267  379 1562],0.11626272774535781,159.68905298604489,1.56507264171083
779,8,28,60,[   0  267  379 1562],0.11626272774535781,159.68905298604489,1.56507264171083
780,8,29,0,[   0   37   38  203  379 1562],0.13224847012706784,165.0757932799429,1.5388721100712228
781,8,29,20,[   0   50  203  379 1562],0.13224847012706784,165.0757932799429,1.5388721100712228
782,8,29,40,[   0   50  203  379 1562],0.13224847012706784,165.0757932799429,1.5388721100712228
783,8,29,60,[   0  203  379 1562],0.13224847012706784,165.0757932799429,1.5388721100712228
784,8,30,0,[   0   37   38  203  379 1562],0.13515797609067223,168.06236579370696,1.6182794417479776
785,8,30,20,[   0   50  203  379 1562],0.13515797609067223,168.06236579370696,1.6182794417479776
786,8,30,40,[   0   50  203  379 1562],0.13515797609067223,168.06236579370696,1.6182794417479776
787,8,30,60,[   0  203  379 1562],0.13515797609067223,168.06236579370696,1.6182794417479776
788,8,31,0,[   0   37   38  232  379 1562],0.16217667445592185,164.3233330830706,1.5709976524196425
789,8,31,20,[   0   50  232  379 1562],0.16217667445592185,164.3233330830706,1.5709976524196425
790,8,31,40,[   0   50  232  379 1562],0.16217667445592185,164.3233330830706,1.5709976524196425
791,8,31,60,[   0  232  379 1562],0.16217667445592185,164.3233330830706,1.5709976524196425
792,8,32,0,[   0   37   38  232  379 1562],0.1695444639236355,165.1199139564403,1.6980863793653778
793,8,32,20,[   0   50  232  379  558  702 1338 1562],0.1695444639236355,165.1199139564403,1.6980863793653778
794,8,32,40,[   0   50  232  379  558  702 1338 1562],0.1695444639236355,165.1199139564403,1.6980863793653778
795,8,32,60,[   0  232  379  558  702 1338 1562],0.1695444639236355,165.1199139564403,1.6980863793653778
796,8,33,0,[   0   37   38  232  379 1562],0.16276227938352134,165.62502053515462,1.5908140737814396
797,8,33,20,[   0   50  232  379  573  702 1338 1562],0.16276227938352134,165.62502053515462,1.5908140737814396
798,8,33,40,[   0   50  232  379  573  702 1338 1562],0.16276227938352134,165.62502053515462,1.5908140737814396
799,8,33,60,[   0  232  379  573  702 1338 1562],0.16276227938352134,165.62502053515462,1.5908140737814396
800,8,34,0,[   0   37   38  211  379 1562],0.15110112493847888,157.6715229038527,1.7976264319997297
801,8,34,20,[   0   50  211  379  558  702 1247 1562],0.15110112493847888,157.6715229038527,1.7976264319997297
802,8,34,40,[   0   50  211  379  558  702 1247 1562],0.15110112493847888,157.6715229038527,1.7976264319997297
803,8,34,60,[   0  211  379  558  702 1247 1562],0.15110112493847888,157.6715229038527,1.7976264319997297
804,8,35,0,[   0   37   38  267  379 1562],0.09845780534642638,161.29814815745843,1.9934009167749793
805,8,35,20,[   0   50  267  379 1562],0.09845780534642638,161.29814815745843,1.9934009167749793
806,8,35,40,[   0   50  267  379 1562],0.09845780534642638,161.29814815745843,1.9934009167749793
807,8,35,60,[   0  267  379 1562],0.09845780534642638,161.29814815745843,1.9934009167749793
808,8,36,0,[   0   37   38  267  379 1562],0.1251372374991024,171.56712740361166,1.707459449554137
809,8,36,20,[   0   50  267  379  573  702 1338 1562],0.1251372374991024,171.56712740361166,1.707459449554137
810,8,36,40,[   0   50  267  379  573  702 1338 1562],0.1251372374991024,171.56712740361166,1.707459449554137
811,8,36,60,[   0  267  379 1562],0.1251372374991024,171.56712740361166,1.707459449554137
812,8,37,0,[   0   37   38  229  379 1562],0.1412821164354182,176.0700674394748,1.6280961816094974
813,8,37,20,[   0   50  229  379 1562],0.1412821164354182,176.0700674394748,1.6280961816094974
814,8,37,40,[   0   50  229  379 1562],0.1412821164354182,176.0700674394748,1.6280961816094974
815,8,37,60,[   0  229  379 1562],0.1412821164354182,176.0700674394748,1.6280961816094974
816,8,38,0,[   0   37   38  267  379 1562],0.06588434141410873,170.58767978325452,2.036273133306716
817,8,38,20,[   0   50  267  379 1562],0.06588434141410873,170.58767978325452,2.036273133306716
818,8,38,40,[   0   50  267  379 1562],0.06588434141410873,170.58767978325452,2.036273133306716
819,8,38,60,[   0  267  379 1562],0.06588434141410873,170.58767978325452,2.036273133306716
820,8,39,0,[   0   37   38  267  379 1562],0.10936958936473137,170.38587979074603,1.725487674513766
821,8,39,20,[   0   50  267  379  573  702 1338 1562],0.10936958936473137,170.38587979074603,1.725487674513766
822,8,39,40,[   0   50  267  379  573  702 1338 1562],0.10936958936473137,170.38587979074603,1.725487674513766
823,8,39,60,[   0  267  379 1562],0.10936958936473137,170.38587979074603,1.725487674513766
824,8,40,0,[   0   37   38  267  379 1562],0.10146359265313977,171.07877129659923,1.8532896797338614
825,8,40,20,[   0   50  267  379 1562],0.10146359265313977,171.07877129659923,1.8532896797338614
826,8,40,40,[   0   50  267  379 1562],0.10146359265313977,171.07877129659923,1.8532896797338614
827,8,40,60,[   0  267  379 1562],0.10146359265313977,171.07877129659923,1.8532896797338614
828,8,41,0,[   0   37   38  267  379 1562],0.08909683348698327,169.45226953820773,1.717317532554588
829,8,41,20,[   0   50  267  379  576  683 1338 1562],0.08909683348698327,169.45226953820773,1.717317532554588
830,8,41,40,[   0   50  267  379  576  683 1338 1562],0.08909683348698327,169.45226953820773,1.717317532554588
831,8,41,60,[   0  267  379  576  683 1562],0.08909683348698327,169.45226953820773,1.717317532554588
832,8,42,0,[   0   37   38  254  379 1562],0.1567706010236442,173.25454503002354,1.5882362658772564
833,8,42,20,[   0   50  254  379 1562],0.1567706010236442,173.25454503002354,1.5882362658772564
834,8,42,40,[   0   50  254  379 1562],0.1567706010236442,173.25454503002354,1.5882362658772564
835,8,42,60,[   0  254  379 1562],0.1567706010236442,173.25454503002354,1.5882362658772564
836,8,43,0,[   0   37   38  254  378 1562],0.06096890504421157,163.63695678080114,1.8767143670015867
837,8,43,20,[   0   50  254  378 1562],0.06096890504421157,163.63695678080114,1.8767143670015867
838,8,43,40,[   0   50  254  378 1562],0.06096890504421157,163.63695678080114,1.8767143670015867
839,8,43,60,[   0  254  378 1562],0.06096890504421157,163.63695678080114,1.8767143670015867
840,8,44,0,[   0   37   38  378 1562],0.07005739796226819,168.06769891561316,1.9318829846966432
841,8,44,20,[   0   50  107  378 1338 1562],0.07005739796226819,168.06769891561316,1.9318829846966432
842,8,44,40,[   0   50  107  378 1338 1562],0.07005739796226819,168.06769891561316,1.9318829846966432
843,8,44,60,[   0  107  378 1562],0.07005739796226819,168.06769891561316,1.9318829846966432
844,8,45,0,[   0   37   38  267  378 1562],0.08928379493467699,170.85079929617618,1.9339722392516312
845,8,45,20,[   0   50  267  378 1562],0.08928379493467699,170.85079929617618,1.9339722392516312
846,8,45,40,[   0   50  267  378 1562],0.08928379493467699,170.85079929617618,1.9339722392516312
847,8,45,60,[   0  267  378 1562],0.08928379493467699,170.85079929617618,1.9339722392516312
848,8,46,0,[   0   37   38  267  378 1562],0.08551058009347608,162.91020326148114,1.7960965679343124
849,8,46,20,[   0   50  267  378 1286 1562],0.08551058009347608,162.91020326148114,1.7960965679343124
850,8,46,40,[   0   50  267  378 1286 1562],0.08551058009347608,162.91020326148114,1.7960965679343124
851,8,46,60,[   0  267  378 1286 1562],0.08551058009347608,162.91020326148114,1.7960965679343124
852,8,47,0,[   0   37   38  232  378 1562],0.05180030553314311,162.9319972121993,2.123066318253083
853,8,47,20,[   0   50  232  378 1267 1562],0.05180030553314311,162.9319972121993,2.123066318253083
854,8,47,40,[   0   50  232  378 1267 1562],0.05180030553314311,162.9319972121993,2.123066318253083
855,8,47,60,[   0  232  378 1267 1562],0.05180030553314311,162.9319972121993,2.123066318253083
856,8,48,0,[   0   37   38  229  378 1562],0.11307406776406541,166.0375201045054,1.6945856189345168
857,8,48,20,[   0   50  229  378 1562],0.11307406776406541,166.0375201045054,1.6945856189345168
858,8,48,40,[   0   50  229  378 1562],0.11307406776406541,166.0375201045054,1.6945856189345168
859,8,48,60,[   0  229  378 1562],0.11307406776406541,166.0375201045054,1.6945856189345168
860,8,49,0,[   0   37   38  250  378 1562],0.07319267845951441,166.96012164865311,1.7870678868489318
861,8,49,20,[   0   50  250  378 1562],0.07319267845951441,166.96012164865311,1.7870678868489318
862,8,49,40,[   0   50  250  378 1562],0.07319267845951441,166.96012164865311,1.7870678868489318
863,8,49,60,[   0  250  378 1562],0.07319267845951441,166.96012164865311,1.7870678868489318
864,8,50,0,[   0   37   38  250  378 1562],0.06630145525935657,162.25752172249776,1.8080486905144375
865,8,50,20,[   0   50  250  378 1247 1562],0.06630145525935657,162.25752172249776,1.8080486905144375
866,8,50,40,[   0   50  250  378 1247 1562],0.06630145525935657,162.25752172249776,1.8080486905144375
867,8,50,60,[   0  250  378 1562],0.06630145525935657,162.25752172249776,1.8080486905144375
868,9,20,0,[   0   37   38  257  379 1562],0.1508362730878102,149.56674096575668,1.5275225366949587
869,9,20,20,[   0   50  257  379  589  702 1562],0.1508362730878102,149.56674096575668,1.5275225366949587
870,9,20,40,[   0   50  257  379  589  702 1562],0.1508362730878102,149.56674096575668,1.5275225366949587
871,9,20,60,[   0  257  379 1562],0.1508362730878102,149.56674096575668,1.5275225366949587
872,9,21,0,[   0   37   38  267  379 1562],0.1319119046996265,151.76599345713376,1.6285792284445415
873,9,21,20,[   0   50  267  379  589  702 1562],0.1319119046996265,151.76599345713376,1.6285792284445415
874,9,21,40,[   0   50  267  379  589  702 1562],0.1319119046996265,151.76599345713376,1.6285792284445415
875,9,21,60,[   0  267  379 1562],0.1319119046996265,151.76599345713376,1.6285792284445415
876,9,22,0,[   0   37   38  267  379 1562],0.12161124819979052,152.22889435160118,1.624189179865984
877,9,22,20,[   0   50  267  379  576  710 1562],0.12161124819979052,152.22889435160118,1.624189179865984
878,9,22,40,[   0   50  267  379  576  710 1562],0.12161124819979052,152.22889435160118,1.624189179865984
879,9,22,60,[   0  267  379 1562],0.12161124819979052,152.22889435160118,1.624189179865984
880,9,23,0,[   0   37   38  267  379 1562],0.11981784987233363,151.7515251323424,1.6166373874039799
881,9,23,20,[   0   50  267  379  576  710 1562],0.11981784987233363,151.7515251323424,1.6166373874039799
882,9,23,40,[   0   50  267  379  576  710 1562],0.11981784987233363,151.7515251323424,1.6166373874039799
883,9,23,60,[   0  267  379 1562],0.11981784987233363,151.7515251323424,1.6166373874039799
884,9,24,0,[   0   37   38  267  379 1562],0.12418847967988689,152.31719618444026,1.6075653139690012
885,9,24,20,[   0   50  267  379  576  702 1562],0.12418847967988689,152.31719618444026,1.6075653139690012
886,9,24,40,[   0   50  267  379  576  702 1562],0.12418847967988689,152.31719618444026,1.6075653139690012
887,9,24,60,[   0  267  379  576  702 1562],0.12418847967988689,152.31719618444026,1.6075653139690012
888,9,25,0,[   0   37   38  231  379 1562],0.1213689698395253,151.90221772517364,2.02145402379256
889,9,25,20,[   0   50  231  379 1562],0.1213689698395253,151.90221772517364,2.02145402379256
890,9,25,40,[   0   50  231  379 1562],0.1213689698395253,151.90221772517364,2.02145402379256
891,9,25,60,[   0  231  379 1562],0.1213689698395253,151.90221772517364,2.02145402379256
892,9,26,0,[   0   37   38  267  379 1562],0.07275309541359304,148.50838579689048,1.9606908223087656
893,9,26,20,[   0   50  267  379  593  683 1338 1562],0.07275309541359304,148.50838579689048,1.9606908223087656
894,9,26,40,[   0   50  267  379  593  683 1338 1562],0.07275309541359304,148.50838579689048,1.9606908223087656
895,9,26,60,[   0  267  379  593  683 1562],0.07275309541359304,148.50838579689048,1.9606908223087656
896,9,27,0,[   0   37   38  267  379 1562],0.11529999235032139,144.1761626739856,1.4156223390991864
897,9,27,20,[   0   50  267  379  558  702 1338 1562],0.11529999235032139,144.1761626739856,1.4156223390991864
898,9,27,40,[   0   50  267  379  558  702 1338 1562],0.11529999235032139,144.1761626739856,1.4156223390991864
899,9,27,60,[   0  267  379  558  702 1338 1562],0.11529999235032139,144.1761626739856,1.4156223390991864
900,9,28,0,[   0   37   38  267  379 1562],0.04957690356340997,152.3360689645262,1.9000042840533249
901,9,28,20,[   0   50  267  379 1562],0.04957690356340997,152.3360689645262,1.9000042840533249
902,9,28,40,[   0   50  267  379 1562],0.04957690356340997,152.3360689645262,1.9000042840533249
903,9,28,60,[   0  267  379 1562],0.04957690356340997,152.3360689645262,1.9000042840533249
904,9,29,0,[   0   37   38  203  379 1562],0.14509526468323206,158.1064143969297,1.5989203854293876
905,9,29,20,[   0   50  203  379  558  702 1338 1562],0.14509526468323206,158.1064143969297,1.5989203854293876
906,9,29,40,[   0   50  203  379  558  702 1338 1562],0.14509526468323206,158.1064143969297,1.5989203854293876
907,9,29,60,[   0  203  379  558  702 1338 1562],0.14509526468323206,158.1064143969297,1.5989203854293876
908,9,30,0,[   0   37   38  203  379 1562],0.14047599445878353,159.69856193734097,1.6230468863967562
909,9,30,20,[   0   50  203  379  583  683 1338 1562],0.14047599445878353,159.69856193734097,1.6230468863967562
910,9,30,40,[   0   50  203  379  583  683 1338 1562],0.14047599445878353,159.69856193734097,1.6230468863967562
911,9,30,60,[   0  203  379  583  683 1338 1562],0.14047599445878353,159.69856193734097,1.6230468863967562
912,9,31,0,[   0   37   38  232  379 1562],0.16604299805433625,156.18638699965751,1.5908570782135405
913,9,31,20,[   0   50  232  379  583  683 1338 1562],0.16604299805433625,156.18638699965751,1.5908570782135405
914,9,31,40,[   0   50  232  379  583  683 1338 1562],0.16604299805433625,156.18638699965751,1.5908570782135405
915,9,31,60,[   0  232  379  583  683 1338 1562],0.16604299805433625,156.18638699965751,1.5908570782135405
916,9,32,0,[   0   37   38  232  379 1562],0.17353059617897032,157.02359007709532,1.675708619637276
917,9,32,20,[   0   50  232  379  558  702 1338 1562],0.17353059617897032,157.02359007709532,1.675708619637276
918,9,32,40,[   0   50  232  379  558  702 1338 1562],0.17353059617897032,157.02359007709532,1.675708619637276
919,9,32,60,[   0  232  379  558  702 1338 1562],0.17353059617897032,157.02359007709532,1.675708619637276
920,9,33,0,[   0   37   38  232  379 1562],0.16679666221493697,157.48024760808664,1.5790452477717425
921,9,33,20,[   0   50  232  379  573  702 1338 1562],0.16679666221493697,157.48024760808664,1.5790452477717425
922,9,33,40,[   0   50  232  379  573  702 1338 1562],0.16679666221493697,157.48024760808664,1.5790452477717425
923,9,33,60,[   0  232  379  573  702 1338 1562],0.16679666221493697,157.48024760808664,1.5790452477717425
924,9,34,0,[   0   37   38  211  379 1562],0.15498864187768835,150.10747799636803,1.7516768542804917
925,9,34,20,[   0   50  211  379  558  702 1247 1562],0.15498864187768835,150.10747799636803,1.7516768542804917
926,9,34,40,[   0   50  211  379  558  702 1247 1562],0.15498864187768835,150.10747799636803,1.7516768542804917
927,9,34,60,[   0  211  379  558  702 1247 1562],0.15498864187768835,150.10747799636803,1.7516768542804917
928,9,35,0,[   0   37   38  267  379 1562],0.09899957541197033,152.76925803357,1.9352600602748637
929,9,35,20,[   0   50  267  379 1562],0.09899957541197033,152.76925803357,1.9352600602748637
930,9,35,40,[   0   50  267  379 1562],0.09899957541197033,152.76925803357,1.9352600602748637
931,9,35,60,[   0  267  379 1562],0.09899957541197033,152.76925803357,1.9352600602748637
932,9,36,0,[   0   37   38  267  379 1562],0.12961461494745313,163.07457170054673,1.6816907418912608
933,9,36,20,[   0   50  267  379  573  702 1338 1562],0.12961461494745313,163.07457170054673,1.6816907418912608
934,9,36,40,[   0   50  267  379  573  702 1338 1562],0.12961461494745313,163.07457170054673,1.6816907418912608
935,9,36,60,[   0  267  379 1562],0.12961461494745313,163.07457170054673,1.6816907418912608
936,9,37,0,[   0   37   38  229  379 1562],0.09552384931826387,166.17560494831469,1.7696155559180236
937,9,37,20,[   0   50  229  379 1562],0.09552384931826387,166.17560494831469,1.7696155559180236
938,9,37,40,[   0   50  229  379 1562],0.09552384931826387,166.17560494831469,1.7696155559180236
939,9,37,60,[   0  229  379 1562],0.09552384931826387,166.17560494831469,1.7696155559180236
940,9,38,0,[   0   37   38  267  379 1562],0.06654102448108462,161.57295171574987,1.9745838697664102
941,9,38,20,[   0   50  267  379 1562],0.06654102448108462,161.57295171574987,1.9745838697664102
942,9,38,40,[   0   50  267  379 1562],0.06654102448108462,161.57295171574987,1.9745838697664102
943,9,38,60,[   0  267  379 1562],0.06654102448108462,161.57295171574987,1.9745838697664102
944,9,39,0,[   0   37   38  267  379 1562],0.11399221968207798,161.96612601215716,1.6981258636233483
945,9,39,20,[   0   50  267  379  573  702 1338 1562],0.11399221968207798,161.96612601215716,1.6981258636233483
946,9,39,40,[   0   50  267  379  573  702 1338 1562],0.11399221968207798,161.96612601215716,1.6981258636233483
947,9,39,60,[   0  267  379 1562],0.11399221968207798,161.96612601215716,1.6981258636233483
948,9,40,0,[   0   37   38  267  379 1562],0.09100158705963948,163.19721812062403,1.775194190982418
949,9,40,20,[   0   50  267  379  573  702 1338 1562],0.09100158705963948,163.19721812062403,1.775194190982418
950,9,40,40,[   0   50  267  379  573  702 1338 1562],0.09100158705963948,163.19721812062403,1.775194190982418
951,9,40,60,[   0  267  379 1562],0.09100158705963948,163.19721812062403,1.775194190982418
952,9,41,0,[   0   37   38  267  379 1562],0.0938467184634359,161.0550441976448,1.6937966993762605
953,9,41,20,[   0   50  267  379  576  683 1338 1562],0.0938467184634359,161.0550441976448,1.6937966993762605
954,9,41,40,[   0   50  267  379  576  683 1338 1562],0.0938467184634359,161.0550441976448,1.6937966993762605
955,9,41,60,[   0  267  379  576  683 1562],0.0938467184634359,161.0550441976448,1.6937966993762605
956,9,42,0,[   0   37   38  254  379 1562],0.06246185257145563,163.8271367044126,1.7872439120381038
957,9,42,20,[   0   50  254  379 1562],0.06246185257145563,163.8271367044126,1.7872439120381038
958,9,42,40,[   0   50  254  379 1562],0.06246185257145563,163.8271367044126,1.7872439120381038
959,9,42,60,[   0  254  379 1562],0.06246185257145563,163.8271367044126,1.7872439120381038
960,9,43,0,[   0   37   38  254  378 1562],0.06413136519187888,155.4697960368501,1.8280545417863605
961,9,43,20,[   0   50  254  378 1562],0.06413136519187888,155.4697960368501,1.8280545417863605
962,9,43,40,[   0   50  254  378 1562],0.06413136519187888,155.4697960368501,1.8280545417863605
963,9,43,60,[   0  254  378 1562],0.06413136519187888,155.4697960368501,1.8280545417863605
964,9,44,0,[   0   37   38  378 1562],0.07296645457533857,159.62771819728374,1.8764060606654533
965,9,44,20,[   0   50  107  378 1338 1562],0.07296645457533857,159.62771819728374,1.8764060606654533
966,9,44,40,[   0   50  107  378 1338 1562],0.07296645457533857,159.62771819728374,1.8764060606654533
967,9,44,60,[   0  107  378 1562],0.07296645457533857,159.62771819728374,1.8764060606654533
968,9,45,0,[   0   37   38  267  378 1562],0.09043775580201954,161.8262930311678,1.880043583130797
969,9,45,20,[   0   50  267  378 1562],0.09043775580201954,161.8262930311678,1.880043583130797
970,9,45,40,[   0   50  267  378 1562],0.09043775580201954,161.8262930311678,1.880043583130797
971,9,45,60,[   0  267  378 1562],0.09043775580201954,161.8262930311678,1.880043583130797
972,9,46,0,[   0   37   38  267  378 1562],0.09009541398697703,154.82513282323333,1.7623207915749692
973,9,46,20,[   0   50  267  378 1286 1562],0.09009541398697703,154.82513282323333,1.7623207915749692
974,9,46,40,[   0   50  267  378 1286 1562],0.09009541398697703,154.82513282323333,1.7623207915749692
975,9,46,60,[   0  267  378 1286 1562],0.09009541398697703,154.82513282323333,1.7623207915749692
976,9,47,0,[   0   37   38  232  378 1562],0.05008546187280579,154.51791245077666,2.0423365603671417
977,9,47,20,[   0   50  232  378 1267 1562],0.05008546187280579,154.51791245077666,2.0423365603671417
978,9,47,40,[   0   50  232  378 1267 1562],0.05008546187280579,154.51791245077666,2.0423365603671417
979,9,47,60,[   0  232  378 1267 1562],0.05008546187280579,154.51791245077666,2.0423365603671417
980,9,48,0,[   0   37   38  229  378 1562],0.11067017915262138,157.12447737091497,1.6661259000286488
981,9,48,20,[   0   50  229  378 1562],0.11067017915262138,157.12447737091497,1.6661259000286488
982,9,48,40,[   0   50  229  378 1562],0.11067017915262138,157.12447737091497,1.6661259000286488
983,9,48,60,[   0  229  378 1562],0.11067017915262138,157.12447737091497,1.6661259000286488
984,9,49,0,[   0   37   38  250  378 1562],0.075582294225637,158.00113655099784,1.7515093043148746
985,9,49,20,[   0   50  250  378 1562],0.075582294225637,158.00113655099784,1.7515093043148746
986,9,49,40,[   0   50  250  378 1562],0.075582294225637,158.00113655099784,1.7515093043148746
987,9,49,60,[   0  250  378 1562],0.075582294225637,158.00113655099784,1.7515093043148746
988,9,50,0,[   0   37   38  250  378 1562],0.024241668661962854,154.84030639835635,2.0221505804746354
989,9,50,20,[   0   50  250  378 1247 1562],0.024241668661962854,154.84030639835635,2.0221505804746354
990,9,50,40,[   0   50  250  378 1247 1562],0.024241668661962854,154.84030639835635,2.0221505804746354
991,9,50,60,[   0  250  378 1562],0.024241668661962854,154.84030639835635,2.0221505804746354
992,10,20,0,[   0   37   38  257  379 1562],0.15494927679113615,144.37824935487404,1.5233300151083875
993,10,20,20,[   0   50  257  379  589  702 1562],0.15494927679113615,144.37824935487404,1.5233300151083875
994,10,20,40,[   0   50  257  379  589  702 1562],0.15494927679113615,144.37824935487404,1.5233300151083875
