,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0  649  822 1180],0.1077659377816033,141.85971454865793,2.6732632935809617
30,2,27,40,[   0  649  822 1180],0.1077659377816033,141.85971454865793,2.6732632935809617
31,2,27,60,[   0  649  822 1180],0.1077659377816033,141.85971454865793,2.6732632935809617
32,2,28,0,[   0  195  822 1180],0.07913402779524763,146.67152648242975,2.2745968738218223
33,2,28,20,[   0  195  822 1180],0.07913402779524763,146.67152648242975,2.2745968738218223
34,2,28,40,[   0  195  822 1180],0.07913402779524763,146.67152648242975,2.2745968738218223
35,2,28,60,[   0  195  822 1180],0.07913402779524763,146.67152648242975,2.2745968738218223
36,2,29,0,[   0  615  949 1180],0.2733748789988132,132.10273773941924,1.5436986860117723
37,2,29,20,[   0  615  949 1180],0.2733748789988132,132.10273773941924,1.5436986860117723
38,2,29,40,[   0  615  949 1180],0.2733748789988132,132.10273773941924,1.5436986860117723
39,2,29,60,[   0  615  949 1180],0.2733748789988132,132.10273773941924,1.5436986860117723
40,2,30,0,[   0  615  822 1180],0.10939017050421646,145.55885413204905,2.6646371380487075
41,2,30,20,[   0  615  822 1180],0.10939017050421646,145.55885413204905,2.6646371380487075
42,2,30,40,[   0  615  822 1180],0.10939017050421646,145.55885413204905,2.6646371380487075
43,2,30,60,[   0  615  822 1180],0.10939017050421646,145.55885413204905,2.6646371380487075
44,2,31,0,[   0  615  949 1180],0.1564818411953236,114.65562874359716,2.111417983362621
45,2,31,20,[   0  615  949 1180],0.1564818411953236,114.65562874359716,2.111417983362621
46,2,31,40,[   0  615  949 1180],0.1564818411953236,114.65562874359716,2.111417983362621
47,2,31,60,[   0  615  949 1180],0.1564818411953236,114.65562874359716,2.111417983362621
48,2,32,0,[   0  679 1180],0.2860817471232043,176.02344951774955,1.5273788759341693
49,2,32,20,[   0  679 1180],0.2860817471232043,176.02344951774955,1.5273788759341693
50,2,32,40,[   0  679 1180],0.2860817471232043,176.02344951774955,1.5273788759341693
51,2,32,60,[   0  679 1180],0.2860817471232043,176.02344951774955,1.5273788759341693
52,2,33,0,[   0  679  949 1180],0.2850059379325302,126.94981255474097,1.4241304199385318
53,2,33,20,[   0  679  949 1180],0.2850059379325302,126.94981255474097,1.4241304199385318
54,2,33,40,[   0  679  949 1180],0.2850059379325302,126.94981255474097,1.4241304199385318
55,2,33,60,[   0  679  949 1180],0.2850059379325302,126.94981255474097,1.4241304199385318
56,2,34,0,[   0  679  949 1180],0.2977128192364734,126.79981010796413,1.3981740863239487
57,2,34,20,[   0  679  949 1180],0.2977128192364734,126.79981010796413,1.3981740863239487
58,2,34,40,[   0  679  949 1180],0.2977128192364734,126.79981010796413,1.3981740863239487
59,2,34,60,[   0  679  949 1180],0.2977128192364734,126.79981010796413,1.3981740863239487
60,2,35,0,[   0  649  840 1180],0.10495008689936432,132.05301536868845,2.7351313949914777
61,2,35,20,[   0  649  840 1180],0.10495008689936432,132.05301536868845,2.7351313949914777
62,2,35,40,[   0  649  840 1180],0.10495008689936432,132.05301536868845,2.7351313949914777
63,2,35,60,[   0  649  840 1180],0.10495008689936432,132.05301536868845,2.7351313949914777
64,2,36,0,[   0  649  822 1180],0.11214757550657342,145.5166956078493,2.637119069137806
65,2,36,20,[   0  649  822 1180],0.11214757550657342,145.5166956078493,2.637119069137806
66,2,36,40,[   0  649  822 1180],0.11214757550657342,145.5166956078493,2.637119069137806
67,2,36,60,[   0  649  822 1180],0.11214757550657342,145.5166956078493,2.637119069137806
68,2,37,0,[   0  679 1180],0.289530022013011,170.77549960242385,1.5437877218814067
69,2,37,20,[   0  679 1180],0.289530022013011,170.77549960242385,1.5437877218814067
70,2,37,40,[   0  679 1180],0.289530022013011,170.77549960242385,1.5437877218814067
71,2,37,60,[   0  679 1180],0.289530022013011,170.77549960242385,1.5437877218814067
72,2,38,0,[   0  648 1180],0.1368571680357149,182.44170792720107,2.259724885944003
73,2,38,20,[   0  648 1180],0.1368571680357149,182.44170792720107,2.259724885944003
74,2,38,40,[   0  648 1180],0.1368571680357149,182.44170792720107,2.259724885944003
75,2,38,60,[   0  648 1180],0.1368571680357149,182.44170792720107,2.259724885944003
76,2,39,0,[   0  618 1180],0.1512529067367594,192.94331123294856,2.15262791197025
77,2,39,20,[   0  618 1180],0.1512529067367594,192.94331123294856,2.15262791197025
78,2,39,40,[   0  618 1180],0.1512529067367594,192.94331123294856,2.15262791197025
79,2,39,60,[   0  618 1180],0.1512529067367594,192.94331123294856,2.15262791197025
80,2,40,0,[   0  618  949 1180],0.30503602946653047,127.81590980923097,1.4274284830610349
81,2,40,20,[   0  618  949 1180],0.30503602946653047,127.81590980923097,1.4274284830610349
82,2,40,40,[   0  618  949 1180],0.30503602946653047,127.81590980923097,1.4274284830610349
83,2,40,60,[   0  618  949 1180],0.30503602946653047,127.81590980923097,1.4274284830610349
84,2,41,0,[   0  584 1180],0.28664715543642705,175.89413009354317,1.5721394330093403
85,2,41,20,[   0  584 1180],0.28664715543642705,175.89413009354317,1.5721394330093403
86,2,41,40,[   0  584 1180],0.28664715543642705,175.89413009354317,1.5721394330093403
87,2,41,60,[   0  584 1180],0.28664715543642705,175.89413009354317,1.5721394330093403
88,2,42,0,[   0  618 1180],0.25588538919781095,165.82596382803058,1.7334583063573161
89,2,42,20,[   0  618 1180],0.25588538919781095,165.82596382803058,1.7334583063573161
90,2,42,40,[   0  618 1180],0.25588538919781095,165.82596382803058,1.7334583063573161
91,2,42,60,[   0  618 1180],0.25588538919781095,165.82596382803058,1.7334583063573161
92,2,43,0,[   0  584 1180],0.24438830103613737,166.65169215023496,1.7738850424552375
93,2,43,20,[   0  584 1180],0.24438830103613737,166.65169215023496,1.7738850424552375
94,2,43,40,[   0  584 1180],0.24438830103613737,166.65169215023496,1.7738850424552375
95,2,43,60,[   0  584 1180],0.24438830103613737,166.65169215023496,1.7738850424552375
96,2,44,0,[   0  615 1180],0.2940460998937728,183.48587801680395,1.5294302143976413
97,2,44,20,[   0  615 1180],0.2940460998937728,183.48587801680395,1.5294302143976413
98,2,44,40,[   0  615 1180],0.2940460998937728,183.48587801680395,1.5294302143976413
99,2,44,60,[   0  615 1180],0.2940460998937728,183.48587801680395,1.5294302143976413
100,2,45,0,[   0  521 1121 1180],0.29311861078463997,180.91890972272074,1.5783319058761853
101,2,45,20,[   0  521 1121 1180],0.29311861078463997,180.91890972272074,1.5783319058761853
102,2,45,40,[   0  521 1121 1180],0.29311861078463997,180.91890972272074,1.5783319058761853
103,2,45,60,[   0  521 1180],0.29311861078463997,180.91890972272074,1.5783319058761853
104,2,46,0,[   0  822 1180],0.06704910444915102,137.8857215692271,2.1605535099214133
105,2,46,20,[   0  822 1180],0.06704910444915102,137.8857215692271,2.1605535099214133
106,2,46,40,[   0  822 1180],0.06704910444915102,137.8857215692271,2.1605535099214133
107,2,46,60,[   0  822 1180],0.06704910444915102,137.8857215692271,2.1605535099214133
108,2,47,0,[   0  822 1180],0.07145311763895547,145.7879670753008,2.132924825246673
109,2,47,20,[   0  822 1180],0.07145311763895547,145.7879670753008,2.132924825246673
110,2,47,40,[   0  822 1180],0.07145311763895547,145.7879670753008,2.132924825246673
111,2,47,60,[   0  822 1180],0.07145311763895547,145.7879670753008,2.132924825246673
112,2,48,0,[   0  618 1180],0.24383504251083246,183.49586992960053,1.6681420748731637
113,2,48,20,[   0  618 1180],0.24383504251083246,183.49586992960053,1.6681420748731637
114,2,48,40,[   0  618 1180],0.24383504251083246,183.49586992960053,1.6681420748731637
115,2,48,60,[   0  618 1180],0.24383504251083246,183.49586992960053,1.6681420748731637
116,2,49,0,[   0  618 1180],0.24320284593532254,182.62121820496154,1.6856411503558095
117,2,49,20,[   0  618 1180],0.24320284593532254,182.62121820496154,1.6856411503558095
118,2,49,40,[   0  618 1180],0.24320284593532254,182.62121820496154,1.6856411503558095
119,2,49,60,[   0  618 1180],0.24320284593532254,182.62121820496154,1.6856411503558095
120,2,50,0,[   0  618 1045 1180],0.30155902818892494,161.21373000748747,1.5001493630276268
121,2,50,20,[   0  618 1045 1180],0.30155902818892494,161.21373000748747,1.5001493630276268
122,2,50,40,[   0  618 1045 1180],0.30155902818892494,161.21373000748747,1.5001493630276268
123,2,50,60,[   0  618 1045 1180],0.30155902818892494,161.21373000748747,1.5001493630276268
124,3,20,0,[   0  270  681  822 1180],0.06725376538448744,121.8766401450384,2.528318116201747
125,3,20,20,[   0  270  681  822 1180],0.06725376538448744,121.8766401450384,2.528318116201747
126,3,20,40,[   0  270  681  822 1180],0.06725376538448744,121.8766401450384,2.528318116201747
127,3,20,60,[   0  270  681  822 1180],0.06725376538448744,121.8766401450384,2.528318116201747
128,3,21,0,[   0  270  681  822 1180],0.06563206384412455,120.50101139836953,2.536714584080706
129,3,21,20,[   0  270  681  822 1180],0.06563206384412455,120.50101139836953,2.536714584080706
130,3,21,40,[   0  270  681  822 1180],0.06563206384412455,120.50101139836953,2.536714584080706
131,3,21,60,[   0  270  681  822 1180],0.06563206384412455,120.50101139836953,2.536714584080706
132,3,22,0,[   0  270  681  822 1180],0.06291813988454383,121.595684813472,2.5794008979387417
133,3,22,20,[   0  270  681  822 1180],0.06291813988454383,121.595684813472,2.5794008979387417
134,3,22,40,[   0  270  681  822 1180],0.06291813988454383,121.595684813472,2.5794008979387417
135,3,22,60,[   0  270  681  822 1180],0.06291813988454383,121.595684813472,2.5794008979387417
136,3,23,0,[   0   17  681  822 1180],0.07576173398456798,142.99535397639767,2.383214527679783
137,3,23,20,[   0  681  822 1180],0.07576173398456798,142.99535397639767,2.383214527679783
138,3,23,40,[   0  681  822 1180],0.07576173398456798,142.99535397639767,2.383214527679783
139,3,23,60,[   0  681  822 1180],0.07576173398456798,142.99535397639767,2.383214527679783
140,3,24,0,[   0  270  681  822 1180],0.07030290845862758,122.49715739707673,2.5757602135923015
141,3,24,20,[   0  270  681  822 1180],0.07030290845862758,122.49715739707673,2.5757602135923015
142,3,24,40,[   0  270  681  822 1180],0.07030290845862758,122.49715739707673,2.5757602135923015
143,3,24,60,[   0  270  681  822 1180],0.07030290845862758,122.49715739707673,2.5757602135923015
144,3,25,0,[   0  663  822  949 1180],0.08642966525919271,118.11826496899711,2.444505225976045
145,3,25,20,[   0  663  822  949 1180],0.08642966525919271,118.11826496899711,2.444505225976045
146,3,25,40,[   0  663  822  949 1180],0.08642966525919271,118.11826496899711,2.444505225976045
147,3,25,60,[   0  663  822  949 1180],0.08642966525919271,118.11826496899711,2.444505225976045
148,3,26,0,[   0   17  615  681  822 1180],0.06351081004517034,133.28714203329804,2.622973853658156
149,3,26,20,[   0  615  681  822 1180],0.06351081004517034,133.28714203329804,2.622973853658156
150,3,26,40,[   0  615  681  822 1180],0.06351081004517034,133.28714203329804,2.622973853658156
151,3,26,60,[   0  615  681  822 1180],0.06351081004517034,133.28714203329804,2.622973853658156
152,3,27,0,[   0   17  649  720  822 1180],0.061390721814926795,135.06845056793094,2.528483954554462
153,3,27,20,[   0  649  720  822 1180],0.061390721814926795,135.06845056793094,2.528483954554462
154,3,27,40,[   0  649  720  822 1180],0.061390721814926795,135.06845056793094,2.528483954554462
155,3,27,60,[   0  649  720  822 1180],0.061390721814926795,135.06845056793094,2.528483954554462
156,3,28,0,[   0  195  740  822  949 1180],0.06067694557180172,126.51809757358635,2.2177165370822656
157,3,28,20,[   0  195  740  822  949 1180],0.06067694557180172,126.51809757358635,2.2177165370822656
158,3,28,40,[   0  195  740  822  949 1180],0.06067694557180172,126.51809757358635,2.2177165370822656
159,3,28,60,[   0  195  740  822  949 1180],0.06067694557180172,126.51809757358635,2.2177165370822656
160,3,29,0,[   0  193  615  744  949 1180],0.09273226094610912,133.4587262061323,2.0799715887683843
161,3,29,20,[   0  193  615  744  949 1180],0.09273226094610912,133.4587262061323,2.0799715887683843
162,3,29,40,[   0  193  615  744  949 1180],0.09273226094610912,133.4587262061323,2.0799715887683843
163,3,29,60,[   0  193  615  744  949 1180],0.09273226094610912,133.4587262061323,2.0799715887683843
164,3,30,0,[   0  637  822  949 1180],0.08873051440223333,127.58003578949136,2.46465973422345
165,3,30,20,[   0  637  822  949 1180],0.08873051440223333,127.58003578949136,2.46465973422345
166,3,30,40,[   0  637  822  949 1180],0.08873051440223333,127.58003578949136,2.46465973422345
167,3,30,60,[   0  637  822  949 1180],0.08873051440223333,127.58003578949136,2.46465973422345
168,3,31,0,[   0  244  734  949 1180],0.0774191412463931,125.44904856934272,2.175999948149442
169,3,31,20,[   0  244  734  949 1180],0.0774191412463931,125.44904856934272,2.175999948149442
170,3,31,40,[   0  244  734  949 1180],0.0774191412463931,125.44904856934272,2.175999948149442
171,3,31,60,[   0  244  734  949 1180],0.0774191412463931,125.44904856934272,2.175999948149442
172,3,32,0,[   0  244  683 1180],0.10286413984331735,158.39963737657283,2.0501721109707263
173,3,32,20,[   0  244  683 1180],0.10286413984331735,158.39963737657283,2.0501721109707263
174,3,32,40,[   0  244  683 1180],0.10286413984331735,158.39963737657283,2.0501721109707263
175,3,32,60,[   0  244  683 1180],0.10286413984331735,158.39963737657283,2.0501721109707263
176,3,33,0,[   0  244  679  734  949 1180],0.08886551900673599,131.10011680225458,2.064578032883245
177,3,33,20,[   0  244  679  734  949 1180],0.08886551900673599,131.10011680225458,2.064578032883245
178,3,33,40,[   0  244  679  734  949 1180],0.08886551900673599,131.10011680225458,2.064578032883245
179,3,33,60,[   0  244  679  949 1180],0.08886551900673599,131.10011680225458,2.064578032883245
180,3,34,0,[   0  244  679  745  949 1180],0.0991089923492513,134.4424459000391,2.0274507202375975
181,3,34,20,[   0  244  679  745  949 1180],0.0991089923492513,134.4424459000391,2.0274507202375975
182,3,34,40,[   0  244  679  745  949 1180],0.0991089923492513,134.4424459000391,2.0274507202375975
183,3,34,60,[   0  244  679  745  949 1180],0.0991089923492513,134.4424459000391,2.0274507202375975
184,3,35,0,[   0  649  818  949 1180],0.08538191905405296,113.46414355312412,2.3855354156348967
185,3,35,20,[   0  649  818  949 1180],0.08538191905405296,113.46414355312412,2.3855354156348967
186,3,35,40,[   0  649  818  949 1180],0.08538191905405296,113.46414355312412,2.3855354156348967
187,3,35,60,[   0  649  818  949 1180],0.08538191905405296,113.46414355312412,2.3855354156348967
188,3,36,0,[   0  679  822  949 1180],0.09220769665504754,127.76227310515496,2.353825327546247
189,3,36,20,[   0  679  822  949 1180],0.09220769665504754,127.76227310515496,2.353825327546247
190,3,36,40,[   0  679  822  949 1180],0.09220769665504754,127.76227310515496,2.353825327546247
191,3,36,60,[   0  679  822  949 1180],0.09220769665504754,127.76227310515496,2.353825327546247
192,3,37,0,[   0  193  679  745 1180],0.1148870435170334,156.55050231502983,2.005879384166341
193,3,37,20,[   0  193  679  745 1180],0.1148870435170334,156.55050231502983,2.005879384166341
194,3,37,40,[   0  193  679  745 1180],0.1148870435170334,156.55050231502983,2.005879384166341
195,3,37,60,[   0  193  679  745 1180],0.1148870435170334,156.55050231502983,2.005879384166341
196,3,38,0,[   0  226  648  745 1180],0.08757323086275154,153.77170404556315,2.234473024457238
197,3,38,20,[   0  226  648  745 1180],0.08757323086275154,153.77170404556315,2.234473024457238
198,3,38,40,[   0  226  648  745 1180],0.08757323086275154,153.77170404556315,2.234473024457238
199,3,38,60,[   0  226  648  745 1180],0.08757323086275154,153.77170404556315,2.234473024457238
200,3,39,0,[   0  195  618  744 1180],0.07320674223248008,148.50865024464798,2.5013253880860233
201,3,39,20,[   0  195  618  744 1180],0.07320674223248008,148.50865024464798,2.5013253880860233
202,3,39,40,[   0  195  618  744 1180],0.07320674223248008,148.50865024464798,2.5013253880860233
203,3,39,60,[   0  195  618  744 1180],0.07320674223248008,148.50865024464798,2.5013253880860233
204,3,40,0,[   0  218  618  744  949 1180],0.09908450095988154,132.63044204643896,2.025994088560251
205,3,40,20,[   0  218  618  744  949 1180],0.09908450095988154,132.63044204643896,2.025994088560251
206,3,40,40,[   0  218  618  744  949 1180],0.09908450095988154,132.63044204643896,2.025994088560251
207,3,40,60,[   0  218  618  744  949 1180],0.09908450095988154,132.63044204643896,2.025994088560251
208,3,41,0,[   0  218  676 1180],0.10211152519449335,156.16756087899148,2.047260006500568
209,3,41,20,[   0  218  676 1180],0.10211152519449335,156.16756087899148,2.047260006500568
210,3,41,40,[   0  218  676 1180],0.10211152519449335,156.16756087899148,2.047260006500568
211,3,41,60,[   0  218  676 1180],0.10211152519449335,156.16756087899148,2.047260006500568
212,3,42,0,[   0  618  689  846 1165 1180],0.09044923203683848,141.65892540923568,2.230749183953716
213,3,42,20,[   0  618  689  846 1180],0.09044923203683848,141.65892540923568,2.230749183953716
214,3,42,40,[   0  618  689  846 1180],0.09044923203683848,141.65892540923568,2.230749183953716
215,3,42,60,[   0  618  689  846 1180],0.09044923203683848,141.65892540923568,2.230749183953716
216,3,43,0,[   0  796 1180],0.08895537647527421,146.7608140639143,2.4861343638598483
217,3,43,20,[   0  796 1180],0.08895537647527421,146.7608140639143,2.4861343638598483
218,3,43,40,[   0  796 1180],0.08895537647527421,146.7608140639143,2.4861343638598483
219,3,43,60,[   0  796 1180],0.08895537647527421,146.7608140639143,2.4861343638598483
220,3,44,0,[   0   17  615  822 1180],0.06630725561218001,154.26539715070612,2.141923444444089
221,3,44,20,[   0  615  822 1180],0.06630725561218001,154.26539715070612,2.141923444444089
222,3,44,40,[   0  615  822 1180],0.06630725561218001,154.26539715070612,2.141923444444089
223,3,44,60,[   0  615  822 1180],0.06630725561218001,154.26539715070612,2.141923444444089
224,3,45,0,[   0  822 1180],0.06701437107287185,153.01285816682665,2.141386149899866
225,3,45,20,[   0  822 1180],0.06701437107287185,153.01285816682665,2.141386149899866
226,3,45,40,[   0  822 1180],0.06701437107287185,153.01285816682665,2.141386149899866
227,3,45,60,[   0  822 1180],0.06701437107287185,153.01285816682665,2.141386149899866
228,3,46,0,[   0   17  618  822  949 1180],0.05921788617821821,129.9525951163562,2.112118979902612
229,3,46,20,[   0  618  822  949 1180],0.05921788617821821,129.9525951163562,2.112118979902612
230,3,46,40,[   0  618  822  949 1180],0.05921788617821821,129.9525951163562,2.112118979902612
231,3,46,60,[   0  618  822  949 1180],0.05921788617821821,129.9525951163562,2.112118979902612
232,3,47,0,[   0   17  618  822  949 1180],0.06104557715645853,132.9183877654169,2.1242173440533185
233,3,47,20,[   0  618  822  949 1180],0.06104557715645853,132.9183877654169,2.1242173440533185
234,3,47,40,[   0  618  822  949 1180],0.06104557715645853,132.9183877654169,2.1242173440533185
235,3,47,60,[   0  618  822  949 1180],0.06104557715645853,132.9183877654169,2.1242173440533185
236,3,48,0,[   0  648  822 1180],0.07852756470090384,145.09855199455365,2.509542618111364
237,3,48,20,[   0  648  822 1180],0.07852756470090384,145.09855199455365,2.509542618111364
238,3,48,40,[   0  648  822 1180],0.07852756470090384,145.09855199455365,2.509542618111364
239,3,48,60,[   0  648  822 1180],0.07852756470090384,145.09855199455365,2.509542618111364
240,3,49,0,[   0   17  618  765 1180],0.093264945183624,158.63162905775107,2.4251188529775054
241,3,49,20,[   0  618  765 1180],0.093264945183624,158.63162905775107,2.4251188529775054
242,3,49,40,[   0  618  765 1180],0.093264945183624,158.63162905775107,2.4251188529775054
243,3,49,60,[   0  618  765 1180],0.093264945183624,158.63162905775107,2.4251188529775054
244,3,50,0,[   0   13  618  827 1045 1180],0.0679216165789197,147.37378888714704,2.063009456068894
245,3,50,20,[   0  618  827 1045 1180],0.0679216165789197,147.37378888714704,2.063009456068894
246,3,50,40,[   0  618  827 1045 1180],0.0679216165789197,147.37378888714704,2.063009456068894
247,3,50,60,[   0  618  827 1045 1180],0.0679216165789197,147.37378888714704,2.063009456068894
248,4,20,0,[   0  195  267  681  822 1180],0.03790814140457844,108.35048994586617,3.1284070673879443
249,4,20,20,[   0  195  267  681  822 1180],0.03790814140457844,108.35048994586617,3.1284070673879443
250,4,20,40,[   0  195  267  681  822 1180],0.03790814140457844,108.35048994586617,3.1284070673879443
251,4,20,60,[   0  195  267  681  822 1180],0.03790814140457844,108.35048994586617,3.1284070673879443
252,4,21,0,[   0  195  267  681  822 1180],0.03706109692398633,107.01218042399908,3.133612236062166
253,4,21,20,[   0  195  267  681  822 1180],0.03706109692398633,107.01218042399908,3.133612236062166
254,4,21,40,[   0  195  267  681  822 1180],0.03706109692398633,107.01218042399908,3.133612236062166
255,4,21,60,[   0  195  267  681  822 1180],0.03706109692398633,107.01218042399908,3.133612236062166
256,4,22,0,[   0  270  681  822  949 1180],0.059726470017867066,112.29479783349912,2.5761831683228764
257,4,22,20,[   0  270  681  822  949 1180],0.059726470017867066,112.29479783349912,2.5761831683228764
258,4,22,40,[   0  270  681  822  949 1180],0.059726470017867066,112.29479783349912,2.5761831683228764
259,4,22,60,[   0  270  681  822  949 1180],0.059726470017867066,112.29479783349912,2.5761831683228764
260,4,23,0,[   0   17  681  822  949 1180],0.0781759630597031,131.10820629769213,2.1404187835407704
261,4,23,20,[   0  681  822  949 1180],0.0781759630597031,131.10820629769213,2.1404187835407704
262,4,23,40,[   0  681  822  949 1180],0.0781759630597031,131.10820629769213,2.1404187835407704
263,4,23,60,[   0  681  822  949 1180],0.0781759630597031,131.10820629769213,2.1404187835407704
264,4,24,0,[   0  270  681  822  949 1180],0.07002858035293069,116.29364991962521,2.458391020388324
265,4,24,20,[   0  270  681  822  949 1180],0.07002858035293069,116.29364991962521,2.458391020388324
266,4,24,40,[   0  270  681  822  949 1180],0.07002858035293069,116.29364991962521,2.458391020388324
267,4,24,60,[   0  270  681  822  949 1180],0.07002858035293069,116.29364991962521,2.458391020388324
268,4,25,0,[   0  271  663  822  949 1180],0.07000337392618827,111.61366502166302,2.3798139403967893
269,4,25,20,[   0  271  663  822  949 1180],0.07000337392618827,111.61366502166302,2.3798139403967893
270,4,25,40,[   0  271  663  822  949 1180],0.07000337392618827,111.61366502166302,2.3798139403967893
271,4,25,60,[   0  271  663  822  949 1180],0.07000337392618827,111.61366502166302,2.3798139403967893
272,4,26,0,[   0   17  681  822  949 1180],0.07402950189926759,131.82923551882516,2.2895830148310106
273,4,26,20,[   0  681  822  949 1180],0.07402950189926759,131.82923551882516,2.2895830148310106
274,4,26,40,[   0  681  822  949 1180],0.07402950189926759,131.82923551882516,2.2895830148310106
275,4,26,60,[   0  681  822  949 1180],0.07402950189926759,131.82923551882516,2.2895830148310106
276,4,27,0,[   0   17  649  822  949 1180],0.06672849362416311,128.53331328816228,2.254414085244927
277,4,27,20,[   0  649  822  949 1180],0.06672849362416311,128.53331328816228,2.254414085244927
278,4,27,40,[   0  649  822  949 1180],0.06672849362416311,128.53331328816228,2.254414085244927
279,4,27,60,[   0  649  822  949 1180],0.06672849362416311,128.53331328816228,2.254414085244927
280,4,28,0,[   0  195  649  822  949 1180],0.05835082608399229,111.65177348588091,2.7605425104437655
281,4,28,20,[   0  195  649  822  949 1180],0.05835082608399229,111.65177348588091,2.7605425104437655
282,4,28,40,[   0  195  649  822  949 1180],0.05835082608399229,111.65177348588091,2.7605425104437655
283,4,28,60,[   0  195  649  822  949 1180],0.05835082608399229,111.65177348588091,2.7605425104437655
284,4,29,0,[   0  193  649  822  949 1180],0.06499268304771019,121.17569072580173,2.581936418259887
285,4,29,20,[   0  193  649  822  949 1180],0.06499268304771019,121.17569072580173,2.581936418259887
286,4,29,40,[   0  193  649  822  949 1180],0.06499268304771019,121.17569072580173,2.581936418259887
287,4,29,60,[   0  193  649  822  949 1180],0.06499268304771019,121.17569072580173,2.581936418259887
288,4,30,0,[   0  263  637  822  949 1180],0.06595525348103043,114.99522561747852,3.1338170974036785
289,4,30,20,[   0  263  637  822  949 1180],0.06595525348103043,114.99522561747852,3.1338170974036785
290,4,30,40,[   0  263  637  822  949 1180],0.06595525348103043,114.99522561747852,3.1338170974036785
291,4,30,60,[   0  263  637  822  949 1180],0.06595525348103043,114.99522561747852,3.1338170974036785
292,4,31,0,[   0  244  615  734  822  949 1180],0.05685951347332067,114.20415993964737,2.6507269075434055
293,4,31,20,[   0  244  615  734  822  949 1180],0.05685951347332067,114.20415993964737,2.6507269075434055
294,4,31,40,[   0  244  615  734  822  949 1180],0.05685951347332067,114.20415993964737,2.6507269075434055
295,4,31,60,[   0  244  615  734  822  949 1180],0.05685951347332067,114.20415993964737,2.6507269075434055
296,4,32,0,[   0  244  683  822 1180],0.06194060119055201,127.56157557188891,2.898119425206607
297,4,32,20,[   0  244  683  822 1180],0.06194060119055201,127.56157557188891,2.898119425206607
298,4,32,40,[   0  244  683  822 1180],0.06194060119055201,127.56157557188891,2.898119425206607
299,4,32,60,[   0  244  683  822 1180],0.06194060119055201,127.56157557188891,2.898119425206607
300,4,33,0,[   0  244  679  822  949 1180],0.05793744088642301,116.02619641677653,2.693098407282524
301,4,33,20,[   0  244  679  822  949 1180],0.05793744088642301,116.02619641677653,2.693098407282524
302,4,33,40,[   0  244  679  822  949 1180],0.05793744088642301,116.02619641677653,2.693098407282524
303,4,33,60,[   0  244  679  822  949 1180],0.05793744088642301,116.02619641677653,2.693098407282524
304,4,34,0,[   0  244  679  822  949 1180],0.06679132894334473,121.78125970583656,2.561781562922697
