,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
507,6,22,60,[   0  352  548  646  976 1074 1750 2017],-0.05881736596609986,86.31544845221788,1.7262412078698322
508,6,23,0,[   0  352  548  645  646  994  995 1074 2017],-0.06400165455651669,85.92696065752823,1.7881019910164537
509,6,23,20,[   0  352  548  646 1046 1074 1750 2017],-0.06400165455651669,85.92696065752823,1.7881019910164537
510,6,23,40,[   0  352  548  646  994 1074 1750 2017],-0.06400165455651669,85.92696065752823,1.7881019910164537
511,6,23,60,[   0  352  548  646  994 1074 1750 2017],-0.06400165455651669,85.92696065752823,1.7881019910164537
512,6,24,0,[   0  372  548  781  833  994  995 1151 2017],-0.058847006030327345,72.4286809126158,3.5697821933821543
513,6,24,20,[   0  372  548  781  833 1046 1151 2017],-0.058847006030327345,72.4286809126158,3.5697821933821543
514,6,24,40,[   0  372  548  781  833 1046 1151 2017],-0.058847006030327345,72.4286809126158,3.5697821933821543
515,6,24,60,[   0  372  548  833 1046 1151 2017],-0.058847006030327345,72.4286809126158,3.5697821933821543
516,6,25,0,[   0  360  548  780  833  994  995 1131 2017],-0.06304029480529524,74.47108671896852,3.7315759868241414
517,6,25,20,[   0  360  548  780  833 1046 1131 1750 2017],-0.06304029480529524,74.47108671896852,3.7315759868241414
518,6,25,40,[   0  360  548  780  833 1046 1131 1750 2017],-0.06304029480529524,74.47108671896852,3.7315759868241414
519,6,25,60,[   0  360  548  833 1046 1131 1750 2017],-0.06304029480529524,74.47108671896852,3.7315759868241414
520,6,26,0,[   0  372  531  645  646  994  995 1131 2017],-0.0693058161065174,81.79419022300219,1.7964963142141777
521,6,26,20,[   0  372  455  531  646  930  995 1131 1746 2017],-0.0693058161065174,81.79419022300219,1.7964963142141777
522,6,26,40,[   0  372  455  531  646  930  995 1131 1746 2017],-0.0693058161065174,81.79419022300219,1.7964963142141777
523,6,26,60,[   0  372  455  531  646  930  995 1131 1746 2017],-0.0693058161065174,81.79419022300219,1.7964963142141777
524,6,27,0,[   0  372  531  645  646  994  995 1074 2017],-0.04676174858614406,88.12701109494691,1.737962528849142
525,6,27,20,[   0  372  531  646  957  995 1074 1746 2017],-0.04676174858614406,88.12701109494691,1.737962528849142
526,6,27,40,[   0  372  531  646  957 1074 1746 2017],-0.04676174858614406,88.12701109494691,1.737962528849142
527,6,27,60,[   0  372  531  646  957 1074 1746 2017],-0.04676174858614406,88.12701109494691,1.737962528849142
528,6,28,0,[   0  372  531  645  646  994  995 2017],0.26485645093604576,86.98388144313282,2.8658227675358234
529,6,28,20,[   0  372  494  531  646  780  833  995 1746 2017],0.26485645093604576,86.98388144313282,2.8658227675358234
530,6,28,40,[   0  372  531  646  780  833  995 1746 2017],0.26485645093604576,86.98388144313282,2.8658227675358234
531,6,28,60,[   0  372  531  646  833  995 1746 2017],0.26485645093604576,86.98388144313282,2.8658227675358234
532,6,29,0,[   0  372  531  645  646  994  995 1131 2017],-0.02837896992382635,87.41774790121303,1.7940756079994735
533,6,29,20,[   0  372  531  646  976 1131 1464 2017],-0.02837896992382635,87.41774790121303,1.7940756079994735
534,6,29,40,[   0  372  531  646  976 1131 1464 2017],-0.02837896992382635,87.41774790121303,1.7940756079994735
535,6,29,60,[   0  372  531  646  976 1131 1464 2017],-0.02837896992382635,87.41774790121303,1.7940756079994735
536,6,30,0,[   0  372  545  645  646  994  995 1131 2017],-0.05010225876649522,88.39169705451836,1.895178001442409
537,6,30,20,[   0  372  423  545  646  994 1095 1131 1746 2017],-0.05010225876649522,88.39169705451836,1.895178001442409
538,6,30,40,[   0  372  545  646  994 1131 1746 2017],-0.05010225876649522,88.39169705451836,1.895178001442409
539,6,30,60,[   0  372  545  646  994 1131 1746 2017],-0.05010225876649522,88.39169705451836,1.895178001442409
540,6,31,0,[   0  372  545  994  995 1187 1252 1275 2017],-0.0048371617190435525,92.86961110149049,1.5588514060339422
541,6,31,20,[   0  372  460  545  994 1187 1252 1275 2017],-0.0048371617190435525,92.86961110149049,1.5588514060339422
542,6,31,40,[   0  372  460  545  994 1187 1275 2017],-0.0048371617190435525,92.86961110149049,1.5588514060339422
543,6,31,60,[   0  372  460  545  994 1187 1275 2017],-0.0048371617190435525,92.86961110149049,1.5588514060339422
544,6,32,0,[   0  372  545  645  646  782  833  994  995 1746 2017],0.2569458681081634,87.7494843153485,2.9790773310654246
545,6,32,20,[   0  372  455  545  646  782  833  995 1746 2017],0.2569458681081634,87.7494843153485,2.9790773310654246
546,6,32,40,[   0  372  455  545  646  782  833  995 1746 2017],0.2569458681081634,87.7494843153485,2.9790773310654246
547,6,32,60,[   0  372  455  545  646  833  995 1746 2017],0.2569458681081634,87.7494843153485,2.9790773310654246
548,6,33,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.23319720206942673,95.5239297042793,1.1300710372459595
549,6,33,20,[   0  372  545  646  994 1252 1275 2017],0.23319720206942673,95.5239297042793,1.1300710372459595
550,6,33,40,[   0  372  545  646  994 1252 2017],0.23319720206942673,95.5239297042793,1.1300710372459595
551,6,33,60,[   0  372  545  646  994 1252 2017],0.23319720206942673,95.5239297042793,1.1300710372459595
552,6,34,0,[   0  372  545  645  646  994  995 1129 2017],-0.04028558436885112,88.51527495617485,2.0908861135078385
553,6,34,20,[   0  372  545  646  994 1095 1129 1722 2017],-0.04028558436885112,88.51527495617485,2.0908861135078385
554,6,34,40,[   0  372  545  646  994 1129 2017],-0.04028558436885112,88.51527495617485,2.0908861135078385
555,6,34,60,[   0  372  545  646  994 1129 2017],-0.04028558436885112,88.51527495617485,2.0908861135078385
556,6,35,0,[   0  455  545  645  646  994  995 2017],-0.08034641022424342,88.16628824674405,2.358453467055372
557,6,35,20,[   0  173  455  545  646  930 1012 2017],-0.08034641022424342,88.16628824674405,2.358453467055372
558,6,35,40,[   0  173  455  545  646  930 1012 2017],-0.08034641022424342,88.16628824674405,2.358453467055372
559,6,35,60,[   0  173  455  545  646  930 1012 2017],-0.08034641022424342,88.16628824674405,2.358453467055372
560,6,36,0,[   0  372  545  645  646  994  995 2017],0.23331543174550404,97.69207489474816,1.7742680039475258
561,6,36,20,[   0  177  372  456  545  646  780  995 1750 2017],0.23331543174550404,97.69207489474816,1.7742680039475258
562,6,36,40,[   0  177  372  456  545  646  780  995 1750 2017],0.23331543174550404,97.69207489474816,1.7742680039475258
563,6,36,60,[   0  177  372  456  545  646  780  995 1750 2017],0.23331543174550404,97.69207489474816,1.7742680039475258
564,6,37,0,[   0  372  545  715  994  995 1252 1275 2017],0.26848765434858224,98.05688702211687,1.547596057139758
565,6,37,20,[   0  372  483  545  715  994 1252 1275 2017],0.26848765434858224,98.05688702211687,1.547596057139758
566,6,37,40,[   0  372  483  545  715  994 1252 1746 2017],0.26848765434858224,98.05688702211687,1.547596057139758
567,6,37,60,[   0  372  483  545  715  994 1252 1746 2017],0.26848765434858224,98.05688702211687,1.547596057139758
568,6,38,0,[   0  372  545  715  994  995 1284 2017],0.0022879273033500134,92.39961803288712,1.904376934249603
569,6,38,20,[   0  372  483  545  627  715  994 1284 2017],0.0022879273033500134,92.39961803288712,1.904376934249603
570,6,38,40,[   0  372  483  545  627  715  994 1284 2017],0.0022879273033500134,92.39961803288712,1.904376934249603
571,6,38,60,[   0  372  483  545  627  715  994 1284 2017],0.0022879273033500134,92.39961803288712,1.904376934249603
572,6,39,0,[   0  173  483  545  994  995 1252 1275 2017],0.1552231735679605,100.17066233189884,1.7772306163223066
573,6,39,20,[   0  173  483  545  780  994 1252 1275 2017],0.1552231735679605,100.17066233189884,1.7772306163223066
574,6,39,40,[   0  173  483  545  780  994 1252 2017],0.1552231735679605,100.17066233189884,1.7772306163223066
575,6,39,60,[   0  173  483  545  780  994 1252 2017],0.1552231735679605,100.17066233189884,1.7772306163223066
576,6,40,0,[   0  372  531  994  995 1151 2017],-0.119839642808364,82.79662745110453,2.914424221245188
577,6,40,20,[   0  372  456  531  780  906  995 1151 1990 2017],-0.119839642808364,82.79662745110453,2.914424221245188
578,6,40,40,[   0  372  456  531  780  906  995 1151 2017],-0.119839642808364,82.79662745110453,2.914424221245188
579,6,40,60,[   0  372  456  531  780  906  995 1151 2017],-0.119839642808364,82.79662745110453,2.914424221245188
580,6,41,0,[   0  372  545  994  995 1252 1275 2017],0.30921638599681284,96.6447439759074,1.7043419613908026
581,6,41,20,[   0  372  483  545  780  994 1252 1275 2017],0.30921638599681284,96.6447439759074,1.7043419613908026
582,6,41,40,[   0  372  483  545  780  994 1252 2017],0.30921638599681284,96.6447439759074,1.7043419613908026
583,6,41,60,[   0  372  483  545  780  994 1252 2017],0.30921638599681284,96.6447439759074,1.7043419613908026
584,6,42,0,[   0  372  545  645  646  994  995 2017],0.26688511081017996,94.39625827156429,1.4788747715329498
585,6,42,20,[   0  372  483  545  645  715  995 1746 2017],0.26688511081017996,94.39625827156429,1.4788747715329498
586,6,42,40,[   0  372  483  545  645  715  995 1746 2017],0.26688511081017996,94.39625827156429,1.4788747715329498
587,6,42,60,[   0  372  483  545  645  715  995 1746 2017],0.26688511081017996,94.39625827156429,1.4788747715329498
588,6,43,0,[   0  415  545  994  995 1252 1275 2017],0.13715900164748687,92.25711803402197,1.8725659959980918
589,6,43,20,[   0  201  415  545  780  994 1252 1275 1990 2017],0.13715900164748687,92.25711803402197,1.8725659959980918
590,6,43,40,[   0  415  545  994 1252 2017],0.13715900164748687,92.25711803402197,1.8725659959980918
591,6,43,60,[   0  415  545  994 1252 2017],0.13715900164748687,92.25711803402197,1.8725659959980918
592,6,44,0,[   0  415  545  780  835  994  995 1200 2017],0.025643001186629922,84.30278471908093,2.5001568199623176
593,6,44,20,[   0  415  545  780  835  957  995 1200 2017],0.025643001186629922,84.30278471908093,2.5001568199623176
594,6,44,40,[   0  415  545  780  835  995 1200 2017],0.025643001186629922,84.30278471908093,2.5001568199623176
595,6,44,60,[   0  415  545  835  995 1200 2017],0.025643001186629922,84.30278471908093,2.5001568199623176
596,6,45,0,[   0  415  545  645  646  994  995 2017],0.2693856793631596,102.46588151550097,1.7536679483288171
597,6,45,20,[   0  201  415  545  645  720  995 1746 2017],0.2693856793631596,102.46588151550097,1.7536679483288171
598,6,45,40,[   0  201  415  545  645  720  995 1746 2017],0.2693856793631596,102.46588151550097,1.7536679483288171
599,6,45,60,[   0  201  415  545  645  720  995 1746 2017],0.2693856793631596,102.46588151550097,1.7536679483288171
600,6,46,0,[   0  415  545  645  646  994  995 1252 1275 2017],0.30299396688134755,99.60533675888715,1.1450005648780974
601,6,46,20,[   0  415  545  646  994 1252 1275 2017],0.30299396688134755,99.60533675888715,1.1450005648780974
602,6,46,40,[   0  415  545  646  994 1252 2017],0.30299396688134755,99.60533675888715,1.1450005648780974
603,6,46,60,[   0  415  545  646  994 1252 2017],0.30299396688134755,99.60533675888715,1.1450005648780974
604,6,47,0,[   0  360  494  645  646  994  995 2017],0.23833499304255995,99.9802227723325,1.3650209412813228
605,6,47,20,[   0  360  494  598  646  695  995 1746 2017],0.23833499304255995,99.9802227723325,1.3650209412813228
606,6,47,40,[   0  360  494  598  646  695  995 1746 2017],0.23833499304255995,99.9802227723325,1.3650209412813228
607,6,47,60,[   0  360  494  598  695  995 1746 2017],0.23833499304255995,99.9802227723325,1.3650209412813228
608,6,48,0,[   0  415  727  994  995 1252 1275 2017],0.15788387604154028,106.48711654677334,1.4591622391575119
609,6,48,20,[   0  415  695  727  994 1252 1275 2017],0.15788387604154028,106.48711654677334,1.4591622391575119
610,6,48,40,[   0  415  727  994 1252 2017],0.15788387604154028,106.48711654677334,1.4591622391575119
611,6,48,60,[   0  415  727  994 1252 2017],0.15788387604154028,106.48711654677334,1.4591622391575119
612,6,49,0,[   0  415  528  646  994  995 2017],0.2346340237521081,106.05106481317313,1.3551259429285867
613,6,49,20,[   0  372  415  494  531  598  646  995 2017],0.2346340237521081,106.05106481317313,1.3551259429285867
614,6,49,40,[   0  372  415  531  598  646  995 2017],0.2346340237521081,106.05106481317313,1.3551259429285867
615,6,49,60,[   0  415  531  646  995 2017],0.2346340237521081,106.05106481317313,1.3551259429285867
616,6,50,0,[   0  421  528  727  994  995 1746 2017],0.20486875961325363,96.51516478571493,1.5089944704552616
617,6,50,20,[   0  316  421  528  594  620  727  995 1746 2017],0.20486875961325363,96.51516478571493,1.5089944704552616
618,6,50,40,[   0  316  421  528  620  727  995 1746 2017],0.20486875961325363,96.51516478571493,1.5089944704552616
619,6,50,60,[   0  316  421  528  620  727  995 1746 2017],0.20486875961325363,96.51516478571493,1.5089944704552616
620,7,20,0,[   0  242  483  645  646  994  995 1252 1275 2017],-0.03999514901070161,72.8923989263664,1.3650369742887685
621,7,20,20,[   0  242  483  548  646  688  994 1252 1275 2017],-0.03999514901070161,72.8923989263664,1.3650369742887685
622,7,20,40,[   0  242  483  548  688  994 1252 2017],-0.03999514901070161,72.8923989263664,1.3650369742887685
623,7,20,60,[   0  242  483  548  688  994 1252 2017],-0.03999514901070161,72.8923989263664,1.3650369742887685
624,7,21,0,[   0  372  572  645  646  994  995 1127 1252 1275 2017],-0.030124705476050746,77.9717259391624,1.6630202559555447
625,7,21,20,[   0  372  423  548  572  646  994 1127 1206 1252 1275 2017],-0.030124705476050746,77.9717259391624,1.6630202559555447
626,7,21,40,[   0  372  572  646  994 1127 1206 1275 2017],-0.030124705476050746,77.9717259391624,1.6630202559555447
627,7,21,60,[   0  372  572  646  994 1127 1206 1275 2017],-0.030124705476050746,77.9717259391624,1.6630202559555447
628,7,22,0,[   0  352  548  645  646  994  995 1252 1275 2017],-0.05557209232517196,84.23136507721142,1.5577312804579708
629,7,22,20,[   0  352  548  646  976 1074 1252 1275 2017],-0.05557209232517196,84.23136507721142,1.5577312804579708
630,7,22,40,[   0  352  548  646  976 1074 1252 2017],-0.05557209232517196,84.23136507721142,1.5577312804579708
631,7,22,60,[   0  352  548  646  976 1074 1252 2017],-0.05557209232517196,84.23136507721142,1.5577312804579708
632,7,23,0,[   0  352  548  645  646  994  995 1046 1074 1252 1275 2017],-0.0608065610584282,83.90793907281187,1.611087003300756
633,7,23,20,[   0  352  548  646 1046 1074 1252 1275 2017],-0.0608065610584282,83.90793907281187,1.611087003300756
634,7,23,40,[   0  352  548  646  994 1074 1252 2017],-0.0608065610584282,83.90793907281187,1.611087003300756
635,7,23,60,[   0  352  548  646  994 1074 1252 2017],-0.0608065610584282,83.90793907281187,1.611087003300756
636,7,24,0,[   0  372  532  645  646  994  995 1151 2017],-0.05808376448541671,72.16048465068326,3.105272466874524
637,7,24,20,[   0  372  532  646  781  833 1046 1151 1746 2017],-0.05808376448541671,72.16048465068326,3.105272466874524
638,7,24,40,[   0  372  532  646  781  833 1046 1151 1746 2017],-0.05808376448541671,72.16048465068326,3.105272466874524
639,7,24,60,[   0  372  532  646  833 1046 1151 1746 2017],-0.05808376448541671,72.16048465068326,3.105272466874524
640,7,25,0,[   0  360  548  645  646  994  995 1131 2017],-0.06214802209901417,74.06663095946342,3.2446280073980955
641,7,25,20,[   0  360  548  646  780  833 1046 1131 1750 2017],-0.06214802209901417,74.06663095946342,3.2446280073980955
642,7,25,40,[   0  360  548  646  780  833 1046 1131 1750 2017],-0.06214802209901417,74.06663095946342,3.2446280073980955
643,7,25,60,[   0  360  548  646  833 1046 1131 1750 2017],-0.06214802209901417,74.06663095946342,3.2446280073980955
644,7,26,0,[   0  372  531  645  646  930  994  995 1131 1252 1275 2017],-0.06587512410536556,80.27774386342611,1.6156387495063458
645,7,26,20,[   0  372  455  531  646  930  995 1131 1252 1275 1746 2017],-0.06587512410536556,80.27774386342611,1.6156387495063458
646,7,26,40,[   0  372  455  531  646  930  995 1131 1275 1746 2017],-0.06587512410536556,80.27774386342611,1.6156387495063458
647,7,26,60,[   0  372  455  531  646  930  995 1131 1275 1746 2017],-0.06587512410536556,80.27774386342611,1.6156387495063458
648,7,27,0,[   0  372  531  645  646  957  994  995 1252 1275 2017],-0.043694670762742124,85.85732178878008,1.5692852594389353
649,7,27,20,[   0  372  531  646  957  995 1074 1252 1275 2017],-0.043694670762742124,85.85732178878008,1.5692852594389353
650,7,27,40,[   0  372  531  646  957 1074 1252 2017],-0.043694670762742124,85.85732178878008,1.5692852594389353
651,7,27,60,[   0  372  531  646  957 1074 1252 2017],-0.043694670762742124,85.85732178878008,1.5692852594389353
652,7,28,0,[   0  372  531  645  646  780  833  994  995 1252 1275 2017],0.2621296271085346,84.82377212382714,2.540912612495696
653,7,28,20,[   0  372  494  531  646  780  833  995 1252 1275 1746 2017],0.2621296271085346,84.82377212382714,2.540912612495696
654,7,28,40,[   0  372  531  646  780  833  995 1252 2017],0.2621296271085346,84.82377212382714,2.540912612495696
655,7,28,60,[   0  372  531  646  833  995 1252 2017],0.2621296271085346,84.82377212382714,2.540912612495696
656,7,29,0,[   0  372  531  645  646  994  995 1131 1252 1275 2017],-0.025576543151447823,85.22626810470481,1.6202649713776895
657,7,29,20,[   0  372  531  646  976 1131 1252 1275 2017],-0.025576543151447823,85.22626810470481,1.6202649713776895
658,7,29,40,[   0  372  531  646  976 1131 1275 2017],-0.025576543151447823,85.22626810470481,1.6202649713776895
659,7,29,60,[   0  372  531  646  976 1131 1275 2017],-0.025576543151447823,85.22626810470481,1.6202649713776895
660,7,30,0,[   0  372  545  645  646  994  995 1131 1252 1275 2017],-0.04697486643532941,86.0654152928432,1.7041494671877082
661,7,30,20,[   0  372  423  545  646  994 1095 1131 1252 1275 1746 2017],-0.04697486643532941,86.0654152928432,1.7041494671877082
662,7,30,40,[   0  372  423  545  646  994 1131 1275 1746 2017],-0.04697486643532941,86.0654152928432,1.7041494671877082
663,7,30,60,[   0  372  545  646  994 1131 1275 2017],-0.04697486643532941,86.0654152928432,1.7041494671877082
664,7,31,0,[   0  372  545  645  646  994  995 1187 1252 1275 2017],-0.0037902301738864,90.37550140954394,1.359456757541952
665,7,31,20,[   0  372  460  545  646  994 1187 1252 1275 2017],-0.0037902301738864,90.37550140954394,1.359456757541952
666,7,31,40,[   0  372  460  545  646  994 1187 1275 2017],-0.0037902301738864,90.37550140954394,1.359456757541952
667,7,31,60,[   0  372  460  545  646  994 1187 1275 2017],-0.0037902301738864,90.37550140954394,1.359456757541952
668,7,32,0,[   0  372  545  645  646  782  833  994  995 1252 1275 2017],0.2540069490455195,85.50695804643372,2.6311733786368285
669,7,32,20,[   0  372  455  545  646  782  833  995 1252 1275 1746 2017],0.2540069490455195,85.50695804643372,2.6311733786368285
670,7,32,40,[   0  372  455  545  646  782  833  995 1252 1746 2017],0.2540069490455195,85.50695804643372,2.6311733786368285
671,7,32,60,[   0  372  455  545  646  833  995 1252 1746 2017],0.2540069490455195,85.50695804643372,2.6311733786368285
672,7,33,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.22940257225596122,91.31341750734656,1.4124299901382966
673,7,33,20,[   0  372  499  545  645  720  994 1252 1275 1750 2017],0.22940257225596122,91.31341750734656,1.4124299901382966
674,7,33,40,[   0  372  499  545  645  720  994 1252 1750 2017],0.22940257225596122,91.31341750734656,1.4124299901382966
675,7,33,60,[   0  372  545  720  994 1252 2017],0.22940257225596122,91.31341750734656,1.4124299901382966
676,7,34,0,[   0  372  545  645  646  994  995 1129 1252 1275 2017],-0.03735064359549647,86.16267104522028,1.8738943648828976
677,7,34,20,[   0  372  545  646  994 1095 1129 1252 1275 2017],-0.03735064359549647,86.16267104522028,1.8738943648828976
678,7,34,40,[   0  372  545  646  994 1129 1275 2017],-0.03735064359549647,86.16267104522028,1.8738943648828976
679,7,34,60,[   0  372  545  646  994 1129 1275 2017],-0.03735064359549647,86.16267104522028,1.8738943648828976
680,7,35,0,[   0  455  545  645  646  930  994  995 1252 1275 2017],-0.0766909906070074,86.0000627164561,2.0960649047266804
681,7,35,20,[   0  173  455  545  646  930 1012 1252 1275 2017],-0.0766909906070074,86.0000627164561,2.0960649047266804
682,7,35,40,[   0  173  455  545  646  930 1012 1275 2017],-0.0766909906070074,86.0000627164561,2.0960649047266804
683,7,35,60,[   0  173  455  545  646  930 1012 1275 2017],-0.0766909906070074,86.0000627164561,2.0960649047266804
684,7,36,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.23356877080123772,94.38350079608833,1.6415344229198772
685,7,36,20,[   0  177  372  456  545  646  780  994 1252 1275 1750 2017],0.23356877080123772,94.38350079608833,1.6415344229198772
686,7,36,40,[   0  372  456  545  646  994 1252 1750 2017],0.23356877080123772,94.38350079608833,1.6415344229198772
687,7,36,60,[   0  372  456  545  646  994 1252 1750 2017],0.23356877080123772,94.38350079608833,1.6415344229198772
688,7,37,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.26902455036577716,94.60144726768381,1.3200390831338977
689,7,37,20,[   0  372  415  483  545  645  715  994 1252 1275 1746 2017],0.26902455036577716,94.60144726768381,1.3200390831338977
690,7,37,40,[   0  372  483  545  645  715  994 1252 1746 2017],0.26902455036577716,94.60144726768381,1.3200390831338977
691,7,37,60,[   0  372  483  545  645  715  994 1252 1746 2017],0.26902455036577716,94.60144726768381,1.3200390831338977
692,7,38,0,[   0  372  545  715  994  995 1252 1275 2017],0.00502361786199535,89.56575481218042,1.730509596976001
693,7,38,20,[   0  372  415  483  545  627  715  994 1252 1275 2017],0.00502361786199535,89.56575481218042,1.730509596976001
694,7,38,40,[   0  372  483  545  627  715  994 1252 2017],0.00502361786199535,89.56575481218042,1.730509596976001
695,7,38,60,[   0  372  483  545  627  715  994 1252 2017],0.00502361786199535,89.56575481218042,1.730509596976001
696,7,39,0,[   0  483  645  646  994  995 1252 1275 2017],0.15578401266517622,96.62977925533588,1.533891881682781
697,7,39,20,[   0  173  483  545  646  994 1252 1275 2017],0.15578401266517622,96.62977925533588,1.533891881682781
698,7,39,40,[   0  173  483  545  646  994 1252 2017],0.15578401266517622,96.62977925533588,1.533891881682781
699,7,39,60,[   0  173  483  545  646  994 1252 2017],0.15578401266517622,96.62977925533588,1.533891881682781
700,7,40,0,[   0  372  531  906  994  995 1151 1252 1275 2017],-0.1148584967557311,81.31299763330831,2.630184323470133
701,7,40,20,[   0  372  456  531  780  906  995 1151 1252 1275 1990 2017],-0.1148584967557311,81.31299763330831,2.630184323470133
702,7,40,40,[   0  372  456  531  780  906  995 1151 1275 2017],-0.1148584967557311,81.31299763330831,2.630184323470133
703,7,40,60,[   0  372  456  531  780  906  995 1151 1275 2017],-0.1148584967557311,81.31299763330831,2.630184323470133
704,7,41,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.30970956492249835,93.28417457988296,1.4567938455723712
705,7,41,20,[   0  372  483  545  646  994 1252 1275 2017],0.30970956492249835,93.28417457988296,1.4567938455723712
706,7,41,40,[   0  372  483  545  646  994 1252 2017],0.30970956492249835,93.28417457988296,1.4567938455723712
707,7,41,60,[   0  372  483  545  646  994 1252 2017],0.30970956492249835,93.28417457988296,1.4567938455723712
708,7,42,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.26653326750584644,91.29121817683115,1.3744965875972377
709,7,42,20,[   0  201  372  483  545  645  715  994 1252 1275 1746 2017],0.26653326750584644,91.29121817683115,1.3744965875972377
710,7,42,40,[   0  372  483  545  645  715  994 1252 1746 2017],0.26653326750584644,91.29121817683115,1.3744965875972377
711,7,42,60,[   0  372  483  545  645  715  994 1252 1746 2017],0.26653326750584644,91.29121817683115,1.3744965875972377
712,7,43,0,[   0  415  545  780  895  994  995 1200 1252 1275 2017],0.1352944095196752,89.65606791680689,2.140720032552845
713,7,43,20,[   0  201  415  545  780  895  995 1200 1252 1275 1990 2017],0.1352944095196752,89.65606791680689,2.140720032552845
714,7,43,40,[   0  201  415  545  780  895  995 1200 1275 2017],0.1352944095196752,89.65606791680689,2.140720032552845
715,7,43,60,[   0  201  415  545  780  895  995 1200 1275 2017],0.1352944095196752,89.65606791680689,2.140720032552845
716,7,44,0,[   0  415  545  780  835  957  994  995 1151 1200 2017],-0.06424070570732492,83.95529224761682,4.084446525119874
717,7,44,20,[   0  201  415  545  780  835  957  995 1151 1200 1990 2017],-0.06424070570732492,83.95529224761682,4.084446525119874
718,7,44,40,[   0  201  415  545  780  835  995 1151 1200 2017],-0.06424070570732492,83.95529224761682,4.084446525119874
719,7,44,60,[   0  415  545  835  995 1200 2017],-0.06424070570732492,83.95529224761682,4.084446525119874
720,7,45,0,[   0  415  545  645  646  994  995 1252 1275 2017],0.27097312230003023,98.63075315001073,1.6172948767801956
721,7,45,20,[   0  201  415  545  645  720  994 1252 1275 1746 2017],0.27097312230003023,98.63075315001073,1.6172948767801956
722,7,45,40,[   0  201  415  545  645  720  994 1252 1746 2017],0.27097312230003023,98.63075315001073,1.6172948767801956
723,7,45,60,[   0  201  415  545  645  720  994 1252 1746 2017],0.27097312230003023,98.63075315001073,1.6172948767801956
724,7,46,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.298004370473481,95.87894409576776,1.4130739361255784
725,7,46,20,[   0  372  456  545  645  720  994 1252 1275 1746 2017],0.298004370473481,95.87894409576776,1.4130739361255784
726,7,46,40,[   0  372  456  545  645  720  994 1252 1746 2017],0.298004370473481,95.87894409576776,1.4130739361255784
727,7,46,60,[   0  372  456  545  645  720  994 1252 1746 2017],0.298004370473481,95.87894409576776,1.4130739361255784
728,7,47,0,[   0  360  494  645  646  994  995 1252 1275 2017],0.24048088969192594,96.33998879906426,1.2734751971189995
729,7,47,20,[   0  360  494  598  646  695  994 1252 1275 1746 2017],0.24048088969192594,96.33998879906426,1.2734751971189995
730,7,47,40,[   0  360  494  598  695  994 1252 1746 2017],0.24048088969192594,96.33998879906426,1.2734751971189995
731,7,47,60,[   0  360  494  598  695  994 1252 1746 2017],0.24048088969192594,96.33998879906426,1.2734751971189995
732,7,48,0,[   0  415  645  646  994  995 1252 1275 2017],0.1585160256082594,102.1511505182379,1.2531900953792463
733,7,48,20,[   0  415  645  727  994 1252 1275 2017],0.1585160256082594,102.1511505182379,1.2531900953792463
734,7,48,40,[   0  415  645  727  994 1252 2017],0.1585160256082594,102.1511505182379,1.2531900953792463
735,7,48,60,[   0  415  645  727  994 1252 2017],0.1585160256082594,102.1511505182379,1.2531900953792463
736,7,49,0,[   0  415  528  646  994  995 1252 1275 2017],0.23565971402863428,101.79745008423053,1.266977695731608
737,7,49,20,[   0  372  415  494  531  598  646  994 1252 1275 2017],0.23565971402863428,101.79745008423053,1.266977695731608
738,7,49,40,[   0  415  531  646  994 1252 2017],0.23565971402863428,101.79745008423053,1.266977695731608
739,7,49,60,[   0  415  531  646  994 1252 2017],0.23565971402863428,101.79745008423053,1.266977695731608
740,7,50,0,[   0  421  528  727  994  995 1746 2017],0.20243028681569403,94.64135764105099,1.603164103636066
741,7,50,20,[   0  316  421  528  592  620  727  780  995 1746 2017],0.20243028681569403,94.64135764105099,1.603164103636066
742,7,50,40,[   0  316  421  528  620  727  780  995 1746 2017],0.20243028681569403,94.64135764105099,1.603164103636066
743,7,50,60,[   0  316  421  528  620  727  995 1746 2017],0.20243028681569403,94.64135764105099,1.603164103636066
744,8,20,0,[   0  242  483  645  646  994  995 1147 1252 1275 2017],-0.026172446576314068,71.10339811071955,1.553908238873542
745,8,20,20,[   0  242  483  548  646  688  994 1030 1147 1252 1275 2017],-0.026172446576314068,71.10339811071955,1.553908238873542
746,8,20,40,[   0  242  483  548  646  688 1030 1147 1275 2017],-0.026172446576314068,71.10339811071955,1.553908238873542
747,8,20,60,[   0  242  483  548  688 1030 1147 1275 2017],-0.026172446576314068,71.10339811071955,1.553908238873542
748,8,21,0,[   0  372  572  645  646  994  995 1127 1252 1275 2017],-0.02786918841565052,75.6968039914437,1.5553479715418788
749,8,21,20,[   0  372  423  548  572  620  646  994 1127 1206 1252 1275 2017],-0.02786918841565052,75.6968039914437,1.5553479715418788
