,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  545  646  994 1252 1746 2017],7,494,101,288.14285714285717,13842.08987485522,10.72483365364544,-0.1176027180943912,36.01548715034161,5.305350441415249,0.11661152901284261,20.466405460263953,4.722019334564979
11,0,35,10,Mode,40,[   0  372  545  645  833  994 1252 1746 2017],8,494,100,252.125,11995.60506124911,10.3096177292919,-0.11707776091038366,31.805636763801008,5.653661759617165,0.0915494230633327,17.784416323437036,4.962548755842741
12,0,35,10,Median,40,[   0  372  545  646  807  994 1131 1252 1746 2017],9,494,101,224.11111111111111,9788.17566585667,10.259092865320197,-0.1136630085481331,29.79098042678359,6.173913544609007,0.08929500652205402,13.98578928853801,5.317725096375549
13,0,35,10,Mode,40,[   0  372  545  645  833  994 1131 1252 1746 2017],9,494,100,224.11111111111111,9783.081158995374,10.386739689355831,-0.11347044937626957,30.204011130155855,5.482867766434924,0.08816672856833765,14.116933266347509,4.942515049485342
14,0,35,10,Median,40,[   0  372  460  545  646  807  994 1131 1252 1746 2017],10,494,85,201.7,6960.9287815277185,9.776043417337553,-0.11331348385610662,27.257916328698606,6.15832830845487,0.07436964126704403,9.82554972762217,5.334668985903824
15,0,35,10,Mode,40,[   0  372  455  545  645  833  994 1131 1252 1746 2017],10,494,83,201.7,6957.703727718557,9.831674070775234,-0.11344820217167252,27.531916898633938,5.576179206568821,0.07285549619686843,9.969701410817335,5.0196909575961985
16,0,35,10,Median,40,[   0  242  372  460  545  646  807  994 1131 1252 1746 2017],11,494,85,183.36363636363637,6094.630541788579,9.0124251743894,-0.15761603635208507,24.82577324870547,6.117437862661103,0.05772455735142547,8.048245073020649,5.372055427785787
17,0,35,10,Mode,40,[   0  242  372  455  545  645  833  994 1131 1252 1746 2017],11,494,83,183.36363636363637,6096.728977984926,9.058191209952103,-0.15768582273237855,25.072921495578893,5.583639323558202,0.05664051522685863,8.147263957474628,5.083545911181778
18,0,35,10,Median,40,[   0  242  372  460  545  646  807  994 1074 1131 1252 1746 2017],12,494,57,168.08333333333334,5146.164926985565,9.10059409400311,-0.1574497170356898,23.011052458776685,6.25443734255557,0.06502752558348149,7.137531649273891,5.486000164689344
19,0,35,10,Mode,40,[   0  242  372  455  545  645  833  994 1074 1131 1252 1746 2017],12,494,57,168.08333333333334,5179.595210557439,9.13526994875124,-0.1575174851893403,23.236616548295196,5.773549070660894,0.06376563079020635,7.254436820139841,5.228547729848828
20,0,35,10,Median,40,[   0  242  372  460  545  646  807  930  995 1129 1263 1746 2017],12,483,65,168.08333333333334,6223.488871695195,9.739749803843313,-0.15515920004527198,24.002848290682692,5.665605385697353,0.06152444492789256,7.902214552076003,5.01503327726088
21,0,35,10,Mode,40,[   0  242  372  455  545  645  833  930  994 1131 1252 1746 2017],12,494,64,168.08333333333334,5681.7516356380465,9.403425470770067,-0.15669021298596933,23.73770603402155,5.632601409792262,0.05052318272842387,7.569536820825433,5.019061645771317
22,0,35,10,Median,40,"[   0  242  372  460  545  645  780  833  930  994 1074 1131 1252 1746
 2017]",14,494,53,144.07142857142858,5515.853593833705,10.418148513541038,-0.15217706907344875,21.555116689807658,5.79932455486896,0.05078222532674604,7.1954960062747615,4.669880889648993
23,0,35,10,Mode,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1252 1746
 2017]",14,494,53,144.07142857142858,5482.651238158122,10.367713176227719,-0.1524358664034219,21.48739287764483,5.801411198431844,0.04988772046358413,7.18644180110183,4.6797701736613
24,0,35,10,Median,40,"[   0  242  372  460  545  645  780  833  930  994 1074 1131 1187 1746
 2017]",14,559,53,144.07142857142858,5792.932389240708,10.957720813678756,-0.1472232866165014,22.304993227108564,5.770741986093133,0.05713088350084879,8.090103995102021,4.582556927919123
25,0,35,10,Mode,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1187 1746
 2017]",14,559,53,144.07142857142858,5759.730033565125,10.907285476365438,-0.14748193448445604,22.236689987214415,5.772828629656017,0.056236378637686886,8.08104978992909,4.59244621193143
26,0,35,10,Median,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1187 1746
 2017]",14,559,53,144.07142857142858,5759.730033565125,10.907285476365438,-0.14748193448445604,22.236689987214415,5.772828629656017,0.056236378637686886,8.08104978992909,4.59244621193143
27,0,35,10,Mode,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1187 1746
 2017]",14,559,53,144.07142857142858,5759.730033565125,10.907285476365438,-0.14748193448445604,22.236689987214415,5.772828629656017,0.056236378637686886,8.08104978992909,4.59244621193143
28,0,35,15,Median,40,[   0  575 1096 2017],3,921,521,672.3333333333334,68232.24396958751,14.81696428920798,-0.0038869500370972004,71.74260533749994,3.8936992208646437,0.15923079823307384,71.17438291442554,3.3390684332718585
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39332.93902779835,12.384917586384969,0.02667166267763977,46.81864373146888,4.765542444854361,0.16374933171110234,43.61953103579984,4.027282838792162
30,0,35,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40217.14004267418,12.706467442425888,-0.027199499613748016,55.41201639813268,5.403650286961253,0.14737549471048794,48.96755109271147,4.42122553028145
31,0,35,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,32763.954603458562,12.224283020230368,-0.019532273975896443,44.35367782649122,5.230957274572282,0.1512393072117051,40.49976616826046,4.2973625356397385
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
33,0,35,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
34,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
35,0,35,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
36,0,35,15,Median,40,[   0  372  542  646  994 1252 1746 2017],7,494,104,288.14285714285717,13659.762006479616,10.617579307361543,-0.11791229022736359,35.81082879147685,5.3238940985092,0.11432514169412057,20.269845600260275,4.748465939391031
37,0,35,15,Mode,40,[   0  372  541  645  994 1252 1746 2017],7,494,104,288.14285714285717,13542.077349574647,10.60088659080534,-0.11791243537926199,35.94161428632082,5.295069620650225,0.11229598808680243,21.07114131065733,4.718845047861816
38,0,35,15,Median,40,[   0  372  541  645  781  995 1252 1746 2017],8,494,104,252.125,11148.46387766523,9.812430460701288,-0.11737051723828953,31.239420120677988,6.436678251799485,0.08825228361237436,18.03606687723156,5.564760453215457
39,0,35,15,Mode,40,[   0  372  541  645  833  994 1252 1746 2017],8,494,104,252.125,11927.423754482663,10.308209795739225,-0.11683429770919249,31.87334873200416,5.643959192727666,0.09161993816174442,18.325902837775576,4.951460107969029
40,0,35,15,Median,40,[   0  372  541  645  781  994 1131 1252 1746 2017],9,494,104,224.11111111111111,9686.340571166904,10.278244224186905,-0.11352537058302511,29.786097607676773,6.116562568254515,0.09070018165658536,14.579490447586977,5.261913292669299
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1158 1252 1746 2017],9,494,94,224.11111111111111,9430.520127145166,10.1437683914503,-0.11136055766123769,30.25218436901314,5.675683019886112,0.07512663261265079,13.6297779015548,5.098469624991383
42,0,35,15,Median,40,[   0  372  460  542  646  807  994 1131 1252 1746 2017],10,494,82,201.7,6893.07751975879,9.743187616376687,-0.11352974055977984,27.14342383175677,6.144535887138377,0.074059461860722,9.794897343451513,5.345336392138334
43,0,35,15,Mode,40,[   0  372  455  541  645  833  994 1158 1252 1746 2017],10,494,83,201.7,6646.574135976366,9.55108065695445,-0.11153073778137723,27.466017848298915,5.796353377023185,0.0609464058135282,9.10090215876478,5.186567322870833
44,0,35,15,Median,40,[   0  372  460  542  645  720  807  994 1131 1252 1746 2017],11,494,75,183.36363636363637,6540.792535969575,10.012502051381274,-0.1110449875057682,25.48536252495659,6.070043348614331,0.06693854878755665,9.091724928337289,5.204779032397195
45,0,35,15,Mode,40,[   0  372  455  541  645  720  833  994 1158 1252 1746 2017],11,494,75,183.36363636363637,6354.914240506769,9.838306874148385,-0.10816304562311162,25.83945621847288,5.915453935863372,0.05905621939259152,8.52902975180211,5.1524737215263645
46,0,35,15,Median,40,[   0  372  460  542  645  720  807  994 1095 1158 1263 1746 2017],12,483,63,168.08333333333334,5694.985924656393,10.0755552497743,-0.10837147975830115,23.93548356789825,6.338188071075458,0.07251856260758525,7.633906148619542,5.40367425536115
47,0,35,15,Mode,40,[   0  372  455  541  645  720  833  994 1074 1158 1252 1746 2017],12,494,75,168.08333333333334,5650.1339897603275,9.969916332724344,-0.10756449025128624,24.250534706207485,5.904323790919743,0.06759076251738172,7.816631692414424,5.218290011681796
48,0,35,15,Median,40,[   0  372  460  542  645  720  807  930  995 1120 1171 1263 1746 2017],13,483,51,155.15384615384616,5840.978706803288,10.779006645320777,-0.10528312061935073,23.57966537327576,5.894454789790099,0.07265322851128013,7.584232159960821,5.002206615816599
49,0,35,15,Mode,40,[   0  372  455  541  645  720  833  930  994 1131 1252 1746 2017],12,494,64,168.08333333333334,6155.9907076362615,10.265870649095815,-0.10901261875424245,24.449699802763025,5.7257059506456445,0.06714749310721287,8.628664221339413,4.966912811168899
50,0,35,15,Median,40,"[   0  242  372  460  542  645  720  807  930  995 1120 1171 1263 1746
 2017]",14,483,51,144.07142857142858,5260.745451213522,10.11445697936195,-0.14964636688500166,21.99793011136822,5.881174690856767,0.05998134955740153,6.389483777010524,5.056539445732511
51,0,35,15,Mode,40,[   0  242  372  455  541  645  720  833  930  994 1131 1252 1746 2017],13,494,64,155.15384615384616,5505.321167865092,9.58511855021649,-0.15329397644001563,22.661120793750737,5.720516300092287,0.054110675889676,7.221719442676985,5.0245234513591575
52,0,35,15,Median,40,"[   0  242  372  460  577  646  720  807  930  994 1095 1158 1263 1746
 2017]",14,483,63,144.07142857142858,5190.426693713345,9.966684448254425,-0.15029137674624493,21.60832583241928,5.873929227800629,0.06206232949023817,6.319224587847609,5.1206297542013335
53,0,35,15,Mode,40,"[   0  242  372  455  541  645  720  833  930  994 1074 1158 1252 1746
 2017]",14,494,64,144.07142857142858,4867.600884197707,9.499987601981886,-0.15084152909308382,21.56028841207498,6.000217022836844,0.052877117383860424,6.182598459451028,5.229471539073957
54,0,35,15,Median,40,"[   0  242  372  460  577  646  720  781  833  930  995 1120 1171 1263
 1746 2017]",15,483,51,134.46666666666667,5687.061597077921,11.223159545940772,-0.14584826792849642,21.52741590682693,5.9554408032185355,0.06354812690951596,7.097440825801327,4.637325110375881
55,0,35,15,Mode,40,"[   0  242  372  455  541  645  720  780  833  930  994 1131 1252 1746
 2017]",14,494,53,144.07142857142858,6271.656578482748,11.089341524826086,-0.15037013748078493,22.1531467749532,5.681036823818351,0.05755639949965796,8.226753321182866,4.449851983473406
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,61470.6284198708,14.18099751810271,0.004368953535883593,64.04661180625419,4.025887566989467,0.15788404225465102,64.01816966293558,3.4378859661013395
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39332.93902779835,12.384917586384969,0.02667166267763977,46.81864373146888,4.765542444854361,0.16374933171110234,43.61953103579984,4.027282838792162
58,0,35,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,40968.550581415,12.907200375890204,-0.025681429951841576,56.28063011922383,5.29248789649583,0.15327526753479837,49.7224941338175,4.356458836103699
59,0,35,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,32763.954603458562,12.224283020230368,-0.019532273975896443,44.35367782649122,5.230957274572282,0.1512393072117051,40.49976616826046,4.2973625356397385
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,20130.16417318718,12.601682812588093,-0.027021321741457133,45.04836790444749,5.230220590449721,0.19850040523024373,28.204134904992465,4.716237344199865
61,0,35,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
62,0,35,20,Median,40,[   0  372  595  721  995 1252 2017],6,765,126,336.1666666666667,18659.217147889667,12.154666645740926,-0.07012650375700823,41.56693827161897,4.88601920904538,0.1504711866896524,26.68554831362685,4.32777213900918
63,0,35,20,Mode,40,[   0  372  645  720  994 1252 2017],6,765,75,336.1666666666667,18900.18938003679,12.273267729217544,-0.07282049329663152,39.71366740141624,4.80612593788272,0.15689346083507621,25.460631950570026,4.390752994552393
64,0,35,20,Median,40,[   0  372  595  721  994 1120 1275 2017],7,742,126,288.14285714285717,15630.967417457176,12.642302085701772,-0.0684282697403137,38.51367606213347,4.766809861330363,0.15470697408290268,20.45256419602639,4.158453472459434
65,0,35,20,Mode,40,[   0  372  645  720  994 1097 1252 2017],7,765,75,288.14285714285717,14463.65376031764,12.186397863650214,-0.07130851357046364,35.11262884375951,4.696562982795433,0.15482580244388247,19.183723841981433,4.40738313469074
66,0,35,20,Median,40,[   0  372  542  645  994 1120 1275 2017],7,742,103,288.14285714285717,13627.371803959606,12.306823780095273,-0.06915324421215835,38.61424727424345,4.767609281442665,0.1494987052640668,19.669912929424445,4.2840499158109315
67,0,35,20,Mode,40,[   0  372  541  645  720  994 1097 1252 2017],8,765,75,252.125,11324.79857020512,11.79456435937192,-0.067359436354772,33.5526304690207,5.29061429465416,0.14081344248464459,17.70707980291395,4.747963124721226
68,0,35,20,Median,40,[   0  372  542  645  721  994 1120 1252 1746 2017],9,494,76,224.11111111111111,10657.431306798597,11.190618790214973,-0.11148733503977684,31.012827214036474,5.375922355007915,0.11228013477663143,15.04722753502785,4.71446270802807
69,0,35,20,Mode,40,[   0  372  541  645  720  994 1097 1252 1746 2017],9,494,75,224.11111111111111,9936.897457895844,10.771114704292295,-0.11331455697206225,30.007265990336375,5.574884821863716,0.11294909828219166,15.392614980345655,4.92008617774599
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1120 1252 1746 2017],10,494,75,201.7,9324.234880563563,10.744428205918162,-0.11048916855627708,28.157571078256137,5.5348631685937075,0.08602113627979806,13.213337611860343,4.871200736341946
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1252 1746 2017],10,494,75,201.7,9009.230308069415,10.536107564579616,-0.11194549595314356,27.396116108236683,5.672580764833702,0.088822749483578,13.777639257057627,4.978199427275282
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1746 2017],10,575,73,201.7,9866.314454687803,11.502974780338192,-0.10630575475739357,28.896871828538405,5.517514873541758,0.10498055166722725,15.40966067250553,4.813562816360635
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1171 1746 2017],10,575,74,201.7,9790.564824252526,11.41480037560852,-0.10574793735390997,28.967866396420288,5.622356571401826,0.10728505063462804,15.689037557913025,4.8802850096585155
74,0,35,20,Median,40,[   0  372  483  542  645  720  833  994 1098 1171 1746 2017],11,575,59,183.36363636363637,7545.651287768733,11.005300152755481,-0.1064221959876334,26.748720523355498,5.58997664305918,0.09717181026488371,13.825575736507867,4.963665968547911
75,0,35,20,Mode,40,[   0  372  460  541  645  720  833  994 1097 1171 1746 2017],11,575,74,183.36363636363637,7292.603928457745,10.820286153257843,-0.10561182798356855,26.679907267948,5.689469294316941,0.09259113618824144,11.393636045568787,4.957006518135037
76,0,35,20,Median,40,[   0  372  483  542  645  720  833  930  995 1098 1171 1263 1746 2017],13,483,59,155.15384615384616,5766.4021697455,10.40696935280215,-0.1058822061771154,23.340156012701872,6.0675841825745485,0.07540902781252372,9.252360087517955,5.251580629894495
77,0,35,20,Mode,40,[   0  372  460  541  645  720  833  930  994 1097 1171 1252 1746 2017],13,494,64,155.15384615384616,5456.439511827746,10.225437043935383,-0.10507610913211574,23.25043282779261,6.058856461389012,0.06373489810083785,7.2709224035683375,5.18749430978624
78,0,35,20,Median,40,"[   0  242  372  483  542  645  720  833  930  995 1098 1171 1263 1746
 2017]",14,483,59,144.07142857142858,4914.644774251596,9.772825975736554,-0.15091758034851363,21.776344191319243,6.053341718914851,0.0606726336366069,6.605129709775621,5.234280483156696
79,0,35,20,Mode,40,"[   0  242  372  460  541  645  720  833  930  994 1097 1171 1252 1746
 2017]",14,494,64,144.07142857142858,4905.786194313021,9.6034696550062,-0.14949774754261544,21.693335548254492,6.0338333859129,0.051749044563147134,6.100274771109768,5.2275742401660255
80,0,35,20,Median,40,"[   0  242  372  483  577  646  720  833  930  995 1098 1171 1263 1746
 2017]",14,483,65,144.07142857142858,5112.391652280099,9.928072081523624,-0.15012402022129673,21.976410103851027,5.911170336039937,0.06032445217787363,6.72052250403594,5.153268360556256
81,0,35,20,Mode,40,"[   0  242  372  460  572  645  720  833  930  994 1097 1171 1252 1746
 2017]",14,494,64,144.07142857142858,5003.643688906288,9.688542724177655,-0.1490467645683229,21.87656315689183,6.055039377310638,0.05289880482803411,6.056628670075215,5.229522796873682
82,0,35,20,Median,40,"[   0  242  372  483  577  646  720  780  833  930  995 1098 1171 1263
 1746 2017]",15,483,53,134.46666666666667,5887.130172600612,11.331528495405932,-0.14719049166560974,21.566772647470724,5.8900401560943765,0.06395049578113274,7.731326469698112,4.5959890691742284
83,0,35,20,Mode,40,"[   0  242  372  460  572  645  720  780  833  930  994 1097 1171 1746
 2017]",14,575,53,144.07142857142858,6961.093789800331,11.763700130722814,-0.1457425470153037,22.99373437548646,5.770432010288979,0.07678914076076956,9.85323129849168,4.417614370768222
84,0,40,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,53728.930817387205,13.559972389247022,0.0019070956206604657,63.42125904525354,4.5285008236196695,0.16195676398254144,56.77726869739234,3.9008831210918933
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39332.93902779835,12.384917586384969,0.02667166267763977,46.81864373146888,4.765542444854361,0.16374933171110234,43.61953103579984,4.027282838792162
86,0,40,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40217.14004267418,12.706467442425888,-0.027199499613748016,55.41201639813268,5.403650286961253,0.14737549471048794,48.96755109271147,4.42122553028145
87,0,40,10,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,32763.954603458562,12.224283020230368,-0.019532273975896443,44.35367782649122,5.230957274572282,0.1512393072117051,40.49976616826046,4.2973625356397385
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
89,0,40,10,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
90,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
91,0,40,10,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
92,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,25662.2369690989,12.26571590198502,-0.07448506672987351,46.713781619719725,4.835142610435742,0.13688972337050914,33.24816779221567,4.1832042384018235
93,0,40,10,Mode,40,[   0  372  645  833  994 1252 1746 2017],7,494,161,288.14285714285717,15401.454142928154,10.0404947006266,-0.12083890138661979,33.1946031990237,5.690392253292031,0.07407901704660248,20.184625704607388,4.890215497834347
94,0,40,10,Median,40,[   0  372  545  646  994 1252 1746 2017],7,494,101,288.14285714285717,13842.08987485522,10.72483365364544,-0.1176027180943912,36.01548715034161,5.305350441415249,0.11661152901284261,20.466405460263953,4.722019334564979
95,0,40,10,Mode,40,[   0  372  545  645  833  994 1252 1746 2017],8,494,100,252.125,11995.60506124911,10.3096177292919,-0.11707776091038366,31.805636763801008,5.653661759617165,0.0915494230633327,17.784416323437036,4.962548755842741
96,0,40,10,Median,40,[   0  372  545  646  782  994 1131 1275 1746 2017],9,471,101,224.11111111111111,10180.269190100713,10.339849588488253,-0.11260008739594825,29.94310693716304,6.35566332989362,0.09886741596761503,14.420325221495405,5.381385663051998
97,0,40,10,Mode,40,[   0  372  545  645  833  994 1131 1252 1746 2017],9,494,100,224.11111111111111,9783.081158995374,10.386739689355831,-0.11347044937626957,30.204011130155855,5.482867766434924,0.08816672856833765,14.116933266347509,4.942515049485342
98,0,40,10,Median,40,[   0  242  372  545  646  782  994 1131 1275 1746 2017],10,471,101,201.7,7851.078341509925,9.437588658729672,-0.15803862249000375,26.941088055611207,6.3059813228116255,0.07081415137197587,10.065010642321623,5.330255027828041
99,0,40,10,Mode,40,[   0  242  372  545  645  833  994 1131 1252 1746 2017],10,494,100,201.7,7498.022313860733,9.479268748389739,-0.15939957320515946,27.173516359994743,5.5204653156988,0.061302429239284875,9.795328904412383,4.940147815768793
100,0,40,10,Median,40,[   0  242  372  460  545  646  782  994 1131 1275 1746 2017],11,471,85,183.36363636363637,6408.305361183811,9.077030552923846,-0.1560393163369584,24.94845771883089,6.228656909491206,0.06538248490787428,8.395873819386564,5.422983881126946
101,0,40,10,Mode,40,[   0  242  372  455  545  645  833  994 1131 1252 1746 2017],11,494,83,183.36363636363637,6096.728977984926,9.058191209952103,-0.15768582273237855,25.072921495578893,5.583639323558202,0.05664051522685863,8.147263957474628,5.083545911181778
102,0,40,10,Median,40,[   0  242  372  460  545  646  782  930  995 1131 1275 1746 2017],12,471,65,168.08333333333334,6656.92278519435,10.010710416826926,-0.15346402783599536,24.328074351983446,5.498843469615863,0.06975697615753912,8.42906649256336,4.873376857216644
103,0,40,10,Mode,40,[   0  242  372  455  545  645  833  930  994 1131 1252 1746 2017],12,494,64,168.08333333333334,5681.7516356380465,9.403425470770067,-0.15669021298596933,23.73770603402155,5.632601409792262,0.05052318272842387,7.569536820825433,5.019061645771317
104,0,40,10,Median,40,[   0  242  372  456  545  646  782  930  994 1074 1149 1275 1746 2017],13,471,64,155.15384615384616,5801.721818194946,9.898994036003772,-0.15268135065686322,22.86255745754515,5.65154980013367,0.06652665431746056,7.416112167071295,5.019614226466957
105,0,40,10,Mode,40,[   0  242  372  455  545  645  833  930  994 1074 1131 1252 1746 2017],13,494,57,155.15384615384616,4955.280886135895,9.3725048056893,-0.15648981738549184,22.168943296710008,5.859643525264276,0.05672703260995937,6.858267879732099,5.19794854660458
106,0,40,10,Median,40,"[   0  242  372  483  545  645  780  833  930  994 1074 1149 1275 1746
 2017]",14,471,53,144.07142857142858,5510.471671818528,10.470243871888695,-0.15121877505052342,21.886801590999287,5.813710250017898,0.053850571858354186,7.527082834555832,4.691678142500643
107,0,40,10,Mode,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1252 1746
 2017]",14,494,53,144.07142857142858,5482.651238158122,10.367713176227719,-0.1524358664034219,21.48739287764483,5.801411198431844,0.04988772046358413,7.18644180110183,4.6797701736613
108,0,40,10,Median,40,"[   0  242  372  483  545  645  780  833  930  994 1074 1131 1187 1275
 1746 2017]",15,471,53,134.46666666666667,4991.890641662312,10.517292360898638,-0.14942057796932123,20.979769772582614,5.851643619011518,0.04834179615505761,6.81476526038137,4.7389519731666025
109,0,40,10,Mode,40,"[   0  242  372  455  545  645  780  833  930  994 1074 1131 1187 1746
 2017]",14,559,53,144.07142857142858,5759.730033565125,10.907285476365438,-0.14748193448445604,22.236689987214415,5.772828629656017,0.056236378637686886,8.08104978992909,4.59244621193143
110,0,40,10,Median,40,"[   0  242  372  494  545  645  720  781  833  930  994 1074 1149 1275
 1746 2017]",15,471,51,134.46666666666667,5653.433253901725,11.107092046502833,-0.14823738315149226,21.371518993812863,5.816642758186275,0.06718443103359346,7.963160972833348,4.644653847363149
111,0,40,10,Mode,40,"[   0  242  372  483  545  645  715  780  833  930  994 1074 1131 1252
 1746 2017]",15,494,53,134.46666666666667,5371.38097226347,10.885094461094488,-0.15110031736702892,20.85582636921112,5.908388809497083,0.0637822602335365,7.716805133641205,4.673778944038355
112,0,40,15,Median,40,[   0  577 1095 2017],3,922,518,672.3333333333334,67334.04597239732,14.732739772800286,-0.0030640642186611352,70.86107369684738,3.9171337015620296,0.15927549231096866,70.20249654811107,3.359406055683551
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39332.93902779835,12.384917586384969,0.02667166267763977,46.81864373146888,4.765542444854361,0.16374933171110234,43.61953103579984,4.027282838792162
