,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
151,3,26,60,[   0  110  380 1015 1343],0.08603594672581837,161.1034539951168,3.2605018171639
152,3,27,0,[   0    4  110  130 1339 1343],0.05441270356603567,147.53804915405365,2.3831204740944423
153,3,27,20,[   0  130 1343],0.05441270356603567,147.53804915405365,2.3831204740944423
154,3,27,40,[   0  130 1343],0.05441270356603567,147.53804915405365,2.3831204740944423
155,3,27,60,[   0  130 1343],0.05441270356603567,147.53804915405365,2.3831204740944423
156,3,28,0,[   0   35  379 1002 1343],0.06259637413324443,160.83932451233784,3.16550172673069
157,3,28,20,[   0   35  379 1002 1343],0.06259637413324443,160.83932451233784,3.16550172673069
158,3,28,40,[   0  379 1002 1343],0.06259637413324443,160.83932451233784,3.16550172673069
159,3,28,60,[   0  379 1002 1343],0.06259637413324443,160.83932451233784,3.16550172673069
160,3,29,0,[   0  110 1015 1343],0.05947891995971494,161.18211824599499,3.4226272376112967
161,3,29,20,[   0  110 1015 1343],0.05947891995971494,161.18211824599499,3.4226272376112967
162,3,29,40,[   0  110 1015 1343],0.05947891995971494,161.18211824599499,3.4226272376112967
163,3,29,60,[   0  110 1015 1343],0.05947891995971494,161.18211824599499,3.4226272376112967
164,3,30,0,[   0  110  380 1015 1343],0.08320711098395708,162.41842437052617,3.1085265860358042
165,3,30,20,[   0  110  380 1015 1343],0.08320711098395708,162.41842437052617,3.1085265860358042
166,3,30,40,[   0  110  380 1015 1343],0.08320711098395708,162.41842437052617,3.1085265860358042
167,3,30,60,[   0  110  380 1015 1343],0.08320711098395708,162.41842437052617,3.1085265860358042
168,3,31,0,[   0    4  123  128 1341 1343],0.060196609687923855,159.6208311330509,2.3026868407408103
169,3,31,20,[   0  123 1343],0.060196609687923855,159.6208311330509,2.3026868407408103
170,3,31,40,[   0  123 1343],0.060196609687923855,159.6208311330509,2.3026868407408103
171,3,31,60,[   0  123 1343],0.060196609687923855,159.6208311330509,2.3026868407408103
172,3,32,0,[   0   30  380 1015 1343],0.08459858880755775,160.7734958908902,2.4568983141735163
173,3,32,20,[   0   30  380 1015 1343],0.08459858880755775,160.7734958908902,2.4568983141735163
174,3,32,40,[   0  380 1015 1343],0.08459858880755775,160.7734958908902,2.4568983141735163
175,3,32,60,[   0  380 1015 1343],0.08459858880755775,160.7734958908902,2.4568983141735163
176,3,33,0,[   0  123  912 1343],0.04278464078468795,164.99871884292543,3.2825101129272816
177,3,33,20,[   0  123  912 1343],0.04278464078468795,164.99871884292543,3.2825101129272816
178,3,33,40,[   0  123  912 1343],0.04278464078468795,164.99871884292543,3.2825101129272816
179,3,33,60,[   0  123  912 1343],0.04278464078468795,164.99871884292543,3.2825101129272816
180,3,34,0,[   0  110  534 1059 1343],0.04189543433126391,143.23971417839968,2.6179209881203973
181,3,34,20,[   0  110  534 1059 1343],0.04189543433126391,143.23971417839968,2.6179209881203973
182,3,34,40,[   0  110  534 1059 1343],0.04189543433126391,143.23971417839968,2.6179209881203973
183,3,34,60,[   0  110  534 1059 1343],0.04189543433126391,143.23971417839968,2.6179209881203973
184,3,35,0,[   0  155  534 1033 1343],0.040401148555105584,132.15309011673727,2.6920805620592105
185,3,35,20,[   0  155  534 1033 1343],0.040401148555105584,132.15309011673727,2.6920805620592105
186,3,35,40,[   0  155  534 1033 1343],0.040401148555105584,132.15309011673727,2.6920805620592105
187,3,35,60,[   0  155  534 1033 1343],0.040401148555105584,132.15309011673727,2.6920805620592105
188,3,36,0,[   0  110  534 1015 1343],0.042479740268089636,139.1639248110755,2.758506981002474
189,3,36,20,[   0  110  534 1015 1343],0.042479740268089636,139.1639248110755,2.758506981002474
190,3,36,40,[   0  110  534 1015 1343],0.042479740268089636,139.1639248110755,2.758506981002474
191,3,36,60,[   0  110  534 1015 1343],0.042479740268089636,139.1639248110755,2.758506981002474
192,3,37,0,[   0  155  534 1015 1343],0.05668387641033369,147.64619216735977,2.3058025151039616
193,3,37,20,[   0  155  534 1015 1343],0.05668387641033369,147.64619216735977,2.3058025151039616
194,3,37,40,[   0  155  534 1015 1343],0.05668387641033369,147.64619216735977,2.3058025151039616
195,3,37,60,[   0  155  534 1015 1343],0.05668387641033369,147.64619216735977,2.3058025151039616
196,3,38,0,[   0  155  534 1343],0.06116171140764464,162.24356852273564,2.3420523343916497
197,3,38,20,[   0  155  534 1343],0.06116171140764464,162.24356852273564,2.3420523343916497
198,3,38,40,[   0  155  534 1343],0.06116171140764464,162.24356852273564,2.3420523343916497
199,3,38,60,[   0  155  534 1343],0.06116171140764464,162.24356852273564,2.3420523343916497
200,3,39,0,[   0  120 1070 1343],0.045811833521105016,128.59397381450745,2.4800774566345556
201,3,39,20,[   0  120 1070 1343],0.045811833521105016,128.59397381450745,2.4800774566345556
202,3,39,40,[   0  120 1070 1343],0.045811833521105016,128.59397381450745,2.4800774566345556
203,3,39,60,[   0  120 1070 1343],0.045811833521105016,128.59397381450745,2.4800774566345556
204,3,40,0,[   0  110  534 1343],0.04887416540382263,162.43625449964804,2.5250164864459816
205,3,40,20,[   0  110  534 1343],0.04887416540382263,162.43625449964804,2.5250164864459816
206,3,40,40,[   0  110  534 1343],0.04887416540382263,162.43625449964804,2.5250164864459816
207,3,40,60,[   0  110  534 1343],0.04887416540382263,162.43625449964804,2.5250164864459816
208,3,41,0,[   0  231 1015 1343],0.09348566499337214,157.64798584029302,2.4872390484192635
209,3,41,20,[   0  231 1015 1343],0.09348566499337214,157.64798584029302,2.4872390484192635
210,3,41,40,[   0  231 1015 1343],0.09348566499337214,157.64798584029302,2.4872390484192635
211,3,41,60,[   0  231 1015 1343],0.09348566499337214,157.64798584029302,2.4872390484192635
212,3,42,0,[   0  155 1015 1343],0.09464602002332974,160.36797721059324,2.4740885638746124
213,3,42,20,[   0  155 1015 1343],0.09464602002332974,160.36797721059324,2.4740885638746124
214,3,42,40,[   0  155 1015 1343],0.09464602002332974,160.36797721059324,2.4740885638746124
215,3,42,60,[   0  155 1015 1343],0.09464602002332974,160.36797721059324,2.4740885638746124
216,3,43,0,[   0  145 1343],0.061599758940381194,170.710019848779,2.859530082333704
217,3,43,20,[   0  145 1343],0.061599758940381194,170.710019848779,2.859530082333704
218,3,43,40,[   0  145 1343],0.061599758940381194,170.710019848779,2.859530082333704
219,3,43,60,[   0  145 1343],0.061599758940381194,170.710019848779,2.859530082333704
220,3,44,0,[   0  107  145 1343],0.05899583430042074,158.54948906473498,3.005733682654215
221,3,44,20,[   0  107  145 1343],0.05899583430042074,158.54948906473498,3.005733682654215
222,3,44,40,[   0  107 1343],0.05899583430042074,158.54948906473498,3.005733682654215
223,3,44,60,[   0  107 1343],0.05899583430042074,158.54948906473498,3.005733682654215
224,3,45,0,[   0  145  534 1343],0.05390639799788804,149.19824675833004,2.549049286874645
225,3,45,20,[   0  145  534 1343],0.05390639799788804,149.19824675833004,2.549049286874645
226,3,45,40,[   0  145  534 1343],0.05390639799788804,149.19824675833004,2.549049286874645
227,3,45,60,[   0  145  534 1343],0.05390639799788804,149.19824675833004,2.549049286874645
228,3,46,0,[   0  110  952 1343],0.0514445495091794,175.21902743226542,2.9841719084722995
229,3,46,20,[   0  110  952 1343],0.0514445495091794,175.21902743226542,2.9841719084722995
230,3,46,40,[   0  110  952 1343],0.0514445495091794,175.21902743226542,2.9841719084722995
231,3,46,60,[   0  110  952 1343],0.0514445495091794,175.21902743226542,2.9841719084722995
232,3,47,0,[   0  145 1343],0.0657455090477997,179.84564883580362,2.9112144583906585
233,3,47,20,[   0  145 1343],0.0657455090477997,179.84564883580362,2.9112144583906585
234,3,47,40,[   0  145 1343],0.0657455090477997,179.84564883580362,2.9112144583906585
235,3,47,60,[   0  145 1343],0.0657455090477997,179.84564883580362,2.9112144583906585
236,3,48,0,[   0  145 1343],0.09286984445320387,185.37715851503054,2.308185347413123
237,3,48,20,[   0  145 1343],0.09286984445320387,185.37715851503054,2.308185347413123
238,3,48,40,[   0  145 1343],0.09286984445320387,185.37715851503054,2.308185347413123
239,3,48,60,[   0  145 1343],0.09286984445320387,185.37715851503054,2.308185347413123
240,3,49,0,[   0  145 1343],0.08220631865419156,190.6831862090367,2.5857398445332804
241,3,49,20,[   0  145 1343],0.08220631865419156,190.6831862090367,2.5857398445332804
242,3,49,40,[   0  145 1343],0.08220631865419156,190.6831862090367,2.5857398445332804
243,3,49,60,[   0  145 1343],0.08220631865419156,190.6831862090367,2.5857398445332804
244,3,50,0,[   0  145  719 1343],0.06604016578337879,164.6292118860075,2.2805420807411303
245,3,50,20,[   0  145  719 1343],0.06604016578337879,164.6292118860075,2.2805420807411303
246,3,50,40,[   0  145  719 1343],0.06604016578337879,164.6292118860075,2.2805420807411303
247,3,50,60,[   0  145  719 1343],0.06604016578337879,164.6292118860075,2.2805420807411303
248,4,20,0,[   0   78  130  178 1047 1067 1343],0.009004417167704686,99.73633778088997,3.9143388329304
249,4,20,20,[   0  130 1047 1343],0.009004417167704686,99.73633778088997,3.9143388329304
250,4,20,40,[   0  130 1047 1343],0.009004417167704686,99.73633778088997,3.9143388329304
251,4,20,60,[   0  130 1047 1343],0.009004417167704686,99.73633778088997,3.9143388329304
252,4,21,0,[   0   78  123  130  876  914 1338 1343],0.04730206110548438,117.08672166917728,3.311719968947199
253,4,21,20,[   0  123  914 1343],0.04730206110548438,117.08672166917728,3.311719968947199
254,4,21,40,[   0  123  914 1343],0.04730206110548438,117.08672166917728,3.311719968947199
255,4,21,60,[   0  123  914 1343],0.04730206110548438,117.08672166917728,3.311719968947199
256,4,22,0,[   0   76  130  380  913  918 1015 1343],0.031673403356626134,99.69268307144888,3.378566132010816
257,4,22,20,[   0  130  380  918 1015 1343],0.031673403356626134,99.69268307144888,3.378566132010816
258,4,22,40,[   0  130  380  918 1015 1343],0.031673403356626134,99.69268307144888,3.378566132010816
259,4,22,60,[   0  130  380  918 1015 1343],0.031673403356626134,99.69268307144888,3.378566132010816
260,4,23,0,[   0  128 1015 1343],0.010839764875730873,111.54444157918653,4.328159886725435
261,4,23,20,[   0  128 1015 1343],0.010839764875730873,111.54444157918653,4.328159886725435
262,4,23,40,[   0  128 1015 1343],0.010839764875730873,111.54444157918653,4.328159886725435
263,4,23,60,[   0  128 1015 1343],0.010839764875730873,111.54444157918653,4.328159886725435
264,4,24,0,[   0  193  380  696 1343],0.015309950274821387,115.22200388288461,3.287885625324606
265,4,24,20,[   0  193  380  696 1343],0.015309950274821387,115.22200388288461,3.287885625324606
266,4,24,40,[   0  193  380  696 1343],0.015309950274821387,115.22200388288461,3.287885625324606
267,4,24,60,[   0  193  380  696 1343],0.015309950274821387,115.22200388288461,3.287885625324606
268,4,25,0,[   0  110  130  843  937 1343],0.030177078009091342,127.27380289167537,2.888303042048803
269,4,25,20,[   0  130  937 1343],0.030177078009091342,127.27380289167537,2.888303042048803
270,4,25,40,[   0  130  937 1343],0.030177078009091342,127.27380289167537,2.888303042048803
271,4,25,60,[   0  130  937 1343],0.030177078009091342,127.27380289167537,2.888303042048803
272,4,26,0,[   0  110  380 1015 1343],0.029008524649507778,127.24123782878286,3.167793278376892
273,4,26,20,[   0  110  380 1015 1343],0.029008524649507778,127.24123782878286,3.167793278376892
274,4,26,40,[   0  110  380 1015 1343],0.029008524649507778,127.24123782878286,3.167793278376892
275,4,26,60,[   0  110  380 1015 1343],0.029008524649507778,127.24123782878286,3.167793278376892
276,4,27,0,[   0  110  130  876  990 1343],0.04603740777360906,114.54427301452839,3.1582583064577814
277,4,27,20,[   0  130  876  990 1343],0.04603740777360906,114.54427301452839,3.1582583064577814
278,4,27,40,[   0  130  876  990 1343],0.04603740777360906,114.54427301452839,3.1582583064577814
279,4,27,60,[   0  130  876  990 1343],0.04603740777360906,114.54427301452839,3.1582583064577814
280,4,28,0,[   0  121  379 1002 1343],0.0281727888836734,127.8876978338498,2.982540834719496
281,4,28,20,[   0  121  379 1002 1343],0.0281727888836734,127.8876978338498,2.982540834719496
282,4,28,40,[   0  121  379 1002 1343],0.0281727888836734,127.8876978338498,2.982540834719496
283,4,28,60,[   0  121  379 1002 1343],0.0281727888836734,127.8876978338498,2.982540834719496
284,4,29,0,[   0  130 1015 1343],0.021257127224115074,122.44706908163728,3.2506414357633573
285,4,29,20,[   0  130 1015 1343],0.021257127224115074,122.44706908163728,3.2506414357633573
286,4,29,40,[   0  130 1015 1343],0.021257127224115074,122.44706908163728,3.2506414357633573
287,4,29,60,[   0  130 1015 1343],0.021257127224115074,122.44706908163728,3.2506414357633573
288,4,30,0,[   0  110  380 1015 1343],0.03152754775403157,128.23724002408613,3.0352816908163165
289,4,30,20,[   0  110  380 1015 1343],0.03152754775403157,128.23724002408613,3.0352816908163165
290,4,30,40,[   0  110  380 1015 1343],0.03152754775403157,128.23724002408613,3.0352816908163165
291,4,30,60,[   0  110  380 1015 1343],0.03152754775403157,128.23724002408613,3.0352816908163165
292,4,31,0,[   0  123 1015 1343],0.029888344817257714,122.97036717422249,3.2589710361270123
293,4,31,20,[   0  123 1015 1343],0.029888344817257714,122.97036717422249,3.2589710361270123
294,4,31,40,[   0  123 1015 1343],0.029888344817257714,122.97036717422249,3.2589710361270123
295,4,31,60,[   0  123 1015 1343],0.029888344817257714,122.97036717422249,3.2589710361270123
296,4,32,0,[   0  128  380 1015 1343],0.03238365870553533,123.67015645650784,2.577629035723013
297,4,32,20,[   0  128  380 1015 1343],0.03238365870553533,123.67015645650784,2.577629035723013
298,4,32,40,[   0  128  380 1015 1343],0.03238365870553533,123.67015645650784,2.577629035723013
299,4,32,60,[   0  128  380 1015 1343],0.03238365870553533,123.67015645650784,2.577629035723013
300,4,33,0,[   0  130  912 1343],0.016463090645842244,129.6355800898441,3.1141168348745896
301,4,33,20,[   0  130  912 1343],0.016463090645842244,129.6355800898441,3.1141168348745896
302,4,33,40,[   0  130  912 1343],0.016463090645842244,129.6355800898441,3.1141168348745896
303,4,33,60,[   0  130  912 1343],0.016463090645842244,129.6355800898441,3.1141168348745896
304,4,34,0,[   0  110  534  648 1059 1343],0.011305943358341754,119.85830318755181,3.67151508494136
305,4,34,20,[   0  110  534  648 1059 1343],0.011305943358341754,119.85830318755181,3.67151508494136
306,4,34,40,[   0  110  534  648 1059 1343],0.011305943358341754,119.85830318755181,3.67151508494136
307,4,34,60,[   0  110  534  648 1059 1343],0.011305943358341754,119.85830318755181,3.67151508494136
308,4,35,0,[   0  155  534 1033 1343],0.016196305226368238,115.42232645393022,4.3427689933293125
309,4,35,20,[   0  155  534 1033 1343],0.016196305226368238,115.42232645393022,4.3427689933293125
