,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  206  328  516  683  891 1046],7,208,91,149.42857142857142,22843.715308411873,16.260695433630836,-0.022078640127221685,12.110880807929442,8.669797854880548,0.026631943385555825,11.327486040995337,6.4096179966594375
11,0,35,10,Mode,40,[   0   91  159  317  490  683  923 1046],7,240,68,149.42857142857142,21371.88074259552,15.699805644589242,-0.021573660813407298,12.334849577266528,8.523713161709345,0.029586020370203303,10.775682048273977,6.586254027059433
12,0,35,10,Median,40,[   0   91  206  328  516  683  888 1046],7,205,91,149.42857142857142,22941.254546958837,16.306449034541345,-0.02203997216267702,12.134752255653327,8.645480028961627,0.026723275435207913,11.363632697132408,6.386185729255065
13,0,35,10,Mode,40,[   0   91  159  317  490  683  891 1046],7,208,68,149.42857142857142,23551.91068884879,16.550389859916766,-0.021005131233347227,12.700431507293931,8.247016559943324,0.03152336333362312,11.814684657484039,6.021783248980164
14,0,35,10,Median,40,[   0   91  206  328  490  551  683  888 1046],8,205,61,130.75,17421.791122530947,15.93920738929344,-0.03540060669694936,11.475144872215731,8.284868730071462,0.02152184154309347,8.563881956021813,6.191936966034027
15,0,35,10,Mode,40,[   0   91  159  317  490  579  683  891 1046],8,208,68,130.75,16628.096401775732,15.746113439912763,-0.03448410941425958,11.292890225791485,8.431733383805309,0.0235744427349734,8.17678444267868,6.238061913265699
16,0,35,10,Median,40,[   0   91  159  231  328  490  551  683  888 1046],9,205,61,116.22222222222223,13520.900369044582,14.382848037438523,-0.03749072478570725,10.125685891591965,8.76362371904233,0.01850793149313387,6.660766094687926,6.994578771252447
17,0,35,10,Mode,40,[   0   91  159  206  317  490  579  683  891 1046],9,208,47,116.22222222222223,14240.73035504793,15.028317057531998,-0.03652438537268634,10.228952446008115,8.604408052133332,0.020766406570794444,7.013689651521415,6.557336438730862
18,0,35,10,Median,40,[   0   91  206  328  490  554  683  845  891  971 1046],10,162,46,104.6,17141.21536063477,17.33442715175114,-0.03070644095846868,10.785985676839736,8.004155447721848,0.027147914525145485,8.40424466067008,5.684658495643485
19,0,35,10,Mode,40,[   0   91  159  317  490  579  683  845  971 1046],9,173,68,116.22222222222223,20053.675271819833,17.877374780953737,-0.030920681838950782,11.713185615875442,8.115776646953119,0.03155484825900695,9.744614810797458,5.415919902311187
20,0,35,10,Median,40,[   0   91  181  328  490  551  683  842  891  971 1046],10,162,49,104.6,16463.727612091123,17.052547943510415,-0.03222786547921913,10.733241147891407,8.14794867469538,0.026226092720895613,8.069598550357632,5.786255167780507
21,0,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  971 1046],10,173,47,104.6,17550.95224472355,17.00252673649961,-0.032441274308523546,10.727319699398734,8.180526966108335,0.02817210438817749,8.536549399977801,5.791068592830722
22,0,35,10,Median,40,[   0   91  181  328  490  551  683  842  891  971 1046],10,162,49,104.6,16463.727612091123,17.052547943510415,-0.03222786547921913,10.733241147891407,8.14794867469538,0.026226092720895613,8.069598550357632,5.786255167780507
23,0,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  971 1046],10,173,47,104.6,17550.95224472355,17.00252673649961,-0.032441274308523546,10.727319699398734,8.180526966108335,0.02817210438817749,8.536549399977801,5.791068592830722
24,0,35,10,Median,40,[   0   91  185  237  328  490  551  683  842  891  971 1046],11,162,49,95.0909090909091,14455.436370123565,16.180565297223737,-0.03300838305916065,9.836770517162147,8.569683882753417,0.022317481814919982,7.09540273550585,6.238807539543318
25,0,35,10,Mode,40,[   0   91  159  231  317  490  579  683  845  891  971 1046],11,173,46,95.0909090909091,14196.54182858628,15.977850836811026,-0.03206123989356007,9.730743925609897,8.69323153984515,0.024666856119291473,6.9527897128684,6.39598651188847
26,0,35,10,Median,40,[   0   91  185  237  328  490  554  683  842  891  971 1046],11,162,49,95.0909090909091,14588.80735449008,16.2108710630038,-0.03212319908613569,9.87355767422169,8.561226964037068,0.022764538072806213,7.1725139351446305,6.224136495678196
27,0,35,10,Mode,40,[   0   91  159  231  317  490  579  683  845  891  971 1046],11,173,46,95.0909090909091,14196.54182858628,15.977850836811026,-0.03206123989356007,9.730743925609897,8.69323153984515,0.024666856119291473,6.9527897128684,6.39598651188847
28,0,35,15,Median,40,[   0  229  845 1046],3,616,201,348.6666666666667,28186.41014535207,12.35746107435717,0.010264758094031129,14.374202440105632,9.501024705471828,0.020856655082971402,13.230784605452156,8.454935332075092
29,0,35,15,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
30,0,35,15,Median,40,[   0  159  551  923 1046],4,392,123,261.5,23688.905021797935,13.309048684040595,0.0018749553805899898,12.204793417084005,8.493052468516295,0.023299535602280357,11.238050578998633,7.2958723219910695
31,0,35,15,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
32,0,35,15,Median,40,[   0   91  237  554  923 1046],5,369,91,209.2,17117.44413874063,13.512782353499826,-0.016359217594597197,11.319239537535402,8.471932077822322,0.020565990451743232,8.253347520884295,7.08125812134246
33,0,35,15,Mode,40,[   0   91  206  490 1046],4,556,91,261.5,21759.64847207194,15.917848393302448,-0.014636492993026539,15.295711095498216,6.583443586569821,0.025263767761979288,10.539540501398676,6.024294150076291
34,0,35,15,Median,40,[   0   91  237  512  683 1046],5,363,91,209.2,33768.46226716068,18.670069231422335,-0.020639844016536596,16.0307759304478,8.846974758029948,0.02394815855133641,16.455533753972066,4.811292596437693
35,0,35,15,Mode,40,[   0   91  206  490  695 1046],5,351,91,209.2,35061.47810183633,19.10697774438488,-0.018744945267016155,16.829671885118753,8.36956452162065,0.0302061534664364,17.213171785537288,4.675036688784902
36,0,35,15,Median,40,[   0   91  237  512  683  888 1046],6,275,91,174.33333333333334,29385.78880679435,17.576148875559863,-0.020029835607938563,13.79159587110667,8.783535781307087,0.027024289600177376,14.419644623970498,5.533713626946037
37,0,35,15,Mode,40,[   0   91  206  490  695 1046],5,351,91,209.2,35061.47810183633,19.10697774438488,-0.018744945267016155,16.829671885118753,8.36956452162065,0.0302061534664364,17.213171785537288,4.675036688784902
38,0,35,15,Median,40,[   0   91  206  332  516  683  888 1046],7,205,91,149.42857142857142,22616.498779087702,16.19845487271088,-0.021870088160635237,12.120312434626646,8.659184375060114,0.026725884640145043,11.212738406862185,6.453120342909373
39,0,35,15,Mode,40,[   0   91  159  317  490  695  923 1046],7,228,68,149.42857142857142,20095.0066156478,15.269040371613732,-0.021300254667431715,11.986180249955677,8.813665950641322,0.02838372507444327,10.09282163148294,6.796991188868493
40,0,35,15,Median,40,[   0   91  206  332  516  683  845  923 1046],8,184,78,130.75,23368.694166687532,17.756165698684086,-0.023096245851324446,11.727325464982851,8.482156917345979,0.029120600839118282,11.581708060992458,5.73537570974959
41,0,35,15,Mode,40,[   0   91  159  317  490  695  845  923 1046],8,205,68,130.75,23168.950637520953,17.855848484252473,-0.022439788519732076,11.929875007938758,8.235554949838017,0.03244465661033223,11.527978177727485,5.386059977636037
42,0,35,15,Median,40,[   0  111  229  332  516  683  845  923 1046],8,184,78,130.75,22262.498510266643,17.12436952939536,-0.022206355663112694,11.437236169222375,8.908339296213276,0.027736621429126116,11.02240779965713,5.916487461271842
43,0,35,15,Mode,40,[   0   91  206  317  490  695  891 1046],7,205,91,149.42857142857142,23510.908199367386,16.410476794332975,-0.02039756997702968,12.504375045161972,8.458230612996667,0.028720778024729762,11.734847415338491,6.154653083113857
44,0,35,15,Median,40,[   0  111  229  332  485  550  683  845  923 1046],9,162,65,116.22222222222223,17235.365296979628,16.376343124158765,-0.03285682289968024,10.773636696330525,8.566973526674742,0.02227388142398674,8.476113448096068,6.000824439425388
45,0,35,15,Mode,40,[   0   91  206  317  490  695  891 1046],7,205,91,149.42857142857142,23510.908199367386,16.410476794332975,-0.02039756997702968,12.504375045161972,8.458230612996667,0.028720778024729762,11.734847415338491,6.154653083113857
46,0,35,15,Median,40,[   0   91  206  332  485  550  683  842  971 1046],9,159,65,116.22222222222223,20578.63127758044,17.793221558203197,-0.03183598567148875,11.729972051248842,7.881212885251466,0.02937128104410558,10.009913232135206,5.500064076163404
47,0,35,15,Mode,40,[   0   91  159  317  490  695  845  971 1046],8,205,68,130.75,25377.98852088596,18.634734746391622,-0.01928785240454089,12.644517743443773,8.171997934098087,0.03809841382022039,12.473101004580585,5.138928936538976
48,0,35,15,Median,40,[   0   91  185  237  332  485  550  683  842  891  971 1046],11,159,49,95.0909090909091,14218.011624720864,16.02561825096651,-0.03310773444248137,9.711194150885202,8.557527471391053,0.02173076525287142,6.976543662827583,6.251206275293961
49,0,35,15,Mode,40,[   0   91  159  317  490  695  845  971 1046],8,205,68,130.75,25377.98852088596,18.634734746391622,-0.01928785240454089,12.644517743443773,8.171997934098087,0.03809841382022039,12.473101004580585,5.138928936538976
50,0,35,15,Median,40,[   0   91  159  231  328  374  485  550  683  842  891  971 1046],12,159,46,87.16666666666667,12942.955591356289,15.620925102019545,-0.034225284184238564,8.956130852073274,8.606704549884661,0.02353669005163774,6.358930752923057,6.441279041172439
51,0,35,15,Mode,40,[   0   91  206  317  363  490  695  845  971 1046],9,205,46,116.22222222222223,24181.3679509699,18.98905799712452,-0.02124519256988705,11.648686409078428,8.01273077329403,0.03578970039374418,11.942472350698123,4.962360574709665
52,0,35,15,Median,40,[   0   91  178  231  328  374  490  554  683  842  891  971 1046],12,159,46,87.16666666666667,13236.884769560693,15.685370147793362,-0.033193535295462304,9.097465857695944,8.662899074167793,0.023571328663420488,6.530822965841846,6.467704592416661
53,0,35,15,Mode,40,[   0  124  206  317  363  490  563  695  845  971 1046],10,150,46,104.6,18879.063322988128,18.177877231059515,-0.02953647301190001,10.700528877848885,8.017829244939737,0.0318451034158377,9.172029123777282,5.218745978697334
54,0,35,15,Median,40,[   0   91  178  231  328  374  490  554  683  798  845  899  971 1046],13,129,46,80.46153846153847,11688.490003274039,15.578298012035363,-0.03282103009767253,8.666528770863243,8.86641123021956,0.0235006083356207,5.828982662083832,6.470564503294546
55,0,35,15,Mode,40,[   0  124  206  317  363  490  563  695  784  845  971 1046],11,132,46,95.0909090909091,15812.528961876484,18.163516426691018,-0.02914556385034078,10.18769030327193,8.208261215586344,0.03370052555363921,7.7619506968289205,5.198941420325902
56,0,35,20,Median,40,[   0  231  845 1046],3,614,201,348.6666666666667,28044.65204593563,12.29482610629481,0.01014620451379397,14.339473001763059,9.561340413862558,0.020726889458475426,13.163700971388854,8.506173595555094
57,0,35,20,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
58,0,35,20,Median,40,[   0  178  551  923 1046],4,373,123,261.5,23727.039525687316,13.164309833268078,0.002251690003290821,12.387301236628828,8.678103850495212,0.022962052993637447,11.258673207119253,7.3590930731140665
59,0,35,20,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
60,0,35,20,Median,40,[   0  131  485  691 1046],4,355,131,261.5,49512.83793258099,20.32880672314801,-0.012680535490239488,19.162106256199408,7.949786147118159,0.024537696258028634,23.876292885737314,4.352439688870601
61,0,35,20,Mode,40,[   0   91  490  682 1046],4,399,91,261.5,53847.06543068861,22.112487611220484,-0.018065288150726926,19.9272463254047,7.570096267527994,0.02325013962657631,26.022470058351832,3.9491629152768746
62,0,35,20,Median,40,[   0   91  237  492  691 1046],5,355,91,209.2,34819.615275527234,18.53438466355559,-0.01979461253415718,16.629538234615726,8.298533708108438,0.02542675678798845,17.05258604799316,4.856859358868343
63,0,35,20,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
64,0,35,20,Median,40,[   0   91  237  492  682  870 1046],6,255,91,174.33333333333334,32733.183549916645,18.408404432587066,-0.01892915433430921,15.159853697129929,8.242929496203535,0.03134986748637251,16.240924745469076,5.1739704331201875
65,0,35,20,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
66,0,35,20,Median,40,[   0   80  219  514  682  870 1046],6,295,80,174.33333333333334,31496.643970930698,18.626537926925213,-0.019794439629321026,14.487336223473168,8.154179636060745,0.03040808064563797,15.527869461020297,5.063280692835063
67,0,35,20,Mode,40,[   0   91  206  332  490  682  923 1046],7,241,91,149.42857142857142,22460.37157944626,15.852033559396359,-0.021584165914569166,12.523083198366619,8.754679403678276,0.02822519848655781,11.336612441860666,6.745001245225033
68,0,35,20,Median,40,[   0   80  219  514  682  837  923 1046],7,295,80,149.42857142857142,29226.714535529463,19.061223862955412,-0.021618674951804428,13.112748673408122,7.922385344177128,0.03089327897726887,14.452535280450412,4.948854861582018
69,0,35,20,Mode,40,[   0   91  206  332  490  682  845  923 1046],8,192,78,130.75,25269.876936932913,18.247406095288394,-0.02224827792706056,12.446065858365746,8.125457550650424,0.0322566289328798,12.66826088065368,5.486269068050049
70,0,35,20,Median,40,[   0  111  230  332  514  682  837  923 1046],8,182,86,130.75,21933.135362605393,16.756625594856356,-0.021062287073080048,11.426928968689673,8.78078920904738,0.02823778977539487,10.932196727925865,6.098350626525298
71,0,35,20,Mode,40,[   0   91  206  332  490  682  845  923 1046],8,192,78,130.75,25269.876936932913,18.247406095288394,-0.02224827792706056,12.446065858365746,8.125457550650424,0.0322566289328798,12.66826088065368,5.486269068050049
72,0,35,20,Median,40,[   0  111  230  332  475  549  683  845  957 1046],9,162,74,116.22222222222223,18885.64389729128,16.76332469336519,-0.026946419262265323,11.053282769479129,8.511353435538421,0.027524855379894915,9.181917211636664,5.867744752903604
73,0,35,20,Mode,40,[   0   91  206  332  490  682  891 1046],7,209,91,149.42857142857142,24699.305559831977,16.718037903966803,-0.02097908012241941,12.90462799945993,8.35591969293242,0.030249687990885784,12.40556530611268,6.175092715919295
74,0,35,20,Median,40,[   0   91  230  332  490  554  682  836  891  971 1046],10,158,55,104.6,16562.091054548386,16.923327706519675,-0.031443103900892735,10.697020889931652,8.14557453629423,0.026220168723531452,8.147262122488817,5.862672103404524
75,0,35,20,Mode,40,[   0   91  206  332  490  563  682  845  971 1046],9,163,73,116.22222222222223,21029.382702044233,18.00920326874159,-0.03059418713286267,11.936092129653568,7.909079382364949,0.030635978595070883,10.25348710063923,5.4769030608453635
76,0,35,20,Median,40,[   0   91  159  231  332  475  549  682  836  891  971 1046],11,154,55,95.0909090909091,13674.423170154987,15.605126004695276,-0.029722079262101103,9.467958411128272,8.396318206423627,0.024433012036546364,6.723444323714569,6.450192004899994
77,0,35,20,Mode,40,[   0   91  206  332  490  682  845  971 1046],8,192,75,130.75,27536.1462342627,19.024339168885508,-0.019261575767261417,13.165331294386865,8.015708080088007,0.037945308803744866,13.640221697717555,5.239555111068749
78,0,35,20,Median,40,[   0   91  159  231  328  377  490  554  682  836  891  971 1046],12,154,49,87.16666666666667,13249.702769381865,15.817617725508807,-0.033881451269527026,9.12006380274249,8.321467332918365,0.02490158765561704,6.546251968366593,6.349942070993131
79,0,35,20,Mode,40,[   0   91  159  206  332  410  490  563  682  845  971 1046],11,163,47,95.0909090909091,16050.331509451225,16.575430233711906,-0.034590237437527434,9.941934629386946,8.376403829666298,0.028281466145585143,7.863784293529038,6.086855517105475
80,0,35,20,Median,40,[   0   91  185  237  328  377  485  549  682  796  845  899  971 1046],13,133,49,80.46153846153847,11997.064281809993,15.883462330650309,-0.03346681039731488,8.727103845979997,8.67096583273776,0.022667498953955204,5.979177397362453,6.251115151593343
81,0,35,20,Mode,40,[   0   91  206  410  490  682  793  845  971 1046],9,204,52,116.22222222222223,22354.05578465508,19.654138338920106,-0.020790488034983016,12.22105353638207,8.241098460418758,0.04240905017354729,11.23746797597813,4.9225884037648875
82,0,35,20,Median,40,[   0   91  173  231  328  377  487  551  682  796  845  899  971 1046],13,131,49,80.46153846153847,11782.12252036539,15.659200125912607,-0.03360429049149966,8.737235975506703,8.85957091397347,0.023564900922738177,5.875944357305048,6.441694553694582
83,0,35,20,Mode,40,[   0  124  206  332  410  490  563  682  793  845  971 1046],11,126,52,95.0909090909091,15995.895698339044,17.65415957334425,-0.03028789397647352,10.340754249285746,8.468578690843522,0.0340787718974023,7.951124953678267,5.680087956941465
84,0,40,10,Median,40,[   0  185  888 1046],3,703,158,348.6666666666667,27708.79224310824,12.675410542016374,0.009776599885448498,13.623383894819034,10.375577766037383,0.02055756828363476,12.95429312838003,8.9936350669285
85,0,40,10,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
86,0,40,10,Median,40,[   0  159  563  923 1046],4,404,123,261.5,22697.989884028855,13.017603544485878,0.001401955989969492,11.759069772592447,8.660995615480083,0.022340480672017254,10.75610188401661,7.538759903382293
87,0,40,10,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
88,0,40,10,Median,40,[   0   91  237  563  923 1046],5,360,91,209.2,16451.81197347975,13.282650612454086,-0.01670707440808383,10.987780855339857,8.681717258285222,0.01993375249073224,7.93707965544989,7.314495028554134
89,0,40,10,Mode,40,[   0   91  206  490 1046],4,556,91,261.5,21759.64847207194,15.917848393302448,-0.014636492993026539,15.295711095498216,6.583443586569821,0.025263767761979288,10.539540501398676,6.024294150076291
90,0,40,10,Median,40,[   0   91  237  516  683 1046],5,363,91,209.2,34048.74531641768,18.792953628682163,-0.021242979664198844,16.07423852124385,8.903675670469362,0.023809280337449532,16.591804068615282,4.781763763916804
91,0,40,10,Mode,40,[   0   91  206  490  683 1046],5,363,91,209.2,36741.573923209566,19.60639135674099,-0.019142239757672267,17.262987393263707,8.38013547074922,0.03090246892466373,18.081542498068075,4.556713659474381
92,0,40,10,Median,40,[   0   91  237  516  683  891 1046],6,279,91,174.33333333333334,29501.66848277614,17.621616927098085,-0.020660626076601688,13.79816071718665,8.80840827069947,0.02693334564554059,14.496183194539299,5.541391699039515
93,0,40,10,Mode,40,[   0   91  206  490  683 1046],5,363,91,209.2,36741.573923209566,19.60639135674099,-0.019142239757672267,17.262987393263707,8.38013547074922,0.03090246892466373,18.081542498068075,4.556713659474381
94,0,40,10,Median,40,[   0   91  206  328  516  683  891 1046],7,208,91,149.42857142857142,22843.715308411873,16.260695433630836,-0.022078640127221685,12.110880807929442,8.669797854880548,0.026631943385555825,11.327486040995337,6.4096179966594375
95,0,40,10,Mode,40,[   0   91  159  317  490  683  923 1046],7,240,68,149.42857142857142,21371.88074259552,15.699805644589242,-0.021573660813407298,12.334849577266528,8.523713161709345,0.029586020370203303,10.775682048273977,6.586254027059433
96,0,40,10,Median,40,[   0   91  206  328  516  683  891 1046],7,208,91,149.42857142857142,22843.715308411873,16.260695433630836,-0.022078640127221685,12.110880807929442,8.669797854880548,0.026631943385555825,11.327486040995337,6.4096179966594375
97,0,40,10,Mode,40,[   0   91  206  317  490  683  923 1046],7,240,91,149.42857142857142,22645.863278055374,15.944024697120545,-0.02117274366690428,12.498615577643516,8.686054035328459,0.027927215352233525,11.404007619231868,6.603218414859089
98,0,40,10,Median,40,[   0   91  206  328  490  563  683  870  923 1046],9,187,53,116.22222222222223,17695.116454269017,17.30566907707569,-0.032452237364502784,10.876790989537888,8.091163437967774,0.020234022187169486,8.6617919487173,5.5601993267986565
99,0,40,10,Mode,40,[   0   91  159  317  490  563  683  891 1046],8,208,68,130.75,16445.15359809277,15.72592831067894,-0.03447106944731676,11.341855560104351,8.28137327013136,0.02356753041958446,8.095544387554444,6.17828899449398
100,0,40,10,Median,40,[   0   91  206  328  490  554  683  870  923 1046],9,187,53,116.22222222222223,17636.961408908028,17.32788458724125,-0.03292084743716912,10.924798440446294,7.9464691431746735,0.020120768120501682,8.643720079791084,5.5112429654669715
101,0,40,10,Mode,40,[   0   91  159  317  490  563  683  891 1046],8,208,68,130.75,16445.15359809277,15.72592831067894,-0.03447106944731676,11.341855560104351,8.28137327013136,0.02356753041958446,8.095544387554444,6.17828899449398
102,0,40,10,Median,40,[   0   91  159  231  328  490  563  683  870  923 1046],10,187,53,104.6,14197.28852542135,15.770409465673294,-0.03460068441339165,9.743970600114904,8.659593511987323,0.017698082071196955,6.9592545172321225,6.343851780241183
103,0,40,10,Mode,40,[   0   91  159  206  317  490  563  683  891 1046],9,208,47,116.22222222222223,14080.655401825337,15.010655069452403,-0.036469649285731334,10.271975355080926,8.47075461775649,0.02076035829482912,6.942604603287707,6.505035134805606
104,0,40,10,Median,40,[   0   91  159  231  328  490  554  683  842  891  971 1046],11,162,49,95.0909090909091,14204.280405915202,15.936732049520206,-0.03243525122452417,9.815576040042622,8.595795111354867,0.024036028708765967,6.975093896437836,6.417715856681248
105,0,40,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
106,0,40,10,Median,40,[   0   91  135  188  237  328  490  563  683  845  891  971 1046],12,162,44,87.16666666666667,12399.329601473357,15.43762863413452,-0.033618317984728176,9.01836338762124,8.723610429217686,0.0214799270303792,6.061368036594882,6.462171945724983
107,0,40,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
108,0,40,10,Median,40,[   0   59  135  188  237  328  490  554  683  845  891  971 1046],12,162,46,87.16666666666667,12591.049164919665,15.548315008360028,-0.03555999382264553,9.075991280380741,8.505851070512106,0.02077450149289347,6.180378645587566,6.339850539165812
109,0,40,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
110,0,40,10,Median,40,[   0   91  135  188  237  317  363  490  563  683  842  891  971 1046],13,159,44,80.46153846153847,12500.81512256473,16.051109231386565,-0.034299404120584374,8.639390965656602,8.575531982341262,0.021849978819629568,6.1289221724254235,6.073486744190451
111,0,40,10,Mode,40,[   0   91  159  206  317  363  490  563  683  845  891  971 1046],12,162,46,87.16666666666667,13942.239561303548,16.775944294375535,-0.033047610507843196,9.31433704524902,8.136309759501193,0.02598382257474935,6.856878094080713,5.762155119201009
112,0,40,15,Median,40,[   0  206  845 1046],3,639,201,348.6666666666667,28218.445507356064,12.658636934529891,0.011597186422012977,14.349983260043215,9.399634845574477,0.023870788408262886,13.258892752493104,8.338037004571564
113,0,40,15,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
114,0,40,15,Median,40,[   0  159  554  923 1046],4,395,123,261.5,23835.55514422935,13.35229133106864,0.001880744400430285,12.225741773977457,8.502663920334316,0.023360485858220894,11.307049593407699,7.266272999073642
115,0,40,15,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
116,0,40,15,Median,40,[   0   91  238  563  923 1046],5,360,91,209.2,16472.883923768935,13.2893582975441,-0.016701748373391122,10.973230892359027,8.658131548171758,0.020003205247554133,7.945434907910487,7.322575942099414
117,0,40,15,Mode,40,[   0   91  206  490 1046],4,556,91,261.5,21759.64847207194,15.917848393302448,-0.014636492993026539,15.295711095498216,6.583443586569821,0.025263767761979288,10.539540501398676,6.024294150076291
118,0,40,15,Median,40,[   0   91  237  514  708  971 1046],6,277,75,174.33333333333334,24957.56372554308,16.276847940661348,-0.020676965818434385,13.254565296144262,8.424989612996983,0.02173469121864114,12.163273130317416,5.746562031487886
119,0,40,15,Mode,40,[   0   91  206  490  845 1046],5,355,91,209.2,19617.361933430628,14.666208127599612,-0.014933713226699365,12.87540244000697,7.543011485697545,0.02463335177323035,9.499107925265099,6.684822657109958
120,0,40,15,Median,40,[   0   91  237  513  683  870 1046],6,276,91,174.33333333333334,30266.05080439581,18.059199587844713,-0.019705883502275444,14.170666270141833,8.443911863779311,0.028864946558440442,14.873191485074909,5.248799001981292
121,0,40,15,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
