,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
774,8,27,40,[   0   91  188  490  554  682  891 1046],-0.005711549038534069,39.7435125757778,5.151542658839009
775,8,27,60,[   0   91  188  490  554  682  891 1046],-0.005711549038534069,39.7435125757778,5.151542658839009
776,8,28,0,"[   0   91  159  206  237  377  469  579  634  695  891  923 1042 1043
 1046]",-0.0031188828992833356,37.34566924213018,5.2016965088604685
777,8,28,20,[   0   91  159  206  237  377  469  579  634  695  891  923 1046],-0.0031188828992833356,37.34566924213018,5.2016965088604685
778,8,28,40,[   0   91  159  206  377  469  579  634  695  891 1046],-0.0031188828992833356,37.34566924213018,5.2016965088604685
779,8,28,60,[   0   91  206  377  469  579  695  891 1046],-0.0031188828992833356,37.34566924213018,5.2016965088604685
780,8,29,0,"[   0   13   32   91   95  124  231  490  521  802  842  891  923 1043
 1046]",-0.007208974730515297,38.43899488007709,5.511830933256255
781,8,29,20,[   0   32   91  124  231  490  521  802  842  891  923 1046],-0.007208974730515297,38.43899488007709,5.511830933256255
782,8,29,40,[   0   91  231  490  802 1046],-0.007208974730515297,38.43899488007709,5.511830933256255
783,8,29,60,[   0   91  231  490  802 1046],-0.007208974730515297,38.43899488007709,5.511830933256255
784,8,30,0,[   0   91  317  490  695  845  975 1046],-0.008210455322732013,39.6758173600748,5.89492497072329
785,8,30,20,[   0   91  317  490  695  845  975 1046],-0.008210455322732013,39.6758173600748,5.89492497072329
786,8,30,40,[   0   91  317  490  695  845  975 1046],-0.008210455322732013,39.6758173600748,5.89492497072329
787,8,30,60,[   0   91  317  490  695  845  975 1046],-0.008210455322732013,39.6758173600748,5.89492497072329
788,8,31,0,[   0   91  185  206  238  317  332  683  891  923 1040 1043 1046],0.016759236540190375,37.96461069290392,4.906138699386807
789,8,31,20,[   0   91  185  206  238  332  683  891  923 1046],0.016759236540190375,37.96461069290392,4.906138699386807
790,8,31,40,[   0   91  206  332  683  891 1046],0.016759236540190375,37.96461069290392,4.906138699386807
791,8,31,60,[   0   91  206  332  683  891 1046],0.016759236540190375,37.96461069290392,4.906138699386807
792,8,32,0,[   0   59  115  206  238  317  490  563  683  891  923 1046],0.023693183403343202,38.28800499560603,5.277274612022037
793,8,32,20,[   0   59  115  206  238  317  490  563  683  891  923 1046],0.023693183403343202,38.28800499560603,5.277274612022037
794,8,32,40,[   0   59  115  206  317  490  563  683  891 1046],0.023693183403343202,38.28800499560603,5.277274612022037
795,8,32,60,[   0  115  206  317  490  563  683  891 1046],0.023693183403343202,38.28800499560603,5.277274612022037
796,8,33,0,[   0   59  111  159  363  469  547  683  708  845  971 1043 1046],-0.01126349116583684,39.39930981162553,5.3001945550406955
797,8,33,20,[   0   59  111  159  363  469  547  683  708  845  971 1046],-0.01126349116583684,39.39930981162553,5.3001945550406955
798,8,33,40,[   0   59  111  159  363  469  547  683  845  971 1046],-0.01126349116583684,39.39930981162553,5.3001945550406955
799,8,33,60,[   0  159  363  469  547  683  845  971 1046],-0.01126349116583684,39.39930981162553,5.3001945550406955
800,8,34,0,"[   0    2   61  111  159  248  252  317  485  516  533  708  710  870
 1043 1046]",-0.00039017934985644947,39.66708427719507,4.4674570537975775
801,8,34,20,[   0   61  111  159  248  317  485  533  708  870 1046],-0.00039017934985644947,39.66708427719507,4.4674570537975775
802,8,34,40,[   0   61  111  159  248  317  485  533  708  870 1046],-0.00039017934985644947,39.66708427719507,4.4674570537975775
803,8,34,60,[   0   61  159  317  485  708  870 1046],-0.00039017934985644947,39.66708427719507,4.4674570537975775
804,8,35,0,[   0   61  119  159  213  263  475  533  645  870  971 1043 1046],0.008864849451844114,41.13884146175152,4.09929467712731
805,8,35,20,[   0   61  119  159  213  263  475  533  645  870  971 1046],0.008864849451844114,41.13884146175152,4.09929467712731
806,8,35,40,[   0   61  119  213  263  475  533  645  870  971 1046],0.008864849451844114,41.13884146175152,4.09929467712731
807,8,35,60,[   0  119  213  533  645  870  971 1046],0.008864849451844114,41.13884146175152,4.09929467712731
808,8,36,0,[   0   91  248  533  682  803 1046],0.015220220596150488,41.06685149032366,4.7379527919188735
809,8,36,20,[   0   91  173  533  682  803 1046],0.015220220596150488,41.06685149032366,4.7379527919188735
810,8,36,40,[   0   91  173  533  682  803 1046],0.015220220596150488,41.06685149032366,4.7379527919188735
811,8,36,60,[   0   91  173  533  682  803 1046],0.015220220596150488,41.06685149032366,4.7379527919188735
812,8,37,0,"[   0    2    3   91  119  159  172  188  263  332  363  563 1038 1040
 1043 1046]",0.011273716438467713,41.29255855251378,4.248457687137453
813,8,37,20,[   0   91  119  159  188  263  332  363  563 1046],0.011273716438467713,41.29255855251378,4.248457687137453
814,8,37,40,[   0   91  188  263  332  563 1046],0.011273716438467713,41.29255855251378,4.248457687137453
815,8,37,60,[   0   91  188  263  332  563 1046],0.011273716438467713,41.29255855251378,4.248457687137453
816,8,38,0,[   0   12   91  132  188  206  490  537  563  682  708 1043 1046],-0.0033702206996418602,40.04428920095878,4.869344319453116
817,8,38,20,[   0   91  132  206  490  537  563  682  708 1046],-0.0033702206996418602,40.04428920095878,4.869344319453116
818,8,38,40,[   0   91  132  206  490  563  682 1046],-0.0033702206996418602,40.04428920095878,4.869344319453116
819,8,38,60,[   0   91  206  490  682 1046],-0.0033702206996418602,40.04428920095878,4.869344319453116
820,8,39,0,[   0  132  206  490  683  845  975 1046],-0.007187099536109838,40.13286516954758,4.993108875907161
821,8,39,20,[   0   91  206  490  683  845  975 1046],-0.007187099536109838,40.13286516954758,4.993108875907161
822,8,39,40,[   0   91  206  490  683  845  975 1046],-0.007187099536109838,40.13286516954758,4.993108875907161
823,8,39,60,[   0   91  206  490  683  845  975 1046],-0.007187099536109838,40.13286516954758,4.993108875907161
824,8,40,0,[   0   44  135  307  495  725  845  975 1046],-0.006542753445552269,40.32403450234641,4.750878387233405
825,8,40,20,[   0   44  135  307  495  725  845  975 1046],-0.006542753445552269,40.32403450234641,4.750878387233405
826,8,40,40,[   0   44  135  307  495  725  845  975 1046],-0.006542753445552269,40.32403450234641,4.750878387233405
827,8,40,60,[   0   91  307  495  725  845  975 1046],-0.006542753445552269,40.32403450234641,4.750878387233405
828,8,41,0,[   0   26   91  177  261  490  573  725  803  842 1042 1043 1046],-0.001084486410377182,40.782495093633166,5.464153548727774
829,8,41,20,[   0   26   91  177  261  490  573  725  803  842 1046],-0.001084486410377182,40.782495093633166,5.464153548727774
830,8,41,40,[   0   91  177  261  490  573  725  842 1046],-0.001084486410377182,40.782495093633166,5.464153548727774
831,8,41,60,[   0   91  177  261  490  573  725  842 1046],-0.001084486410377182,40.782495093633166,5.464153548727774
832,8,42,0,[   0   91  186  306  490  653  773 1046],-0.003566053097348604,39.48583329817721,5.888894952925808
833,8,42,20,[   0   91  186  306  490  653  773 1046],-0.003566053097348604,39.48583329817721,5.888894952925808
834,8,42,40,[   0   91  186  306  490  653  773 1046],-0.003566053097348604,39.48583329817721,5.888894952925808
835,8,42,60,[   0   91  186  306  490  653  773 1046],-0.003566053097348604,39.48583329817721,5.888894952925808
836,8,43,0,[   0   23   91  173  206  328  490  653 1038 1043 1046],0.013818955353848781,42.35116995643735,5.016658395463601
837,8,43,20,[   0   23   91  173  206  328  490  653 1046],0.013818955353848781,42.35116995643735,5.016658395463601
838,8,43,40,[   0   91  206  490  653 1046],0.013818955353848781,42.35116995643735,5.016658395463601
839,8,43,60,[   0   91  206  490  653 1046],0.013818955353848781,42.35116995643735,5.016658395463601
840,8,44,0,[   0   91  192  490  653 1046],0.01485033819037926,42.4243676958955,4.489542179379663
841,8,44,20,[   0   91  192  490  653 1046],0.01485033819037926,42.4243676958955,4.489542179379663
842,8,44,40,[   0   91  192  490  653 1046],0.01485033819037926,42.4243676958955,4.489542179379663
843,8,44,60,[   0   91  192  490  653 1046],0.01485033819037926,42.4243676958955,4.489542179379663
844,8,45,0,[   0   12   91  130  261  490  563  688 1038 1043 1046],0.010889328650642457,41.114446202629416,4.970632542126799
845,8,45,20,[   0   91  261  490  688 1046],0.010889328650642457,41.114446202629416,4.970632542126799
846,8,45,40,[   0   91  261  490  688 1046],0.010889328650642457,41.114446202629416,4.970632542126799
847,8,45,60,[   0   91  261  490  688 1046],0.010889328650642457,41.114446202629416,4.970632542126799
848,8,46,0,"[   0    2   44   91  101  132  261  312  522  530  547  563  573 1043
 1044 1046]",0.005348856647839978,40.85764453774558,5.198151598692492
849,8,46,20,[   0   44   91  132  261  312  522  547  573 1046],0.005348856647839978,40.85764453774558,5.198151598692492
850,8,46,40,[   0   44   91  132  261  312  522  573 1046],0.005348856647839978,40.85764453774558,5.198151598692492
851,8,46,60,[   0  132  312  522 1046],0.005348856647839978,40.85764453774558,5.198151598692492
852,8,47,0,[   0   44  130  190  261  328  522  530  550  683 1038 1041 1043 1046],0.01009313160784973,41.75590493209677,4.776319898972322
853,8,47,20,[   0   44  190  522  683 1046],0.01009313160784973,41.75590493209677,4.776319898972322
854,8,47,40,[   0   44  190  522  683 1046],0.01009313160784973,41.75590493209677,4.776319898972322
855,8,47,60,[   0  130  328  522  683 1046],0.01009313160784973,41.75590493209677,4.776319898972322
856,8,48,0,[   0   91  188  256  261  328  522  573  882 1036 1043 1046],0.012336145708280859,42.993199122477684,4.911825521632521
857,8,48,20,[   0   91  188  261  328  522  573  882 1046],0.012336145708280859,42.993199122477684,4.911825521632521
858,8,48,40,[   0   91  188  261  328  522  573  882 1046],0.012336145708280859,42.993199122477684,4.911825521632521
859,8,48,60,[   0   91  188  261  328  522  882 1046],0.012336145708280859,42.993199122477684,4.911825521632521
860,8,49,0,[   0   44   87  188  263  490  573  680  803 1046],0.018931955444277924,42.52172187319647,4.587796148028641
861,8,49,20,[   0   44   87  188  263  490  573  680  803 1046],0.018931955444277924,42.52172187319647,4.587796148028641
862,8,49,40,[   0   44   87  188  263  490  573  680  803 1046],0.018931955444277924,42.52172187319647,4.587796148028641
863,8,49,60,[   0  188  490  680  803 1046],0.018931955444277924,42.52172187319647,4.587796148028641
864,8,50,0,[   0   91  188  490  683  803 1046],0.011943459934502215,43.047734121087494,4.686467794585163
865,8,50,20,[   0   91  188  490  683  803 1046],0.011943459934502215,43.047734121087494,4.686467794585163
866,8,50,40,[   0   91  188  490  683  803 1046],0.011943459934502215,43.047734121087494,4.686467794585163
867,8,50,60,[   0   91  188  490  683  803 1046],0.011943459934502215,43.047734121087494,4.686467794585163
868,9,20,0,"[   0   91  206  237  452  469  522  550  663  695  845  888  923  971
 1040 1043 1046]",-0.012494883701295655,32.37815747972521,5.392843886494151
869,9,20,20,[   0   91  206  237  469  522  550  663  695  845  888  923  971 1046],-0.012494883701295655,32.37815747972521,5.392843886494151
870,9,20,40,[   0   91  206  522  695  845  971 1046],-0.012494883701295655,32.37815747972521,5.392843886494151
871,9,20,60,[   0   91  206  522  695  845  971 1046],-0.012494883701295655,32.37815747972521,5.392843886494151
872,9,21,0,"[   0   91  185  206  229  341  363  490  573  845  888  918  923  971
 1043 1046]",-0.006495818425744833,33.196932002655586,5.26869925173278
873,9,21,20,[   0   91  185  206  229  341  363  490  573  845  888  923  971 1046],-0.006495818425744833,33.196932002655586,5.26869925173278
874,9,21,40,[   0   91  206  363  490  573  845  971 1046],-0.006495818425744833,33.196932002655586,5.26869925173278
875,9,21,60,[   0   91  206  363  490  573  845  971 1046],-0.006495818425744833,33.196932002655586,5.26869925173278
876,9,22,0,[   0   91  185  206  229  341  363  490  551  682  803  888  923 1046],-0.006662201161159876,32.90510555229153,5.866152843258162
877,9,22,20,[   0   91  185  206  229  341  363  490  551  682  803  888  923 1046],-0.006662201161159876,32.90510555229153,5.866152843258162
878,9,22,40,[   0   91  206  363  490  551  682  803 1046],-0.006662201161159876,32.90510555229153,5.866152843258162
879,9,22,60,[   0   91  206  363  490  551  682  803 1046],-0.006662201161159876,32.90510555229153,5.866152843258162
880,9,23,0,"[   0   18   91  185  206  229  469  490  549  695  842  891  923  971
 1043 1046]",-0.011348587450362466,34.13662173689899,6.243776792268322
881,9,23,20,[   0   91  185  206  229  469  490  549  695  842  891  923  971 1046],-0.011348587450362466,34.13662173689899,6.243776792268322
882,9,23,40,[   0   91  206  490  695  842  971 1046],-0.011348587450362466,34.13662173689899,6.243776792268322
883,9,23,60,[   0   91  206  490  695  842  971 1046],-0.011348587450362466,34.13662173689899,6.243776792268322
884,9,24,0,"[   0    2   80  124  129  244  328  490  516  663  682  842  865  891
  923 1043 1046]",-0.010529184470080012,35.37306894908726,5.333600919972367
885,9,24,20,[   0   80  244  490  682  842  923 1046],-0.010529184470080012,35.37306894908726,5.333600919972367
886,9,24,40,[   0   80  244  490  682  842  923 1046],-0.010529184470080012,35.37306894908726,5.333600919972367
887,9,24,60,[   0   80  244  490  682  842  923 1046],-0.010529184470080012,35.37306894908726,5.333600919972367
888,9,25,0,[   0   91  185  301  469  574  682  845  971 1046],-0.011038580099044298,36.298498007440365,4.868814768148606
889,9,25,20,[   0   91  185  301  469  574  682  845  971 1046],-0.011038580099044298,36.298498007440365,4.868814768148606
890,9,25,40,[   0   91  185  301  469  574  682  845  971 1046],-0.011038580099044298,36.298498007440365,4.868814768148606
891,9,25,60,[   0   91  185  301  469  574  682  845  971 1046],-0.011038580099044298,36.298498007440365,4.868814768148606
892,9,26,0,"[   0   61  124  159  231  237  332  469  682  845  891  923  971 1042
 1043 1046]",-0.0074858999291091,36.203026188151064,4.901614126884873
893,9,26,20,[   0   61  124  159  237  332  469  682  845  891  923  971 1046],-0.0074858999291091,36.203026188151064,4.901614126884873
894,9,26,40,[   0  124  237  469  682  845  971 1046],-0.0074858999291091,36.203026188151064,4.901614126884873
895,9,26,60,[   0  124  237  469  682  845  971 1046],-0.0074858999291091,36.203026188151064,4.901614126884873
896,9,27,0,"[   0    2   91  124  159  188  490  554  682  683  845  891  923  970
 1042 1043 1046]",-0.008685021264289008,36.17975259776002,5.270427686609519
897,9,27,20,[   0   91  124  188  490  554  682  845  891  923  970 1046],-0.008685021264289008,36.17975259776002,5.270427686609519
898,9,27,40,[   0   91  188  490  554  682  845  970 1046],-0.008685021264289008,36.17975259776002,5.270427686609519
899,9,27,60,[   0   91  188  490  554  682  845  970 1046],-0.008685021264289008,36.17975259776002,5.270427686609519
900,9,28,0,"[   0   91  159  206  237  377  469  579  634  695  845  891  923  971
 1042 1043 1046]",-0.007960353693404712,34.509035402484365,5.521248015754486
901,9,28,20,"[   0   91  159  206  237  377  469  579  634  695  845  891  923  971
 1046]",-0.007960353693404712,34.509035402484365,5.521248015754486
902,9,28,40,[   0   91  159  206  377  469  579  634  695  845  891  971 1046],-0.007960353693404712,34.509035402484365,5.521248015754486
903,9,28,60,[   0   91  206  469  579  695  845  971 1046],-0.007960353693404712,34.509035402484365,5.521248015754486
904,9,29,0,[   0   32   91  124  231  490  537  682  802  842  891  923 1043 1046],-0.01135402570818152,35.229832302685836,5.215965771389767
905,9,29,20,[   0   32  124  231  490  537  682  802  842  891  923 1046],-0.01135402570818152,35.229832302685836,5.215965771389767
906,9,29,40,[   0   91  231  490  682  842  923 1046],-0.01135402570818152,35.229832302685836,5.215965771389767
907,9,29,60,[   0   91  231  490  682  842  923 1046],-0.01135402570818152,35.229832302685836,5.215965771389767
908,9,30,0,[   0   61   91  231  317  490  537  695  845  891  923  975 1043 1046],-0.00866514675453505,36.31101130102062,5.744807349187632
909,9,30,20,[   0   61   91  231  317  490  537  695  845  891  923  975 1046],-0.00866514675453505,36.31101130102062,5.744807349187632
910,9,30,40,[   0   91  231  490  695  845  975 1046],-0.00866514675453505,36.31101130102062,5.744807349187632
911,9,30,60,[   0   91  231  490  695  845  975 1046],-0.00866514675453505,36.31101130102062,5.744807349187632
912,9,31,0,[   0   91  185  206  238  317  490  683  891  923 1040 1043 1046],0.01613158747177784,34.84196656227589,4.918518544025365
913,9,31,20,[   0   91  206  490  683  891  923 1046],0.01613158747177784,34.84196656227589,4.918518544025365
914,9,31,40,[   0   91  206  490  683 1046],0.01613158747177784,34.84196656227589,4.918518544025365
915,9,31,60,[   0   91  206  490  683 1046],0.01613158747177784,34.84196656227589,4.918518544025365
916,9,32,0,"[   0   59  115  159  206  238  317  490  563  683  708  891  923 1043
 1046]",-0.0021400401394259644,35.262761682175956,5.0997223013788435
917,9,32,20,[   0   59  115  159  206  238  317  490  563  683  708  891  923 1046],-0.0021400401394259644,35.262761682175956,5.0997223013788435
918,9,32,40,[   0   59  115  206  317  490  563  683  891 1046],-0.0021400401394259644,35.262761682175956,5.0997223013788435
919,9,32,60,[   0  115  206  317  490  563  683  891 1046],-0.0021400401394259644,35.262761682175956,5.0997223013788435
920,9,33,0,"[   0    2   59  111  159  231  363  469  547  579  683  708  836  845
  971 1043 1046]",-0.011912887244778443,35.85446658658973,5.19795733671001
921,9,33,20,[   0   59  111  159  231  363  469  547  683  708  845  971 1046],-0.011912887244778443,35.85446658658973,5.19795733671001
922,9,33,40,[   0   59  111  231  363  469  547  683  845  971 1046],-0.011912887244778443,35.85446658658973,5.19795733671001
923,9,33,60,[   0  111  231  469  547  683  845  971 1046],-0.011912887244778443,35.85446658658973,5.19795733671001
924,9,34,0,[   0   61  111  159  317  485  533  708  845  971 1043 1046],-0.0055537117669175904,36.43509326243126,5.027752868697841
925,9,34,20,[   0   61  111  159  317  485  533  708  845  971 1046],-0.0055537117669175904,36.43509326243126,5.027752868697841
926,9,34,40,[   0   61  111  159  317  485  533  708  845  971 1046],-0.0055537117669175904,36.43509326243126,5.027752868697841
927,9,34,60,[   0   61  159  317  485  708  845  971 1046],-0.0055537117669175904,36.43509326243126,5.027752868697841
928,9,35,0,[   0   61  119  178  213  263  485  533  645  870  971 1043 1046],0.004443604608130802,37.08972755591064,4.616996485616773
929,9,35,20,[   0   61  119  178  213  263  485  533  645  870  971 1046],0.004443604608130802,37.08972755591064,4.616996485616773
930,9,35,40,[   0   61  119  213  263  485  533  645  870  971 1046],0.004443604608130802,37.08972755591064,4.616996485616773
931,9,35,60,[   0  119  213  485  645  870  971 1046],0.004443604608130802,37.08972755591064,4.616996485616773
932,9,36,0,"[   0    2   61   91  159  173  248  252  263  533  537  576  682  708
  803 1043 1044 1046]",-0.005656008177885195,37.11904802052814,4.636422077695568
933,9,36,20,[   0   61   91  173  263  533  576  682  708  803 1046],-0.005656008177885195,37.11904802052814,4.636422077695568
934,9,36,40,[   0   91  173  533  682  803 1046],-0.005656008177885195,37.11904802052814,4.636422077695568
935,9,36,60,[   0   91  173  533  682  803 1046],-0.005656008177885195,37.11904802052814,4.636422077695568
936,9,37,0,"[   0    3   91  119  159  188  263  332  363  537  563  708 1038 1040
 1043 1046]",-0.005487256453259568,37.43156977134158,4.18165773417955
937,9,37,20,[   0   91  188  332  537  708 1046],-0.005487256453259568,37.43156977134158,4.18165773417955
938,9,37,40,[   0   91  188  332  537  708 1046],-0.005487256453259568,37.43156977134158,4.18165773417955
939,9,37,60,[   0   91  188  332  537  708 1046],-0.005487256453259568,37.43156977134158,4.18165773417955
940,9,38,0,"[   0   12   91  132  188  206  490  537  563  682  708  842 1040 1043
 1046]",-0.006006931540143894,36.8026146282104,5.141536933101262
941,9,38,20,[   0   91  132  206  490  563  682  708  842 1046],-0.006006931540143894,36.8026146282104,5.141536933101262
942,9,38,40,[   0   91  206  490  682  842 1046],-0.006006931540143894,36.8026146282104,5.141536933101262
943,9,38,60,[   0   91  206  490  682  842 1046],-0.006006931540143894,36.8026146282104,5.141536933101262
944,9,39,0,[   0   12   91  132  206  490  563  683  725  845  975 1043 1046],-0.007842229395803733,36.317570024096234,5.330753781849449
945,9,39,20,[   0   91  132  206  490  563  683  725  845  975 1046],-0.007842229395803733,36.317570024096234,5.330753781849449
946,9,39,40,[   0   91  132  206  490  563  683  725  845  975 1046],-0.007842229395803733,36.317570024096234,5.330753781849449
947,9,39,60,[   0   91  206  490  683  845  975 1046],-0.007842229395803733,36.317570024096234,5.330753781849449
948,9,40,0,"[   0   12   44   91  135  307  495  563  664  725  845  975 1042 1043
 1046]",-0.00742029091536061,36.85882600086995,4.786730194221104
949,9,40,20,[   0   44  135  307  495  563  664  725  845  975 1046],-0.00742029091536061,36.85882600086995,4.786730194221104
950,9,40,40,[   0   44  135  307  495  563  664  725  845  975 1046],-0.00742029091536061,36.85882600086995,4.786730194221104
951,9,40,60,[   0   91  307  495  563  664  725  845  975 1046],-0.00742029091536061,36.85882600086995,4.786730194221104
952,9,41,0,"[   0   26   91  106  177  261  445  490  573  708  725  803  842 1042
 1043 1046]",-0.004779588750197658,37.16500415472376,5.812309667375588
953,9,41,20,[   0   26   91  177  261  490  573  708  803  842 1046],-0.004779588750197658,37.16500415472376,5.812309667375588
954,9,41,40,[   0   91  177  490  708  842 1046],-0.004779588750197658,37.16500415472376,5.812309667375588
955,9,41,60,[   0   91  177  490  708  842 1046],-0.004779588750197658,37.16500415472376,5.812309667375588
956,9,42,0,[   0   91  186  306  328  490  653  725  773  931  976 1041 1043 1046],-0.0018103388328600054,36.2072804189349,5.821544154531673
957,9,42,20,[   0   91  186  306  490  653  773  931  976 1046],-0.0018103388328600054,36.2072804189349,5.821544154531673
958,9,42,40,[   0   91  186  306  490  653  773  931  976 1046],-0.0018103388328600054,36.2072804189349,5.821544154531673
959,9,42,60,[   0   91  186  306  490  653  773  976 1046],-0.0018103388328600054,36.2072804189349,5.821544154531673
960,9,43,0,"[   0   23   91  101  173  206  252  328  490  519  653 1038 1041 1043
 1046]",0.01509538294233666,38.64426034770477,4.814888089860223
961,9,43,20,[   0   23   91  173  206  252  328  490  519  653 1046],0.01509538294233666,38.64426034770477,4.814888089860223
962,9,43,40,[   0   91  206  490  653 1046],0.01509538294233666,38.64426034770477,4.814888089860223
963,9,43,60,[   0   91  206  490  653 1046],0.01509538294233666,38.64426034770477,4.814888089860223
964,9,44,0,[   0   91  187  291  490  653 1046],0.008287284847064091,38.42423514693926,4.8384709257255425
965,9,44,20,[   0   91  187  291  490  653 1046],0.008287284847064091,38.42423514693926,4.8384709257255425
966,9,44,40,[   0   91  187  291  490  653 1046],0.008287284847064091,38.42423514693926,4.8384709257255425
967,9,44,60,[   0   91  187  291  490  653 1046],0.008287284847064091,38.42423514693926,4.8384709257255425
968,9,45,0,"[   0   12   91  101  130  188  261  324  490  563  573  688 1038 1041
 1043 1046]",0.012360362693257255,37.54351392834295,4.813952566928203
969,9,45,20,[   0   91  188  324  490  563  688 1046],0.012360362693257255,37.54351392834295,4.813952566928203
970,9,45,40,[   0   91  188  324  490  563  688 1046],0.012360362693257255,37.54351392834295,4.813952566928203
971,9,45,60,[   0   91  188  324  490  563  688 1046],0.012360362693257255,37.54351392834295,4.813952566928203
972,9,46,0,"[   0    2   44   91  101  132  261  312  522  530  563  573  664 1038
 1043 1046]",0.004082300226552085,37.05047832430163,5.513295023986739
973,9,46,20,[   0   44   91  132  261  312  522  547  573  664 1046],0.004082300226552085,37.05047832430163,5.513295023986739
974,9,46,40,[   0   44  132  261  312  522  573  664 1046],0.004082300226552085,37.05047832430163,5.513295023986739
975,9,46,60,[   0  132  312  522  664 1046],0.004082300226552085,37.05047832430163,5.513295023986739
976,9,47,0,"[   0   44   91  130  190  261  328  472  530  550  683 1038 1041 1043
 1046]",0.011477093034246766,38.21042863695519,5.149232604663105
977,9,47,20,[   0   44   91  130  190  261  328  472  530  683 1046],0.011477093034246766,38.21042863695519,5.149232604663105
978,9,47,40,[   0   44  130  190  328  472  530  683 1046],0.011477093034246766,38.21042863695519,5.149232604663105
979,9,47,60,[   0  130  328  530  683 1046],0.011477093034246766,38.21042863695519,5.149232604663105
980,9,48,0,[   0   91  188  328  522  573  683  882 1041 1043 1046],0.01260186795019331,38.658178625503915,4.776988429594869
981,9,48,20,[   0   91  188  522  683  882 1046],0.01260186795019331,38.658178625503915,4.776988429594869
982,9,48,40,[   0   91  188  522  683  882 1046],0.01260186795019331,38.658178625503915,4.776988429594869
983,9,48,60,[   0   91  188  522  683  882 1046],0.01260186795019331,38.658178625503915,4.776988429594869
984,9,49,0,[   0   44  132  188  263  490  573  680  803 1046],0.014678730829269728,38.4583833331111,4.435244798343919
985,9,49,20,[   0   44  132  188  263  490  573  680  803 1046],0.014678730829269728,38.4583833331111,4.435244798343919
986,9,49,40,[   0   44  132  188  263  490  573  680  803 1046],0.014678730829269728,38.4583833331111,4.435244798343919
987,9,49,60,[   0  132  263  490  680  803 1046],0.014678730829269728,38.4583833331111,4.435244798343919
988,9,50,0,[   0   91  188  203  490  683  803 1046],0.01226637872382285,39.129745551716965,4.5173117405598475
989,9,50,20,[   0   91  203  490  683  803 1046],0.01226637872382285,39.129745551716965,4.5173117405598475
990,9,50,40,[   0   91  203  490  683  803 1046],0.01226637872382285,39.129745551716965,4.5173117405598475
991,9,50,60,[   0   91  203  490  683  803 1046],0.01226637872382285,39.129745551716965,4.5173117405598475
992,10,20,0,"[   0    2   78   91  132  206  237  452  469  522  550  663  695  845
  888  923  971 1040 1043 1046]",-0.013677457995126692,30.40694099559894,5.219398134511303
993,10,20,20,"[   0   78  132  206  237  469  522  550  663  695  845  888  923  971
 1046]",-0.013677457995126692,30.40694099559894,5.219398134511303
994,10,20,40,[   0  132  206  522  695  845  971 1046],-0.013677457995126692,30.40694099559894,5.219398134511303
995,10,20,60,[   0  132  206  522  695  845  971 1046],-0.013677457995126692,30.40694099559894,5.219398134511303
996,10,21,0,"[   0   91  185  206  229  341  363  490  573  664  695  845  888  918
  923  971 1043 1046]",-0.011788032696470193,30.5246688681504,5.817149240850168
997,10,21,20,"[   0   91  185  206  229  341  363  490  573  664  695  845  888  923
  971 1046]",-0.011788032696470193,30.5246688681504,5.817149240850168
998,10,21,40,[   0   91  206  363  490  695  845  971 1046],-0.011788032696470193,30.5246688681504,5.817149240850168
999,10,21,60,[   0   91  206  363  490  695  845  971 1046],-0.011788032696470193,30.5246688681504,5.817149240850168
1000,10,22,0,"[   0   91  185  206  229  328  341  363  490  551  682  803  845  888
  923  971 1043 1046]",-0.011603331752709204,30.844043306464783,6.082835576048373
1001,10,22,20,"[   0   91  185  206  229  341  363  490  551  682  803  845  888  923
  971 1046]",-0.011603331752709204,30.844043306464783,6.082835576048373
1002,10,22,40,[   0   91  206  363  490  551  682  803  845  971 1046],-0.011603331752709204,30.844043306464783,6.082835576048373
1003,10,22,60,[   0   91  206  363  490  551  682  803  888  971 1046],-0.011603331752709204,30.844043306464783,6.082835576048373
1004,10,23,0,"[   0   18   91  185  206  229  469  490  549  695  842  891  923  971
 1043 1046]",-0.01106432915767152,31.658173419360516,6.300361212349758
1005,10,23,20,[   0   91  185  206  229  469  490  549  695  842  891  923  971 1046],-0.01106432915767152,31.658173419360516,6.300361212349758
1006,10,23,40,[   0   91  206  490  695  842  971 1046],-0.01106432915767152,31.658173419360516,6.300361212349758
1007,10,23,60,[   0   91  206  490  695  842  971 1046],-0.01106432915767152,31.658173419360516,6.300361212349758
1008,10,24,0,"[   0    3   80  124  129  244  301  328  490  516  663  682  842  865
  891  923 1043 1046]",-0.013661140717706842,32.36268551791489,5.083729641117823
1009,10,24,20,[   0   80  244  490  682  842  923 1046],-0.013661140717706842,32.36268551791489,5.083729641117823
1010,10,24,40,[   0   80  244  490  682  842  923 1046],-0.013661140717706842,32.36268551791489,5.083729641117823
1011,10,24,60,[   0   80  244  490  682  842  923 1046],-0.013661140717706842,32.36268551791489,5.083729641117823
1012,10,25,0,"[   0   61   91  185  237  301  345  469  514  574  682  845  971 1043
 1046]",-0.01127412325642766,33.38505166016849,5.098904655276895
1013,10,25,20,[   0   91  185  514  682  845  971 1046],-0.01127412325642766,33.38505166016849,5.098904655276895
1014,10,25,40,[   0   91  185  514  682  845  971 1046],-0.01127412325642766,33.38505166016849,5.098904655276895
