,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
145,3,25,20,[   0  229  556  659 1046],0.21740570867267509,149.20625437153416,1.47377911140123
146,3,25,40,[   0  229  556  659 1046],0.21740570867267509,149.20625437153416,1.47377911140123
147,3,25,60,[   0  229  556  659 1046],0.21740570867267509,149.20625437153416,1.47377911140123
148,3,26,0,[   0  229  291  487 1046],0.09255422280623471,101.57158666354484,3.133981186170908
149,3,26,20,[   0  229  291  487 1046],0.09255422280623471,101.57158666354484,3.133981186170908
150,3,26,40,[   0  229  291  487 1046],0.09255422280623471,101.57158666354484,3.133981186170908
151,3,26,60,[   0  229  291  487 1046],0.09255422280623471,101.57158666354484,3.133981186170908
152,3,27,0,[   0  229  291  487 1046],0.09480399907207832,102.94814317632947,3.0324040478014282
153,3,27,20,[   0  229  291  487 1046],0.09480399907207832,102.94814317632947,3.0324040478014282
154,3,27,40,[   0  229  291  487 1046],0.09480399907207832,102.94814317632947,3.0324040478014282
155,3,27,60,[   0  229  291  487 1046],0.09480399907207832,102.94814317632947,3.0324040478014282
156,3,28,0,[   0  229  273  487 1046],0.0945134569442173,103.74951519051575,3.0432378235279653
157,3,28,20,[   0  229  273  487 1046],0.0945134569442173,103.74951519051575,3.0432378235279653
158,3,28,40,[   0  229  273  487 1046],0.0945134569442173,103.74951519051575,3.0432378235279653
159,3,28,60,[   0  229  487 1046],0.0945134569442173,103.74951519051575,3.0432378235279653
160,3,29,0,[   0  229  291  444  681 1046],0.14078422727722092,141.92194863567127,1.7861921381137031
161,3,29,20,[   0  229  291  444  681 1046],0.14078422727722092,141.92194863567127,1.7861921381137031
162,3,29,40,[   0  229  291  444  681 1046],0.14078422727722092,141.92194863567127,1.7861921381137031
163,3,29,60,[   0  229  291  444  681 1046],0.14078422727722092,141.92194863567127,1.7861921381137031
164,3,30,0,[   0  252  556  659 1046],0.22621505806737585,149.9487902742088,1.5307494246174898
165,3,30,20,[   0  252  556  659 1046],0.22621505806737585,149.9487902742088,1.5307494246174898
166,3,30,40,[   0  252  556  659 1046],0.22621505806737585,149.9487902742088,1.5307494246174898
167,3,30,60,[   0  252  556  659 1046],0.22621505806737585,149.9487902742088,1.5307494246174898
168,3,31,0,[   0  194  291  509  659 1046],0.20853494726673766,143.2448622970714,1.5468108782982124
169,3,31,20,[   0  194  291  509  659 1046],0.20853494726673766,143.2448622970714,1.5468108782982124
170,3,31,40,[   0  194  291  509  659 1046],0.20853494726673766,143.2448622970714,1.5468108782982124
171,3,31,60,[   0  194  291  509  659 1046],0.20853494726673766,143.2448622970714,1.5468108782982124
172,3,32,0,[   0  141  291  509  659 1046],0.2022952787799618,142.10870374336562,1.5411052384618518
173,3,32,20,[   0  141  291  509  659 1046],0.2022952787799618,142.10870374336562,1.5411052384618518
174,3,32,40,[   0  141  291  509  659 1046],0.2022952787799618,142.10870374336562,1.5411052384618518
175,3,32,60,[   0  141  291  509  659 1046],0.2022952787799618,142.10870374336562,1.5411052384618518
176,3,33,0,[   0  282  552  682 1046],0.18176460944608291,140.16524111063552,2.3865339428296526
177,3,33,20,[   0  282  552  682 1046],0.18176460944608291,140.16524111063552,2.3865339428296526
178,3,33,40,[   0  282  552  682 1046],0.18176460944608291,140.16524111063552,2.3865339428296526
179,3,33,60,[   0  282  552  682 1046],0.18176460944608291,140.16524111063552,2.3865339428296526
180,3,34,0,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
181,3,34,20,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
182,3,34,40,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
183,3,34,60,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
184,3,35,0,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
185,3,35,20,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
186,3,35,40,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
187,3,35,60,[   0  229  509  659 1046],0.20124858668593382,148.85759709757446,1.597417291309198
188,3,36,0,[   0  252  556  659 1046],0.2205569748763054,151.9793628109367,1.5724543244628997
189,3,36,20,[   0  252  556  659 1046],0.2205569748763054,151.9793628109367,1.5724543244628997
190,3,36,40,[   0  252  556  659 1046],0.2205569748763054,151.9793628109367,1.5724543244628997
191,3,36,60,[   0  252  556  659 1046],0.2205569748763054,151.9793628109367,1.5724543244628997
192,3,37,0,[   0  217  556  659 1046],0.24672185021150395,141.32030487476064,1.3111996377092372
193,3,37,20,[   0  217  556  659 1046],0.24672185021150395,141.32030487476064,1.3111996377092372
194,3,37,40,[   0  217  556  659 1046],0.24672185021150395,141.32030487476064,1.3111996377092372
195,3,37,60,[   0  217  556  659 1046],0.24672185021150395,141.32030487476064,1.3111996377092372
196,3,38,0,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
197,3,38,20,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
198,3,38,40,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
199,3,38,60,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
200,3,39,0,[   0  282  556  659 1046],0.20212162154682164,143.6527828703761,1.7633618924590493
201,3,39,20,[   0  282  556  659 1046],0.20212162154682164,143.6527828703761,1.7633618924590493
202,3,39,40,[   0  282  556  659 1046],0.20212162154682164,143.6527828703761,1.7633618924590493
203,3,39,60,[   0  282  556  659 1046],0.20212162154682164,143.6527828703761,1.7633618924590493
204,3,40,0,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
205,3,40,20,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
206,3,40,40,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
207,3,40,60,[   0  229  556  659 1046],0.20665049487237416,152.20792253074572,1.5472983442673207
208,3,41,0,[   0  229  291  459  616 1046],0.09212184826598742,101.36614467923035,3.1655729565294624
209,3,41,20,[   0  229  291  459  616 1046],0.09212184826598742,101.36614467923035,3.1655729565294624
210,3,41,40,[   0  229  291  459  616 1046],0.09212184826598742,101.36614467923035,3.1655729565294624
211,3,41,60,[   0  229  291  459  616 1046],0.09212184826598742,101.36614467923035,3.1655729565294624
212,3,42,0,[   0  263  556  659 1046],0.22159361202009153,141.9568054273486,1.6780983648082743
213,3,42,20,[   0  263  556  659 1046],0.22159361202009153,141.9568054273486,1.6780983648082743
214,3,42,40,[   0  263  556  659 1046],0.22159361202009153,141.9568054273486,1.6780983648082743
215,3,42,60,[   0  263  556  659 1046],0.22159361202009153,141.9568054273486,1.6780983648082743
216,3,43,0,[   0  194  343  556  681 1046],0.1675668835845985,147.25212972035465,1.7062482960694465
217,3,43,20,[   0  194  343  556  681 1046],0.1675668835845985,147.25212972035465,1.7062482960694465
218,3,43,40,[   0  194  343  556  681 1046],0.1675668835845985,147.25212972035465,1.7062482960694465
219,3,43,60,[   0  194  343  556  681 1046],0.1675668835845985,147.25212972035465,1.7062482960694465
220,3,44,0,[   0  194  343  459  731 1046],0.14341099973123245,145.37014778046282,1.8082999113864024
221,3,44,20,[   0  194  343  459  731 1046],0.14341099973123245,145.37014778046282,1.8082999113864024
222,3,44,40,[   0  194  343  459  731 1046],0.14341099973123245,145.37014778046282,1.8082999113864024
223,3,44,60,[   0  194  343  459  731 1046],0.14341099973123245,145.37014778046282,1.8082999113864024
224,3,45,0,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
225,3,45,20,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
226,3,45,40,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
227,3,45,60,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
228,3,46,0,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
229,3,46,20,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
230,3,46,40,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
231,3,46,60,[   0  210  509  659 1046],0.2174382936266879,137.28455589339282,1.4330324518685327
232,3,47,0,[   0  186  552  659 1046],0.22092041141884844,145.41546661999698,1.7268760973886046
233,3,47,20,[   0  186  552  659 1046],0.22092041141884844,145.41546661999698,1.7268760973886046
234,3,47,40,[   0  186  552  659 1046],0.22092041141884844,145.41546661999698,1.7268760973886046
235,3,47,60,[   0  186  552  659 1046],0.22092041141884844,145.41546661999698,1.7268760973886046
236,3,48,0,[   0  295  552  682 1046],0.15931877207559147,149.06994116167476,2.4566578440196083
237,3,48,20,[   0  295  552  682 1046],0.15931877207559147,149.06994116167476,2.4566578440196083
238,3,48,40,[   0  295  552  682 1046],0.15931877207559147,149.06994116167476,2.4566578440196083
239,3,48,60,[   0  295  552  682 1046],0.15931877207559147,149.06994116167476,2.4566578440196083
240,3,49,0,[   0  194  343  459  731 1046],0.1425842769631962,145.12728387232872,1.8113013428589815
241,3,49,20,[   0  194  343  459  731 1046],0.1425842769631962,145.12728387232872,1.8113013428589815
242,3,49,40,[   0  194  343  459  731 1046],0.1425842769631962,145.12728387232872,1.8113013428589815
243,3,49,60,[   0  194  343  459  731 1046],0.1425842769631962,145.12728387232872,1.8113013428589815
244,3,50,0,[   0  295  552  682 1046],0.1597895128144937,148.98407562085467,2.4567955697059998
245,3,50,20,[   0  295  552  682 1046],0.1597895128144937,148.98407562085467,2.4567955697059998
246,3,50,40,[   0  295  552  682 1046],0.1597895128144937,148.98407562085467,2.4567955697059998
247,3,50,60,[   0  295  552  682 1046],0.1597895128144937,148.98407562085467,2.4567955697059998
248,4,20,0,[   0  168  341  556  659  682  838 1046],0.20480383047399764,138.48352815664663,1.5202868661526936
249,4,20,20,[   0  168  341  556  659  682  838 1046],0.20480383047399764,138.48352815664663,1.5202868661526936
250,4,20,40,[   0  168  341  556  682  838 1046],0.20480383047399764,138.48352815664663,1.5202868661526936
251,4,20,60,[   0  168  341  556  682  838 1046],0.20480383047399764,138.48352815664663,1.5202868661526936
252,4,21,0,[   0  210  556  682  838 1046],0.23554611083918306,135.71905376587625,1.3606036842112246
253,4,21,20,[   0  210  556  682  838 1046],0.23554611083918306,135.71905376587625,1.3606036842112246
254,4,21,40,[   0  210  556  682  838 1046],0.23554611083918306,135.71905376587625,1.3606036842112246
255,4,21,60,[   0  210  556  682  838 1046],0.23554611083918306,135.71905376587625,1.3606036842112246
256,4,22,0,[   0  210  509  682  864 1046],0.16971998537697772,135.56711324396585,1.6147632480429057
257,4,22,20,[   0  210  509  682  864 1046],0.16971998537697772,135.56711324396585,1.6147632480429057
258,4,22,40,[   0  210  509  682  864 1046],0.16971998537697772,135.56711324396585,1.6147632480429057
259,4,22,60,[   0  210  509  682  864 1046],0.16971998537697772,135.56711324396585,1.6147632480429057
260,4,23,0,[   0  210  556  682  838 1046],0.23978252863954616,133.80382222985406,1.3392218623421313
261,4,23,20,[   0  210  556  682  838 1046],0.23978252863954616,133.80382222985406,1.3392218623421313
262,4,23,40,[   0  210  556  682  838 1046],0.23978252863954616,133.80382222985406,1.3392218623421313
263,4,23,60,[   0  210  556  682  838 1046],0.23978252863954616,133.80382222985406,1.3392218623421313
264,4,24,0,[   0  229  291  556  659  682  931 1046],0.16669078269080664,131.64360210696273,1.6085075746417399
265,4,24,20,[   0  229  291  556  659  682  931 1046],0.16669078269080664,131.64360210696273,1.6085075746417399
266,4,24,40,[   0  229  556  659 1046],0.16669078269080664,131.64360210696273,1.6085075746417399
267,4,24,60,[   0  229  556  659 1046],0.16669078269080664,131.64360210696273,1.6085075746417399
268,4,25,0,[   0  229  556  659 1046],0.1452612732027888,117.66925390770399,2.3314772161354456
269,4,25,20,[   0  229  556  659 1046],0.1452612732027888,117.66925390770399,2.3314772161354456
270,4,25,40,[   0  229  556  659 1046],0.1452612732027888,117.66925390770399,2.3314772161354456
271,4,25,60,[   0  229  556  659 1046],0.1452612732027888,117.66925390770399,2.3314772161354456
272,4,26,0,[   0  229  291  487  558  667  731 1046],0.07439379597543784,103.77925922423839,3.689382696576794
273,4,26,20,[   0  229  291  487  558  667  731 1046],0.07439379597543784,103.77925922423839,3.689382696576794
274,4,26,40,[   0  229  291  487  558  667  731 1046],0.07439379597543784,103.77925922423839,3.689382696576794
275,4,26,60,[   0  229  291  487  558  667  731 1046],0.07439379597543784,103.77925922423839,3.689382696576794
276,4,27,0,[   0  229  291  487  554  667  731 1046],0.07620215101437154,104.93724191509918,3.6067302771116285
277,4,27,20,[   0  229  291  487  554  667  731 1046],0.07620215101437154,104.93724191509918,3.6067302771116285
278,4,27,40,[   0  229  291  487  554  667  731 1046],0.07620215101437154,104.93724191509918,3.6067302771116285
279,4,27,60,[   0  229  291  487  554  667  731 1046],0.07620215101437154,104.93724191509918,3.6067302771116285
280,4,28,0,[   0  229  273  487  554  667  731 1046],0.0765057446439777,105.24005304325371,3.6362231124616655
281,4,28,20,[   0  229  273  487  554  667  731 1046],0.0765057446439777,105.24005304325371,3.6362231124616655
282,4,28,40,[   0  229  273  487  554  667  731 1046],0.0765057446439777,105.24005304325371,3.6362231124616655
283,4,28,60,[   0  229  554  667 1046],0.0765057446439777,105.24005304325371,3.6362231124616655
284,4,29,0,[   0  229  444  681  842  976 1046],0.08218702459844532,133.1328052413868,1.8355556729657632
285,4,29,20,[   0  229  444  681  842  976 1046],0.08218702459844532,133.1328052413868,1.8355556729657632
286,4,29,40,[   0  229  444  681  842  976 1046],0.08218702459844532,133.1328052413868,1.8355556729657632
287,4,29,60,[   0  229  444  681  842  976 1046],0.08218702459844532,133.1328052413868,1.8355556729657632
288,4,30,0,[   0  252  556  659  842  976 1046],0.08620899128368219,128.81503707778393,1.545893332766133
289,4,30,20,[   0  252  556  659  842  976 1046],0.08620899128368219,128.81503707778393,1.545893332766133
290,4,30,40,[   0  252  556  659  842  976 1046],0.08620899128368219,128.81503707778393,1.545893332766133
291,4,30,60,[   0  252  556  659  842  976 1046],0.08620899128368219,128.81503707778393,1.545893332766133
292,4,31,0,[   0  194  291  509  659  682  838 1046],0.2063841885119676,126.59137060707948,1.4607924148871505
293,4,31,20,[   0  194  291  509  659  682  838 1046],0.2063841885119676,126.59137060707948,1.4607924148871505
294,4,31,40,[   0  194  291  509  682  838 1046],0.2063841885119676,126.59137060707948,1.4607924148871505
295,4,31,60,[   0  194  291  509  682  838 1046],0.2063841885119676,126.59137060707948,1.4607924148871505
296,4,32,0,[   0  141  291  509  659  842  976 1046],0.08238242742933968,125.40212377654352,1.5426371807560628
297,4,32,20,[   0  141  291  509  659  842  976 1046],0.08238242742933968,125.40212377654352,1.5426371807560628
