,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0   54 1995 2017],0.15930883678619748,482.79861003498564,1.9616078401881962
61,2,35,20,[   0   54 1995 2017],0.15930883678619748,482.79861003498564,1.9616078401881962
62,2,35,40,[   0   54 2017],0.15930883678619748,482.79861003498564,1.9616078401881962
63,2,35,60,[   0   54 2017],0.15930883678619748,482.79861003498564,1.9616078401881962
64,2,36,0,[   0   54 1771 2017],0.15136375735533417,374.83114492676566,2.104159351661502
65,2,36,20,[   0   54 1771 2017],0.15136375735533417,374.83114492676566,2.104159351661502
66,2,36,40,[   0   54 1771 2017],0.15136375735533417,374.83114492676566,2.104159351661502
67,2,36,60,[   0 1771 2017],0.15136375735533417,374.83114492676566,2.104159351661502
68,2,37,0,[   0   54  957 2017],0.11505310771330658,323.86160571594866,2.0673548520666216
69,2,37,20,[   0   54  957 2017],0.11505310771330658,323.86160571594866,2.0673548520666216
70,2,37,40,[   0   54  957 2017],0.11505310771330658,323.86160571594866,2.0673548520666216
71,2,37,60,[   0  957 2017],0.11505310771330658,323.86160571594866,2.0673548520666216
72,2,38,0,[   0   66  957 2017],0.10672755209568932,309.28235499590664,2.180010635900306
73,2,38,20,[   0   66  957 2017],0.10672755209568932,309.28235499590664,2.180010635900306
74,2,38,40,[   0   66  957 2017],0.10672755209568932,309.28235499590664,2.180010635900306
75,2,38,60,[   0   66  957 2017],0.10672755209568932,309.28235499590664,2.180010635900306
76,2,39,0,[   0   66  901 2017],0.12199299559746052,329.1744629702261,2.0556638255114072
77,2,39,20,[   0   66  901 2017],0.12199299559746052,329.1744629702261,2.0556638255114072
78,2,39,40,[   0   66  901 2017],0.12199299559746052,329.1744629702261,2.0556638255114072
79,2,39,60,[   0   66  901 2017],0.12199299559746052,329.1744629702261,2.0556638255114072
80,2,40,0,[   0   66  915 2017],0.1191674116086203,330.26884814188236,2.0488024720493443
81,2,40,20,[   0   66  915 2017],0.1191674116086203,330.26884814188236,2.0488024720493443
82,2,40,40,[   0   66  915 2017],0.1191674116086203,330.26884814188236,2.0488024720493443
83,2,40,60,[   0   66  915 2017],0.1191674116086203,330.26884814188236,2.0488024720493443
84,2,41,0,[   0  723 2017],0.12308831208551498,326.83167466394093,1.819913331279785
85,2,41,20,[   0  723 2017],0.12308831208551498,326.83167466394093,1.819913331279785
86,2,41,40,[   0  723 2017],0.12308831208551498,326.83167466394093,1.819913331279785
87,2,41,60,[   0  723 2017],0.12308831208551498,326.83167466394093,1.819913331279785
88,2,42,0,[   0  915 2017],0.12547339654294767,341.3250530320634,1.9771875516979687
89,2,42,20,[   0  915 2017],0.12547339654294767,341.3250530320634,1.9771875516979687
90,2,42,40,[   0  915 2017],0.12547339654294767,341.3250530320634,1.9771875516979687
91,2,42,60,[   0  915 2017],0.12547339654294767,341.3250530320634,1.9771875516979687
92,2,43,0,[   0  423 2017],0.17803809047076063,352.57222302883105,1.8501060612501978
93,2,43,20,[   0  423 2017],0.17803809047076063,352.57222302883105,1.8501060612501978
94,2,43,40,[   0  423 2017],0.17803809047076063,352.57222302883105,1.8501060612501978
95,2,43,60,[   0  423 2017],0.17803809047076063,352.57222302883105,1.8501060612501978
96,2,44,0,[   0    8 2017],0.17611672706180348,548.2170748043745,1.8446785227913691
97,2,44,20,[   0    8 2017],0.17611672706180348,548.2170748043745,1.8446785227913691
98,2,44,40,[   0    8 2017],0.17611672706180348,548.2170748043745,1.8446785227913691
99,2,44,60,[   0    8 2017],0.17611672706180348,548.2170748043745,1.8446785227913691
100,2,45,0,[   0  901 2017],0.12441728199933111,332.8684038010063,2.021168712613389
101,2,45,20,[   0  901 2017],0.12441728199933111,332.8684038010063,2.021168712613389
102,2,45,40,[   0  901 2017],0.12441728199933111,332.8684038010063,2.021168712613389
103,2,45,60,[   0  901 2017],0.12441728199933111,332.8684038010063,2.021168712613389
104,2,46,0,[   0    8 2017],0.17082085150847037,512.7961124952576,1.9000371676831476
105,2,46,20,[   0    8 2017],0.17082085150847037,512.7961124952576,1.9000371676831476
106,2,46,40,[   0    8 2017],0.17082085150847037,512.7961124952576,1.9000371676831476
107,2,46,60,[   0    8 2017],0.17082085150847037,512.7961124952576,1.9000371676831476
108,2,47,0,[   0  650 2017],0.13672424263678817,322.8157003532267,1.6658067160741687
109,2,47,20,[   0  650 2017],0.13672424263678817,322.8157003532267,1.6658067160741687
110,2,47,40,[   0  650 2017],0.13672424263678817,322.8157003532267,1.6658067160741687
111,2,47,60,[   0  650 2017],0.13672424263678817,322.8157003532267,1.6658067160741687
112,2,48,0,[   0  404 2017],0.17360648018589192,515.370950528157,1.8855646447887686
113,2,48,20,[   0  404 2017],0.17360648018589192,515.370950528157,1.8855646447887686
114,2,48,40,[   0  404 2017],0.17360648018589192,515.370950528157,1.8855646447887686
115,2,48,60,[   0  404 2017],0.17360648018589192,515.370950528157,1.8855646447887686
116,2,49,0,[   0  507 2017],0.17309674836614297,352.26529984265585,1.873012512167949
117,2,49,20,[   0  507 2017],0.17309674836614297,352.26529984265585,1.873012512167949
118,2,49,40,[   0  507 2017],0.17309674836614297,352.26529984265585,1.873012512167949
119,2,49,60,[   0  507 2017],0.17309674836614297,352.26529984265585,1.873012512167949
120,2,50,0,[   0    8 1746 2017],0.15824774383385573,404.0568961424126,2.056144818173015
121,2,50,20,[   0 1746 2017],0.15824774383385573,404.0568961424126,2.056144818173015
122,2,50,40,[   0 1746 2017],0.15824774383385573,404.0568961424126,2.056144818173015
123,2,50,60,[   0 1746 2017],0.15824774383385573,404.0568961424126,2.056144818173015
124,3,20,0,[   0  201  567 1116 2017],0.032646132800576225,223.4061762956164,3.0810134564711675
125,3,20,20,[   0  201  567 1116 2017],0.032646132800576225,223.4061762956164,3.0810134564711675
126,3,20,40,[   0  201  567 1116 2017],0.032646132800576225,223.4061762956164,3.0810134564711675
127,3,20,60,[   0  201  567 1116 2017],0.032646132800576225,223.4061762956164,3.0810134564711675
128,3,21,0,[   0  348  937 1015 2017],0.03641096086970243,242.09853683526347,3.439306678967452
129,3,21,20,[   0  348  937 1015 2017],0.03641096086970243,242.09853683526347,3.439306678967452
130,3,21,40,[   0  348  937 1015 2017],0.03641096086970243,242.09853683526347,3.439306678967452
131,3,21,60,[   0  348  937 1015 2017],0.03641096086970243,242.09853683526347,3.439306678967452
132,3,22,0,[   0  348  737 1015 2017],0.03730127184740559,252.43056219171078,3.5563965604485426
133,3,22,20,[   0  348  737 1015 2017],0.03730127184740559,252.43056219171078,3.5563965604485426
134,3,22,40,[   0  348  737 1015 2017],0.03730127184740559,252.43056219171078,3.5563965604485426
135,3,22,60,[   0  348  737 1015 2017],0.03730127184740559,252.43056219171078,3.5563965604485426
136,3,23,0,[   0  599 2017],0.047168545925015445,246.40223238856925,2.3632356925132414
137,3,23,20,[   0  599 2017],0.047168545925015445,246.40223238856925,2.3632356925132414
138,3,23,40,[   0  599 2017],0.047168545925015445,246.40223238856925,2.3632356925132414
139,3,23,60,[   0  599 2017],0.047168545925015445,246.40223238856925,2.3632356925132414
140,3,24,0,[   0  599  726 1761 2017],0.053425387705788245,255.78828844459866,2.304674449347425
141,3,24,20,[   0  599  726 1761 2017],0.053425387705788245,255.78828844459866,2.304674449347425
142,3,24,40,[   0  599  726 1761 2017],0.053425387705788245,255.78828844459866,2.304674449347425
143,3,24,60,[   0  599  726 1761 2017],0.053425387705788245,255.78828844459866,2.304674449347425
144,3,25,0,[   0  287  498  634 1761 2017],0.06455352915268528,278.6589862947217,2.5654588332781816
145,3,25,20,[   0  287  498  634 1761 2017],0.06455352915268528,278.6589862947217,2.5654588332781816
146,3,25,40,[   0  287  498  634 1761 2017],0.06455352915268528,278.6589862947217,2.5654588332781816
147,3,25,60,[   0  287  498  634 1761 2017],0.06455352915268528,278.6589862947217,2.5654588332781816
148,3,26,0,[   0  287  605 1464 2017],0.056630941376278575,259.27530695540895,2.636649664173374
149,3,26,20,[   0  287  605 1464 2017],0.056630941376278575,259.27530695540895,2.636649664173374
150,3,26,40,[   0  287  605 1464 2017],0.056630941376278575,259.27530695540895,2.636649664173374
151,3,26,60,[   0  287  605 1464 2017],0.056630941376278575,259.27530695540895,2.636649664173374
152,3,27,0,[   0  507 2017],0.07838541773400864,289.2122997020005,2.076092945467407
153,3,27,20,[   0  507 2017],0.07838541773400864,289.2122997020005,2.076092945467407
154,3,27,40,[   0  507 2017],0.07838541773400864,289.2122997020005,2.076092945467407
155,3,27,60,[   0  507 2017],0.07838541773400864,289.2122997020005,2.076092945467407
156,3,28,0,[   0  287  460 1746 2017],0.06743994903935847,287.4483106261889,2.208251682760872
157,3,28,20,[   0  287  460 1746 2017],0.06743994903935847,287.4483106261889,2.208251682760872
158,3,28,40,[   0  287  460 1746 2017],0.06743994903935847,287.4483106261889,2.208251682760872
159,3,28,60,[   0  287  460 1746 2017],0.06743994903935847,287.4483106261889,2.208251682760872
160,3,29,0,[   0  201  507 1464 2017],0.07237989002189751,290.1652359084281,2.1967012034036597
161,3,29,20,[   0  201  507 1464 2017],0.07237989002189751,290.1652359084281,2.1967012034036597
162,3,29,40,[   0  201  507 1464 2017],0.07237989002189751,290.1652359084281,2.1967012034036597
163,3,29,60,[   0  201  507 1464 2017],0.07237989002189751,290.1652359084281,2.1967012034036597
164,3,30,0,[   0  287  572 1746 2017],0.0781823429861113,298.22594276944545,2.0894784238904474
165,3,30,20,[   0  287  572 1746 2017],0.0781823429861113,298.22594276944545,2.0894784238904474
166,3,30,40,[   0  287  572 1746 2017],0.0781823429861113,298.22594276944545,2.0894784238904474
167,3,30,60,[   0  287  572 1746 2017],0.0781823429861113,298.22594276944545,2.0894784238904474
168,3,31,0,[   0  507 2017],0.07023683427588806,286.1062996553938,2.1583400030508706
169,3,31,20,[   0  507 2017],0.07023683427588806,286.1062996553938,2.1583400030508706
170,3,31,40,[   0  507 2017],0.07023683427588806,286.1062996553938,2.1583400030508706
171,3,31,60,[   0  507 2017],0.07023683427588806,286.1062996553938,2.1583400030508706
172,3,32,0,[   0  591 1166 2017],0.0573842191960848,249.1212245233055,2.6566498941959558
173,3,32,20,[   0  591 1166 2017],0.0573842191960848,249.1212245233055,2.6566498941959558
174,3,32,40,[   0  591 1166 2017],0.0573842191960848,249.1212245233055,2.6566498941959558
175,3,32,60,[   0  591 1166 2017],0.0573842191960848,249.1212245233055,2.6566498941959558
176,3,33,0,[   0  511 2017],0.08151241857837137,310.68620177101195,2.0518872439391775
177,3,33,20,[   0  511 2017],0.08151241857837137,310.68620177101195,2.0518872439391775
178,3,33,40,[   0  511 2017],0.08151241857837137,310.68620177101195,2.0518872439391775
179,3,33,60,[   0  511 2017],0.08151241857837137,310.68620177101195,2.0518872439391775
180,3,34,0,[   0   54 1213 1995 2017],0.08169387642547898,253.08716791856165,5.273218368477686
181,3,34,20,[   0   54 1213 1995 2017],0.08169387642547898,253.08716791856165,5.273218368477686
182,3,34,40,[   0   54 1213 2017],0.08169387642547898,253.08716791856165,5.273218368477686
183,3,34,60,[   0 1213 2017],0.08169387642547898,253.08716791856165,5.273218368477686
184,3,35,0,[   0  201  716 2017],0.07351321609559466,319.9197009469305,2.443818463746977
185,3,35,20,[   0  201  716 2017],0.07351321609559466,319.9197009469305,2.443818463746977
186,3,35,40,[   0  201  716 2017],0.07351321609559466,319.9197009469305,2.443818463746977
187,3,35,60,[   0  201  716 2017],0.07351321609559466,319.9197009469305,2.443818463746977
188,3,36,0,[   0  201  599 1771 2017],0.06781173476828921,299.40185956258335,2.4231365389245645
189,3,36,20,[   0  201  599 1771 2017],0.06781173476828921,299.40185956258335,2.4231365389245645
190,3,36,40,[   0  201  599 1771 2017],0.06781173476828921,299.40185956258335,2.4231365389245645
191,3,36,60,[   0  201  599 1771 2017],0.06781173476828921,299.40185956258335,2.4231365389245645
192,3,37,0,[   0   54  957 1116 2017],0.0351993690239417,280.67728962888555,3.7516030316686035
193,3,37,20,[   0   54  957 1116 2017],0.0351993690239417,280.67728962888555,3.7516030316686035
194,3,37,40,[   0   54  957 1116 2017],0.0351993690239417,280.67728962888555,3.7516030316686035
195,3,37,60,[   0  957 1116 2017],0.0351993690239417,280.67728962888555,3.7516030316686035
196,3,38,0,[   0   66  957 1116 2017],0.028063991464455533,267.236229271977,4.130923146797355
197,3,38,20,[   0   66  957 1116 2017],0.028063991464455533,267.236229271977,4.130923146797355
198,3,38,40,[   0   66  957 1116 2017],0.028063991464455533,267.236229271977,4.130923146797355
199,3,38,60,[   0   66  957 1116 2017],0.028063991464455533,267.236229271977,4.130923146797355
200,3,39,0,[   0   66  901 1116 2017],0.040937020764205655,284.09755522283507,3.837233515060589
201,3,39,20,[   0   66  901 1116 2017],0.040937020764205655,284.09755522283507,3.837233515060589
202,3,39,40,[   0   66  901 1116 2017],0.040937020764205655,284.09755522283507,3.837233515060589
203,3,39,60,[   0   66  901 1116 2017],0.040937020764205655,284.09755522283507,3.837233515060589
204,3,40,0,[   0   66  915 1071 2017],0.04720584857234827,306.2928679581398,3.640753423296735
205,3,40,20,[   0   66  915 1071 2017],0.04720584857234827,306.2928679581398,3.640753423296735
206,3,40,40,[   0   66  915 1071 2017],0.04720584857234827,306.2928679581398,3.640753423296735
207,3,40,60,[   0   66  915 1071 2017],0.04720584857234827,306.2928679581398,3.640753423296735
208,3,41,0,[   0  723 1071 2017],0.03526443171247001,273.2110084547743,3.043741901455128
209,3,41,20,[   0  723 1071 2017],0.03526443171247001,273.2110084547743,3.043741901455128
210,3,41,40,[   0  723 1071 2017],0.03526443171247001,273.2110084547743,3.043741901455128
211,3,41,60,[   0  723 1071 2017],0.03526443171247001,273.2110084547743,3.043741901455128
212,3,42,0,[   0  499 2017],0.07313515706512821,295.62316414731214,2.4030726340629385
213,3,42,20,[   0  499 2017],0.07313515706512821,295.62316414731214,2.4030726340629385
214,3,42,40,[   0  499 2017],0.07313515706512821,295.62316414731214,2.4030726340629385
215,3,42,60,[   0  499 2017],0.07313515706512821,295.62316414731214,2.4030726340629385
216,3,43,0,[   0  423  599 1746 2017],0.07943247003586841,310.7375770232688,2.0364097616881236
217,3,43,20,[   0  423  599 1746 2017],0.07943247003586841,310.7375770232688,2.0364097616881236
218,3,43,40,[   0  423  599 1746 2017],0.07943247003586841,310.7375770232688,2.0364097616881236
219,3,43,60,[   0  423  599 1746 2017],0.07943247003586841,310.7375770232688,2.0364097616881236
220,3,44,0,[   0  609 2017],0.07523341235432146,338.1831902281597,2.4944318516417607
221,3,44,20,[   0  609 2017],0.07523341235432146,338.1831902281597,2.4944318516417607
222,3,44,40,[   0  609 2017],0.07523341235432146,338.1831902281597,2.4944318516417607
223,3,44,60,[   0  609 2017],0.07523341235432146,338.1831902281597,2.4944318516417607
224,3,45,0,[   0  901 1071 2017],0.03824773742288716,277.58353605946894,3.6175795045550934
225,3,45,20,[   0  901 1071 2017],0.03824773742288716,277.58353605946894,3.6175795045550934
226,3,45,40,[   0  901 1071 2017],0.03824773742288716,277.58353605946894,3.6175795045550934
227,3,45,60,[   0  901 1071 2017],0.03824773742288716,277.58353605946894,3.6175795045550934
228,3,46,0,[   0  201  609 2017],0.07765950451742275,340.20659246042305,2.349177845464093
229,3,46,20,[   0  201  609 2017],0.07765950451742275,340.20659246042305,2.349177845464093
230,3,46,40,[   0  201  609 2017],0.07765950451742275,340.20659246042305,2.349177845464093
231,3,46,60,[   0  201  609 2017],0.07765950451742275,340.20659246042305,2.349177845464093
232,3,47,0,[   0  650 1011 2017],0.038962290092191,267.0626844228722,2.546369331512678
233,3,47,20,[   0  650 1011 2017],0.038962290092191,267.0626844228722,2.546369331512678
234,3,47,40,[   0  650 1011 2017],0.038962290092191,267.0626844228722,2.546369331512678
235,3,47,60,[   0  650 1011 2017],0.038962290092191,267.0626844228722,2.546369331512678
236,3,48,0,[   0  404  650 2017],0.0802539846345995,345.59664900245014,2.2194817578648722
237,3,48,20,[   0  404  650 2017],0.0802539846345995,345.59664900245014,2.2194817578648722
238,3,48,40,[   0  404  650 2017],0.0802539846345995,345.59664900245014,2.2194817578648722
239,3,48,60,[   0  404  650 2017],0.0802539846345995,345.59664900245014,2.2194817578648722
240,3,49,0,[   0  507 2017],0.07806177386428863,309.4492863154979,2.0519308828909497
241,3,49,20,[   0  507 2017],0.07806177386428863,309.4492863154979,2.0519308828909497
242,3,49,40,[   0  507 2017],0.07806177386428863,309.4492863154979,2.0519308828909497
243,3,49,60,[   0  507 2017],0.07806177386428863,309.4492863154979,2.0519308828909497
244,3,50,0,[   0  650 2017],0.07563558985920057,307.6804723214474,2.2324071591732193
245,3,50,20,[   0  650 2017],0.07563558985920057,307.6804723214474,2.2324071591732193
246,3,50,40,[   0  650 2017],0.07563558985920057,307.6804723214474,2.2324071591732193
247,3,50,60,[   0  650 2017],0.07563558985920057,307.6804723214474,2.2324071591732193
248,4,20,0,[   0  201  567 1116 2017],-0.007549923994392775,185.8220818744733,2.9240792877979187
249,4,20,20,[   0  201  567 1116 2017],-0.007549923994392775,185.8220818744733,2.9240792877979187
250,4,20,40,[   0  201  567 1116 2017],-0.007549923994392775,185.8220818744733,2.9240792877979187
251,4,20,60,[   0  201  567 1116 2017],-0.007549923994392775,185.8220818744733,2.9240792877979187
252,4,21,0,[   0  348  937 1015 2017],0.032274749771713636,203.63861352595316,3.817109496369017
253,4,21,20,[   0  348  937 1015 2017],0.032274749771713636,203.63861352595316,3.817109496369017
254,4,21,40,[   0  348  937 1015 2017],0.032274749771713636,203.63861352595316,3.817109496369017
255,4,21,60,[   0  348  937 1015 2017],0.032274749771713636,203.63861352595316,3.817109496369017
256,4,22,0,[   0  348  497  737 1015 1915 2017],0.043261817354239555,209.52432534839684,3.417971873984312
257,4,22,20,[   0  348  497  737 1015 1915 2017],0.043261817354239555,209.52432534839684,3.417971873984312
258,4,22,40,[   0  348  497  737 1015 1915 2017],0.043261817354239555,209.52432534839684,3.417971873984312
259,4,22,60,[   0  348  497  737 1015 1915 2017],0.043261817354239555,209.52432534839684,3.417971873984312
260,4,23,0,[   0  348  599 1746 2017],0.04588393326718916,209.03365902025598,4.538940008282727
261,4,23,20,[   0  348  599 1746 2017],0.04588393326718916,209.03365902025598,4.538940008282727
262,4,23,40,[   0  348  599 1746 2017],0.04588393326718916,209.03365902025598,4.538940008282727
263,4,23,60,[   0  348  599 1746 2017],0.04588393326718916,209.03365902025598,4.538940008282727
264,4,24,0,[   0  348  599  726 1761 2017],0.04738590285932174,206.8251824508711,3.457766967656854
265,4,24,20,[   0  348  599  726 1761 2017],0.04738590285932174,206.8251824508711,3.457766967656854
266,4,24,40,[   0  348  599  726 1761 2017],0.04738590285932174,206.8251824508711,3.457766967656854
267,4,24,60,[   0  348  599  726 1761 2017],0.04738590285932174,206.8251824508711,3.457766967656854
268,4,25,0,[   0  287  498  634 1761 1795 1995 2017],0.028476427282998422,219.54829210901272,4.029439748585419
269,4,25,20,[   0  287  498  634 1761 1795 1995 2017],0.028476427282998422,219.54829210901272,4.029439748585419
270,4,25,40,[   0  287  498  634 1761 2017],0.028476427282998422,219.54829210901272,4.029439748585419
271,4,25,60,[   0  287  498  634 1761 2017],0.028476427282998422,219.54829210901272,4.029439748585419
272,4,26,0,[   0  348  605 1464 2017],0.029251445677957812,204.86978094721366,2.8888331316594216
273,4,26,20,[   0  348  605 1464 2017],0.029251445677957812,204.86978094721366,2.8888331316594216
274,4,26,40,[   0  348  605 1464 2017],0.029251445677957812,204.86978094721366,2.8888331316594216
275,4,26,60,[   0  348  605 1464 2017],0.029251445677957812,204.86978094721366,2.8888331316594216
276,4,27,0,[   0  507  528 1464 1795 1995 2017],0.030770985405433885,218.90895412494962,2.922611960116993
277,4,27,20,[   0  507  528 1464 1795 1995 2017],0.030770985405433885,218.90895412494962,2.922611960116993
278,4,27,40,[   0  507 2017],0.030770985405433885,218.90895412494962,2.922611960116993
279,4,27,60,[   0  507 2017],0.030770985405433885,218.90895412494962,2.922611960116993
280,4,28,0,[   0  287  460 1746 1795 1995 2017],0.0256150477916726,229.35463756711468,3.253053983188061
281,4,28,20,[   0  287  460 1746 1795 1995 2017],0.0256150477916726,229.35463756711468,3.253053983188061
282,4,28,40,[   0  287  460 1746 1795 2017],0.0256150477916726,229.35463756711468,3.253053983188061
283,4,28,60,[   0  287  460 1746 2017],0.0256150477916726,229.35463756711468,3.253053983188061
284,4,29,0,[   0  201  507  716 1116 1464 1995 2017],0.016385259788561722,243.3938580715064,3.175811210827715
285,4,29,20,[   0  201  507  716 1116 1464 1995 2017],0.016385259788561722,243.3938580715064,3.175811210827715
286,4,29,40,[   0  201  507  716 1116 1464 2017],0.016385259788561722,243.3938580715064,3.175811210827715
287,4,29,60,[   0  201  507  716 1116 1464 2017],0.016385259788561722,243.3938580715064,3.175811210827715
288,4,30,0,[   0  287  572 1746 1812 2017],0.04401951719368467,233.3783413288258,3.1425798895666897
289,4,30,20,[   0  287  572 1746 1812 2017],0.04401951719368467,233.3783413288258,3.1425798895666897
290,4,30,40,[   0  287  572 1746 1812 2017],0.04401951719368467,233.3783413288258,3.1425798895666897
291,4,30,60,[   0  287  572 1746 1812 2017],0.04401951719368467,233.3783413288258,3.1425798895666897
292,4,31,0,[   0  507 2017],0.036880232708144035,226.2293037816534,3.287331075735005
293,4,31,20,[   0  507 2017],0.036880232708144035,226.2293037816534,3.287331075735005
294,4,31,40,[   0  507 2017],0.036880232708144035,226.2293037816534,3.287331075735005
295,4,31,60,[   0  507 2017],0.036880232708144035,226.2293037816534,3.287331075735005
296,4,32,0,[   0  591 1166 2017],0.02318930012580009,212.13646605469538,4.072268655555923
297,4,32,20,[   0  591 1166 2017],0.02318930012580009,212.13646605469538,4.072268655555923
298,4,32,40,[   0  591 1166 2017],0.02318930012580009,212.13646605469538,4.072268655555923
299,4,32,60,[   0  591 1166 2017],0.02318930012580009,212.13646605469538,4.072268655555923
300,4,33,0,[   0  511 1200 2017],0.04733265207434287,244.76357387900566,2.5646688854741475
301,4,33,20,[   0  511 1200 2017],0.04733265207434287,244.76357387900566,2.5646688854741475
302,4,33,40,[   0  511 1200 2017],0.04733265207434287,244.76357387900566,2.5646688854741475
303,4,33,60,[   0  511 1200 2017],0.04733265207434287,244.76357387900566,2.5646688854741475
304,4,34,0,[   0  201  572 1166 2017],0.029695339285442837,229.7202326154523,4.636844999907103
305,4,34,20,[   0  201  572 1166 2017],0.029695339285442837,229.7202326154523,4.636844999907103
306,4,34,40,[   0  201  572 1166 2017],0.029695339285442837,229.7202326154523,4.636844999907103
