,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1116 1166 1464 1746 1812
 2017]",14,298,41,144.07142857142858,26261.15489705414,21.219839276213403,-0.07744224288482159,42.31855149589275,6.3637892036234,0.02702159825395739,11.254169588642636,4.894320589718532
306,0,50,15,Median,40,"[   0   54  201  362  507  572  726  843  994 1096 1174 1288 1498 1746
 1812 2017]",15,248,54,134.46666666666667,25831.57500934752,20.3845106834475,-0.07571717564698206,39.625287481805096,6.949272612711217,0.028069558097351403,11.04113774190252,5.255883999178211
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1116 1166 1289 1464 1746
 1812 2017]",15,282,41,134.46666666666667,23810.88359541016,20.08496651039353,-0.07744725141247397,39.59446633940667,6.963907041025462,0.02420137065840492,10.196011837891762,5.4415267489122305
308,0,50,20,Median,40,[   0  737 2017],2,1280,737,1008.5,419649.8044759688,29.954200532217257,0.07106637303001795,150.4960036055427,3.3928739820602525,0.07106637303001795,150.4960036055427,3.3928739820602525
309,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,430692.8214775399,48.78438281051642,0.08879098684997626,154.76044765675357,1.9099763009330188,0.08879098684997626,154.76044765675357,1.9099763009330188
310,0,50,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,380928.4274339467,33.91528349827751,0.0283559216432333,153.36409310771148,5.131628400725078,0.10032825168855904,139.56597980675573,4.208431486812152
311,0,50,20,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,194046.93425163586,29.264186389795242,0.011700141002640779,106.28125985939388,4.435081623970499,0.04612370029337161,69.35625283717022,3.9231475680346084
312,0,50,20,Median,40,[   0  287  634 1096 1795 2017],5,699,222,403.4,166666.8112579189,28.12217802853069,-0.01569683054343467,91.56024934044702,4.754204972910304,0.05892130317655963,61.95606981979663,3.7621576344140886
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,201085.80884954147,38.21731944969337,-0.019513522688828125,88.74057581216437,4.586979832777837,0.07959407435572695,71.49325565196845,2.63416117090881
314,0,50,20,Median,40,[   0  201  548 1104 1795 2017],5,691,201,403.4,192205.66458070377,28.605598446337183,-0.024876786035375922,97.3041308658204,4.45020112727529,0.0585588397422772,71.28554821668854,3.74931989495919
315,0,50,20,Mode,40,[   0  201  507  843  994 2017],5,1023,151,403.4,129641.22502277288,30.41860609153194,-0.01894253939374503,93.3597011382637,5.585400465061236,0.06688766259498836,49.62087577870688,3.2858994705096727
316,0,50,20,Median,40,[   0  201  548  795 1097 1546 1821 2017],7,449,196,288.14285714285717,89997.07769138408,22.570422627571475,-0.035867737099652096,67.58144598925894,6.404998177769298,0.04216476273328836,34.57329249564826,5.207838094106161
317,0,50,20,Mode,40,[   0  201  507  843  994 1464 2017],6,553,151,336.1666666666667,111069.93023243295,27.21501971560441,-0.025257493222682417,80.71417174898023,7.931674701686575,0.05461817300940018,42.24611300325312,3.8693415081949114
318,0,50,20,Median,40,[   0  201  548  795 1097 1510 2017],6,507,201,336.1666666666667,105355.17056782232,24.340798944672194,-0.02267123296055985,78.34819648423628,6.009698449332966,0.04833548861860717,40.15493937039356,4.836662023999143
319,0,50,20,Mode,40,[   0  201  507  843  994 1464 2017],6,553,151,336.1666666666667,111069.93023243295,27.21501971560441,-0.025257493222682417,80.71417174898023,7.931674701686575,0.05461817300940018,42.24611300325312,3.8693415081949114
320,0,50,20,Median,40,[   0  201  507  776  994 1166 1510 2017],7,507,172,288.14285714285717,86887.09761496192,23.074335262606198,-0.02800273305020289,70.58864058637798,6.282750653584953,0.047452805705936095,33.645651745779645,5.2122294375651075
321,0,50,20,Mode,40,[   0  201  507  843  994 1166 1464 2017],7,553,151,288.14285714285717,90623.48810253172,25.20964680289724,-0.029480236889553594,74.79130354847881,5.637105867533321,0.05004162194674849,34.857334658892235,4.290927783644201
322,0,50,20,Median,40,[   0  201  370  548  776  994 1166 1510 1771 2017],9,344,169,224.11111111111111,47308.66731077719,19.234301678413846,-0.039720123877036904,55.55774514372268,7.482614403854877,0.03498858230001536,18.249250379030393,6.17176251203788
323,0,50,20,Mode,40,[   0  201  348  507  843  994 1166 1464 1746 2017],9,336,147,224.11111111111111,49940.94990343708,20.591320305392294,-0.04279419470837808,59.83795767459998,7.066045170295815,0.03671316465258459,19.172817478138413,5.604813926990475
324,0,50,20,Median,40,[   0  201  370  548  776  994 1096 1186 1510 1771 2017],10,324,90,201.7,36441.6760223806,18.53600665293217,-0.04361133328981348,49.743870919729474,7.702329354231492,0.03321735904921259,13.98228545980177,6.363958830200335
325,0,50,20,Mode,40,[   0  201  348  507  843  994 1116 1166 1464 1746 2017],10,336,50,201.7,37608.55401764668,19.972871490754656,-0.04550901330129371,54.48589154374839,7.181649563190095,0.03204593053463092,14.425346623720278,5.675479113821689
326,0,50,20,Median,40,[   0  201  370  548  722  840  994 1096 1186 1546 1795 2017],11,360,90,183.36363636363637,34754.03974599502,19.92512596402478,-0.04207911616114888,49.12285283871542,7.283786706721907,0.03611050005368927,13.62221568919623,5.532093386797973
327,0,50,20,Mode,40,[   0  201  348  507  722  843  994 1116 1166 1464 1746 2017],11,298,50,183.36363636363637,31432.7787625939,19.686464661180157,-0.0438211928773813,50.45226781305612,7.057476584190596,0.031009784731770636,12.24393377685266,5.658244881046395
328,0,50,20,Median,40,[   0   54  201  370  548  726  843  994 1096 1186 1510 1771 2017],12,324,54,168.08333333333334,31168.911308713537,19.363978001236504,-0.052959305043916355,44.89499894400299,7.1866304428355035,0.0327060777143298,12.27050335574031,5.6334310680456
329,0,50,20,Mode,40,[   0   54  201  348  507  776  843  994 1116 1166 1464 1746 2017],12,298,50,168.08333333333334,37998.519910586656,22.29176265247693,-0.05827513800326533,46.92751622223142,7.092060541492541,0.03390531546563846,14.927316840866233,5.220469005065398
330,0,50,20,Median,40,[   0   54  201  370  548  722  840  994 1096 1186 1510 1746 1821 2017],13,324,54,155.15384615384616,35795.69643326069,21.896495774269024,-0.0749882200092152,43.63396678181474,6.624258318995795,0.03509041289082045,14.873317097395097,4.812171398844347
331,0,50,20,Mode,40,[   0   54  201  348  507  722  843  994 1116 1166 1464 1746 1812 2017],13,298,50,155.15384615384616,33977.95467952508,22.155812570557654,-0.07698213960568154,45.37131334714331,6.396811629722283,0.0308826620910817,14.164271628809326,4.7647955045658525
332,0,50,20,Median,40,"[   0   54  201  362  507  572  726  843  994 1096 1186 1510 1746 1821
 2017]",14,324,54,144.07142857142858,28659.862166541614,21.051442541829722,-0.0734608500488379,41.821639961576835,6.724954956901997,0.03174803448109747,12.235394917272657,4.904741725684342
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1166 1464 1746 1812
 2017]",14,298,41,144.07142857142858,31203.4196103539,23.509992611137054,-0.07804064762601078,42.83563217879797,6.488762320991499,0.030246784355837705,13.2958698630785,4.569354735985943
334,0,50,20,Median,40,"[   0   54  201  362  507  572  726  843  994 1096 1174 1288 1510 1746
 1821 2017]",15,236,54,134.46666666666667,25607.04654078747,20.129524517808346,-0.07323503378400278,39.5212842067242,6.974972429685544,0.028163417018173126,10.93567337276868,5.301991547547975
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1166 1289 1746 1812
 2017]",14,457,41,144.07142857142858,30950.091164744026,23.537737046879784,-0.07774608996206146,42.953386482135215,6.398665538249317,0.028527762855013926,13.144283119244877,4.4302669636641845
336,40,35,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,422834.9295181985,32.37596436383117,0.01743246243809363,159.15369858484618,4.469028616414941,0.071188630925258,155.9332510957507,3.796507018092929
337,40,35,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,715705.2462137878,43.423777042964645,0.11239581924578149,270.9445700308441,2.2322474641117953,0.11239581924578149,270.9445700308441,2.2322474641117953
338,40,35,10,Median,40,[   0  460 1015 2017],3,1002,460,672.3333333333334,372640.7280198354,33.1318371413617,0.025328129257282544,146.56233643309682,5.3670716264234715,0.09543372890296759,134.73690118569266,4.411764363647568
339,40,35,10,Mode,40,[   0  507 1116 2017],3,901,507,672.3333333333334,498473.1279347155,38.157625521102574,0.029455515300618584,173.20746006573097,3.9015505820183987,0.11046750802204118,183.5652773319401,3.193620698067712
340,40,35,10,Median,40,[   0  287  572 1116 1761 2017],5,645,256,403.4,168960.8806256512,27.629599524678813,-0.012831056980917641,100.74616102153739,4.790957027635812,0.05937875549337412,62.887338851757136,3.96354167788049
341,40,35,10,Mode,40,[   0  348  507 1116 1746 2017],5,630,159,403.4,127938.47186267035,27.247049062064963,-0.004393299753822713,103.57261989156693,4.797179245654373,0.06172659201114509,48.796464685752916,4.081348618693759
342,40,35,10,Median,40,[   0  287  507  767 1116 1761 2017],6,645,220,336.1666666666667,98051.81812253955,23.884448363589033,-0.019359286362692227,82.65869099441039,5.807873415302054,0.05078755310637395,37.684715144679146,4.742718081698956
343,40,35,10,Mode,40,[   0  348  507  722 1116 1746 2017],6,630,159,336.1666666666667,96018.42342553081,25.208802936983847,-0.005776581518807801,89.05332241093245,4.957581950448364,0.055969575496632805,38.03737914612161,4.191994425074077
344,40,35,10,Median,40,[   0  287  507  767 1116 1464 2017],6,553,220,336.1666666666667,92008.3122965022,23.848558768562945,-0.014403815446689599,83.14130739031263,5.863597623217591,0.049362379204280694,34.914006565906774,4.777429242442769
345,40,35,10,Mode,40,[   0  348  507  722 1116 1464 2017],6,553,159,336.1666666666667,90446.56624257402,25.410789861994736,-0.0006543943705907043,89.6940649755761,5.086365160901743,0.055440955590172494,35.45984037472195,4.165303812061119
346,40,35,10,Median,40,[   0  201  348  507  767 1116 1464 1761 2017],8,349,147,252.125,53689.985850081095,19.452988096953725,-0.038419628606010024,63.66371157002776,7.16889898791861,0.03258611151312322,20.45746375156234,5.882760288601548
347,40,35,10,Mode,40,[   0  201  348  507  722 1116 1464 1746 2017],8,394,147,252.125,56449.60482085421,20.02054037772243,-0.03508669924337384,65.96414471473378,6.893666226269315,0.03366921869469725,21.570632622788107,5.652404525972898
348,40,35,10,Median,40,[   0  201  348  507  722  915 1166 1464 1761 2017],9,298,147,224.11111111111111,52024.09896415723,20.13029212344077,-0.03770848851140461,59.71194552533261,6.90727740895301,0.03551788551518597,20.080046002395747,5.708415299003672
349,40,35,10,Mode,40,[   0  201  348  507  722  843 1116 1464 1746 2017],9,348,121,224.11111111111111,55849.51077761321,21.061648063730935,-0.03568270555528909,60.79315986248417,6.8195861244377065,0.03676959795443248,21.6201609074432,5.44125810571621
350,40,35,10,Median,40,[   0  201  348  507  722  843 1114 1200 1464 1761 2017],10,297,86,201.7,40151.31279156633,20.69682819937843,-0.037993006725875564,55.56547884396743,6.944492766592795,0.033034182415967873,15.48818902407416,5.558646752048069
351,40,35,10,Mode,40,[   0  201  348  507  722  843 1116 1200 1464 1746 2017],10,282,84,201.7,39613.066186595934,20.58507667990704,-0.037532979392069094,55.33727513448392,6.978464003309957,0.03286514799561099,15.257084632611862,5.634670198312793
352,40,35,10,Median,40,[   0   54  201  348  507  722  843 1114 1200 1464 1761 2017],11,297,54,183.36363636363637,37264.363781524764,20.482470827254023,-0.04631787590126325,50.75444869739286,6.769685397490622,0.031540577385229064,14.574842004250002,5.46282900472361
353,40,35,10,Mode,40,[   0   54  201  348  507  722  843 1116 1200 1464 1746 2017],11,282,54,183.36363636363637,36779.9418370514,20.38189445972977,-0.04587140427307386,50.54790397552078,6.80056833996077,0.03138844640690786,14.366848051933934,5.5312501063618615
354,40,35,10,Median,40,[   0   54  201  348  507  570  722  843 1114 1200 1464 1761 2017],12,297,54,168.08333333333334,29030.913549687244,19.67291379942672,-0.04650474355703725,46.9821835240343,6.820265029214325,0.027867455895414908,11.53636139659169,5.501639533843989
355,40,35,10,Mode,40,[   0   54  201  348  507  548  722  843 1116 1200 1464 1746 2017],12,282,41,168.08333333333334,27405.361443447004,19.437009485580006,-0.046739188118541115,46.45514190468331,6.71789795441083,0.02677939057068585,10.90922051145288,5.614647515924481
356,40,35,10,Median,40,[   0   54  201  348  507  570  722  843 1114 1200 1464 1746 1812 2017],13,282,54,155.15384615384616,33269.404935396204,22.177563797364073,-0.071978568423004,45.67506347700227,6.358960485703666,0.028954080901172744,13.920082220443836,4.7610006341492195
357,40,35,10,Mode,40,[   0   54  201  348  507  548  722  843 1116 1200 1464 1746 1812 2017],13,282,41,155.15384615384616,31965.401809594026,22.021579508178004,-0.0727639778669349,45.2863573440816,6.239959423596475,0.028080771828686554,13.431552381444535,4.812979220057673
358,40,35,10,Median,40,"[   0   54  201  348  507  570  722  843  915 1114 1200 1464 1746 1812
 2017]",14,282,54,144.07142857142858,29037.258166408825,21.1911856487203,-0.07696715799410866,42.59819822071589,6.582192324183476,0.025880972400318537,12.260945788508316,5.037103976900173
359,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1200 1464 1746 1812
 2017]",14,282,41,144.07142857142858,27846.867283769752,21.044829121787227,-0.0780247541386046,42.23314359226358,6.4851896324261356,0.025028495766457375,11.812402780154901,5.086888175494476
360,40,35,10,Median,40,"[   0   54  201  348  507  570  722  843  915 1037 1116 1200 1464 1746
 1812 2017]",15,282,54,134.46666666666667,25118.478047246706,20.82536901148365,-0.07787952591783173,40.31392143186497,6.55744320748771,0.026295946407526083,10.763805071849879,4.9561196921717245
361,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1015 1116 1200 1464 1746
 1812 2017]",15,282,41,134.46666666666667,24971.624756258938,20.946510696067804,-0.07903632330955306,40.04493996272774,6.374465524240372,0.026280428068045977,10.728970391449346,4.960010606039041
362,40,35,10,Median,40,"[   0   54  201  348  507  570  722  843  915 1037 1116 1200 1464 1746
 1812 2017]",15,282,54,134.46666666666667,25118.478047246706,20.82536901148365,-0.07787952591783173,40.31392143186497,6.55744320748771,0.026295946407526083,10.763805071849879,4.9561196921717245
363,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1015 1116 1200 1464 1746
 1812 2017]",15,282,41,134.46666666666667,24971.624756258938,20.946510696067804,-0.07903632330955306,40.04493996272774,6.374465524240372,0.026280428068045977,10.728970391449346,4.960010606039041
364,40,35,15,Median,40,[   0  548 1464 2017],3,916,548,672.3333333333334,399204.533698766,31.31136344833677,0.01562570031531772,148.53319056827215,4.492563731919611,0.06808525130897013,145.81157678660819,3.831098449587623
365,40,35,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,715705.2462137878,43.423777042964645,0.11239581924578149,270.9445700308441,2.2322474641117953,0.11239581924578149,270.9445700308441,2.2322474641117953
366,40,35,15,Median,40,[   0  460 2017],2,1557,460,1008.5,689553.9200956877,44.06703625601429,0.10556356114766448,259.7681668738643,2.175038984388322,0.10556356114766448,259.7681668738643,2.175038984388322
367,40,35,15,Mode,40,[   0  507 1116 2017],3,901,507,672.3333333333334,498473.1279347155,38.157625521102574,0.029455515300618584,173.20746006573097,3.9015505820183987,0.11046750802204118,183.5652773319401,3.193620698067712
368,40,35,15,Median,40,[   0  287  599 1116 1761 2017],5,645,256,403.4,165320.504209767,27.54501797222592,-0.012897447228162672,95.75393798072665,4.864795587855662,0.05810608276138415,61.22195666356744,3.956173043627406
369,40,35,15,Mode,40,[   0  348  507 1116 1812 2017],5,696,159,403.4,142630.9965800741,29.02463790384424,-0.008471869151835242,106.0764325082621,4.276591226357606,0.06833574978668945,54.959228039678024,3.5633422382720816
370,40,35,15,Median,40,[   0  287  507  782 1116 1761 2017],6,645,220,336.1666666666667,98567.19210689385,23.817504724861287,-0.019651552821368726,82.37503679337195,5.959979189687697,0.051013257929728884,37.90817112019805,4.825007210307713
371,40,35,15,Mode,40,[   0  348  507  843 1116 1812 2017],6,696,159,336.1666666666667,123140.22993683722,28.505705264330835,-0.007761255318809336,93.22509600611679,4.689740137051541,0.06914968616230197,49.433156563530574,3.5682143240682827
372,40,35,15,Median,40,[   0  287  507  782 1116 1510 1795 2017],7,394,220,288.14285714285717,79905.5279062235,21.73818921939099,-0.026368206419901122,71.1785507349796,6.602870413204494,0.042743151694046,30.522546781559527,5.405259293907924
373,40,35,15,Mode,40,[   0  348  507  843 1116 1464 1812 2017],7,348,159,288.14285714285717,92308.35987106863,25.349224489008297,-0.014933711843417193,79.95206373208988,5.5231593922738105,0.05642881924337315,36.511467410931054,4.265070895521357
374,40,35,15,Median,40,[   0  201  348  507  782 1116 1510 1795 2017],8,394,147,252.125,57688.76273944221,20.067979207288285,-0.04031118264876756,64.29029240349668,6.925668666977874,0.03483607143938853,22.199408879464052,5.584913099080423
375,40,35,15,Mode,40,[   0  201  348  507  843 1116 1464 1812 2017],8,348,147,252.125,72977.15279901867,22.746193852971107,-0.03874058691144079,69.58336056106793,6.075210427903534,0.04348209141734546,28.395996449422945,4.685980439616172
376,40,35,15,Median,40,[   0  201  348  507  722  915 1151 1546 1795 2017],9,395,147,224.11111111111111,56107.26408560545,20.690045203266095,-0.03860456281512824,60.04715655998592,6.786561386144571,0.038186967690010634,21.923744163282393,5.444729506746113
377,40,35,15,Mode,40,[   0  201  348  507  722  843 1116 1464 1812 2017],9,348,121,224.11111111111111,60473.67805045427,22.290214596641807,-0.03754574656121495,62.65072067429324,6.1463321424693,0.0405943653302431,23.777669493661648,4.749387638305553
378,40,35,15,Median,40,[   0  201  348  507  722  843 1090 1198 1546 1795 2017],10,348,108,201.7,40447.67828002643,20.646314106692547,-0.03925146001860024,55.15781351885277,7.118566198027945,0.03688688547820303,15.770564918783366,5.349473301122426
379,40,35,15,Mode,40,[   0  201  348  507  722  843 1116 1174 1464 1812 2017],10,348,58,201.7,40053.76456972523,21.657061196803372,-0.039540126761891406,57.25668661803963,6.344464663978147,0.036469466140838534,15.81587614864484,4.894528042992431
380,40,35,15,Median,40,[   0   54  201  348  507  722  843 1090 1198 1510 1795 2017],11,312,54,183.36363636363637,37472.544644815134,20.421501893821123,-0.04791795943461487,50.40718333102178,6.921773320428056,0.03463613621788473,14.795866815639794,5.247371520151901
381,40,35,15,Mode,40,[   0   54  201  348  507  722  843 1116 1174 1464 1812 2017],11,348,54,183.36363636363637,37176.57038186777,21.346680524936467,-0.047850550226804824,52.28517508347913,6.224205304204579,0.03463233273761266,14.86976041636361,4.865122166573537
382,40,35,15,Median,40,[   0   54  201  348  507  722  843 1090 1198 1510 1746 1812 2017],12,312,54,168.08333333333334,41143.864260393595,23.09230963542569,-0.07275444267045318,48.099395282503934,6.34713433159289,0.03623665095132945,17.038716562735416,4.523080641140799
383,40,35,15,Mode,40,[   0   54  201  348  507  722  843 1116 1174 1464 1746 1812 2017],12,290,54,168.08333333333334,38393.54832971355,23.191116742857165,-0.07230273216044082,49.09993196241524,6.070654153102601,0.032767669892982305,15.91515946226927,4.513910708340803
384,40,35,15,Median,40,[   0   54  201  348  507  722  843  937 1114 1198 1510 1746 1812 2017],13,312,54,155.15384615384616,37025.75031570838,22.43198466784743,-0.07771233619927233,45.53233853121606,6.364605230648639,0.03168209784424034,15.375355310959405,4.806080691367675
385,40,35,15,Mode,40,[   0   54  201  348  507  722  843  915 1116 1174 1464 1746 1812 2017],13,290,54,155.15384615384616,33327.37225112618,22.005222147070796,-0.07739991057741745,45.47349452524231,6.34777170649561,0.02858119628572364,13.932604353113142,4.833606805146442
386,40,35,15,Median,40,"[   0   54  201  348  507  567  722  843  937 1114 1198 1510 1746 1812
 2017]",14,312,54,144.07142857142858,29960.11368157697,21.580167162805104,-0.07705715467941668,42.77797857836611,6.392232010312798,0.028508344190164566,12.69940874206113,4.891814735768643
387,40,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1174 1464 1746 1812
 2017]",14,290,41,144.07142857142858,25660.617270839764,21.080832731456304,-0.07777825117399441,42.41326709606022,6.324440922488707,0.02489716827978072,11.040322872615388,4.957838713331383
388,40,35,15,Median,40,"[   0   54  201  348  507  567  722  843  937 1114 1198 1510 1746 1812
 2017]",14,312,54,144.07142857142858,29960.11368157697,21.580167162805104,-0.07705715467941668,42.77797857836611,6.392232010312798,0.028508344190164566,12.69940874206113,4.891814735768643
389,40,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1174 1464 1746 1812
 2017]",14,290,41,144.07142857142858,25660.617270839764,21.080832731456304,-0.07777825117399441,42.41326709606022,6.324440922488707,0.02489716827978072,11.040322872615388,4.957838713331383
390,40,35,15,Median,40,"[   0   54  201  348  507  567  722  843  915  995 1114 1198 1510 1746
 1812 2017]",15,312,54,134.46666666666667,27411.919612520684,21.749417573213286,-0.0777339260468309,40.568423953665416,6.3428395703766665,0.03048164323870654,11.752242458179827,4.708177984059588
391,40,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  915  995 1116 1174 1464 1746
 1812 2017]",15,290,41,134.46666666666667,24749.76136266447,21.3307998357818,-0.07870804112031132,40.26142112119596,6.307612369463851,0.028076583871354855,10.631839602036047,4.796411162465957
392,40,35,20,Median,40,[   0  567 1510 2017],3,943,507,672.3333333333334,381990.3212876826,30.176108061600303,0.013806456789201943,144.60533322007325,4.68854618384659,0.06269228932132757,139.60902096953498,4.01496158207852
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,671531.6030658177,48.291243289720384,0.11049492519294793,252.12928911778093,1.9397765666047793,0.11049492519294793,252.12928911778093,1.9397765666047793
394,40,35,20,Median,40,[   0  422 2017],2,1595,422,1008.5,657671.5867697581,44.39365674281573,0.10251183136289042,246.28943916923717,2.1532389741436875,0.10251183136289042,246.28943916923717,2.1532389741436875
395,40,35,20,Mode,40,[   0  348  843 1812 2017],4,969,205,504.25,161974.2241701632,23.645911299827688,-0.00906209457432703,98.15918710090642,6.370625338535586,0.04446779797825959,61.686694229472266,5.714979354847508
396,40,35,20,Median,40,[   0  287  716 1114 1746 2017],5,632,271,403.4,179230.7447086017,28.57189607983301,-0.01400536078986466,90.33979017295002,5.259393700611994,0.05894290684527796,65.93204445794963,3.8824260861031763
397,40,35,20,Mode,40,[   0  348  507 1116 1812 2017],5,696,159,403.4,142630.9965800741,29.02463790384424,-0.008471869151835242,106.0764325082621,4.276591226357606,0.06833574978668945,54.959228039678024,3.5633422382720816
398,40,35,20,Median,40,[   0  287  507  782 1116 1746 2017],6,630,220,336.1666666666667,96983.13490120825,23.62436815722237,-0.019380459382902795,82.23402248745334,6.031875562244253,0.05031079467179846,37.23197535164029,4.881688947510788
399,40,35,20,Mode,40,[   0  348  507  843 1116 1812 2017],6,696,159,336.1666666666667,123140.22993683722,28.505705264330835,-0.007761255318809336,93.22509600611679,4.689740137051541,0.06914968616230197,49.433156563530574,3.5682143240682827
400,40,35,20,Median,40,[   0  287  507  782 1116 1546 1795 2017],7,430,220,288.14285714285717,80518.72663419174,21.594686434997218,-0.025833111705969403,70.92222638447036,6.801794869990348,0.04271245824638534,30.770490337607097,5.5400180878045715
401,40,35,20,Mode,40,[   0  348  507  843 1116 1464 1812 2017],7,348,159,288.14285714285717,92308.35987106863,25.349224489008297,-0.014933711843417193,79.95206373208988,5.5231593922738105,0.05642881924337315,36.511467410931054,4.265070895521357
402,40,35,20,Median,40,[   0  197  348  516  782 1116 1546 1795 2017],8,430,151,252.125,59391.719051424785,20.056917424302316,-0.03929676749423345,64.72196531431494,7.0919654402183,0.0354108376240085,22.958748327393373,5.691622173299137
403,40,35,20,Mode,40,[   0  201  348  507  843 1116 1464 1812 2017],8,348,147,252.125,72977.15279901867,22.746193852971107,-0.03874058691144079,69.58336056106793,6.075210427903534,0.04348209141734546,28.395996449422945,4.685980439616172
404,40,35,20,Median,40,[   0  197  348  516  776  995 1174 1546 1795 2017],9,372,151,224.11111111111111,48546.93141482551,19.393581591213334,-0.041684225081070156,57.9886770933381,7.396160518124038,0.03544282817804265,19.222147242387237,6.0167105906017255
405,40,35,20,Mode,40,[   0  201  348  507  843  995 1116 1464 1812 2017],9,348,121,224.11111111111111,53124.204598147844,21.714226391929056,-0.04471003247218334,61.675209017341075,6.5453948704290426,0.040503228965613446,20.899720590957518,4.970072103112601
406,40,35,20,Median,40,[   0  197  348  516  726  843 1068 1186 1510 1771 2017],10,324,117,201.7,41827.25816002113,20.739827638446783,-0.03779198740743825,55.86657123124926,7.03901373992395,0.03836352553650108,16.29743490791013,5.428049247879563
407,40,35,20,Mode,40,[   0  201  348  507  722  843 1116 1174 1464 1812 2017],10,348,58,201.7,40053.76456972523,21.657061196803372,-0.039540126761891406,57.25668661803963,6.344464663978147,0.036469466140838534,15.81587614864484,4.894528042992431
408,40,35,20,Median,40,[   0   54  201  348  516  726  843 1068 1186 1546 1795 2017],11,360,54,183.36363636363637,39947.52703901483,20.859715532147597,-0.04679614220459945,51.51146575395493,6.8544011560089295,0.037717082637738014,15.832025242251996,5.193587541566324
409,40,35,20,Mode,40,[   0   54  201  348  507  722  843 1116 1174 1464 1812 2017],11,348,54,183.36363636363637,37176.57038186777,21.346680524936467,-0.047850550226804824,52.28517508347913,6.224205304204579,0.03463233273761266,14.86976041636361,4.865122166573537
410,40,35,20,Median,40,[   0   54  201  348  516  726  843 1015 1174 1510 1746 1812 2017],12,336,54,168.08333333333334,44717.5908496934,23.373415826823464,-0.07335438696512535,49.08935869755843,6.113281479767713,0.03752558572147174,18.631466957932904,4.449495935128823
411,40,35,20,Mode,40,[   0   54  201  348  507  722  843  995 1116 1464 1746 1812 2017],12,348,54,168.08333333333334,41500.90277693058,22.736345783401962,-0.07663478139923026,48.38460434963837,6.3537400062691445,0.03357778257335891,17.250144668593133,4.670543571730358
412,40,35,20,Median,40,[   0   54  201  348  516  722  843  937 1114 1186 1510 1746 1812 2017],13,324,54,155.15384615384616,36867.85008327191,22.60655034564211,-0.07678671128094348,45.786399432980936,6.318989502052787,0.032685370635087425,15.332365354171522,4.7580103443557205
413,40,35,20,Mode,40,[   0   54  201  348  507  722  843  995 1116 1174 1464 1746 1812 2017],13,290,54,155.15384615384616,34516.2444510795,22.164935732595612,-0.07684968739807142,45.55538801273327,6.408995867322952,0.031484504261243586,14.386810072113386,4.770429709383239
414,40,35,20,Median,40,"[   0   54  201  348  507  567  726  843  937 1114 1186 1510 1746 1812
 2017]",14,324,54,144.07142857142858,28960.850368263815,21.546683618358017,-0.07677353319013362,42.724431119740444,6.371674986715287,0.028720911608358064,12.3155919194903,4.888854320851278
415,40,35,20,Mode,40,"[   0   54  201  348  507  548  722  843  995 1116 1174 1464 1746 1812
 2017]",14,290,41,144.07142857142858,26758.037763104374,21.22826065655613,-0.07723167307722083,42.48917742206284,6.381291928971238,0.027577144872568366,11.459589690154075,4.899521394165351
416,40,35,20,Median,40,"[   0   54  201  348  507  567  726  843  915  995 1114 1186 1510 1746
 1812 2017]",15,324,54,134.46666666666667,26886.757589644014,21.731788526687545,-0.07747633037382642,40.51825403974669,6.31520199494996,0.030724004631635434,11.53351014104329,4.707046740044562
417,40,35,20,Mode,40,"[   0   54  201  348  507  548  722  843  915  995 1116 1174 1464 1746
 1812 2017]",15,290,41,134.46666666666667,24749.76136266447,21.3307998357818,-0.07870804112031132,40.26142112119596,6.307612369463851,0.028076583871354855,10.631839602036047,4.796411162465957
418,40,35,20,Median,40,"[   0   54  201  348  507  567  726  843  915  995 1114 1186 1510 1655
 1746 1812 2017]",16,324,54,126.0625,25324.837114220023,21.37424376860948,-0.07778385000743107,38.23991482246464,6.802645527055811,0.033221712950819486,10.931482454017463,4.649456577573345
