St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,45,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,50,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1552.0954414186776,3.8080294,0.19578287,721.8192895707509,1.8193271256039938,0.4923657774925232,684.0411388631435,0.732363356652861
0,50,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
0,50,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1552.0954414186776,3.8080294,0.19578287,721.8192895707509,1.8193271256039938,0.4923657774925232,684.0411388631435,0.732363356652861
0,50,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
0,50,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,622.8801139964199,3.0302231,0.12204813,546.6151829846384,2.4024543080501704,0.4105853736400604,291.6006890404151,1.0154732329870162
0,50,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
0,50,10,Median,40,[   0  230  304  554  681  795  976 1046],7,250,70,149.42857142857142,617.0402766901647,3.025503,0.122968465,542.6108559970148,2.4029712979721687,0.41058722138404846,289.61720359805025,1.015823748069117
0,50,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
0,50,10,Median,40,[   0  230  304  554  681  842  976 1046],7,250,70,149.42857142857142,647.593069309751,3.0830696,0.12259899,576.6917966765626,2.5524034063259955,0.4368722438812256,304.79577032641583,0.9521934644630314
0,50,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,655.0926904928461,3.095843,0.122404635,582.0966541279524,2.5276012826705565,0.4388057291507721,308.23090430326835,0.9493287792234022
0,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,627.8839407691565,3.097293,0.10897212,622.7502572769454,2.8392122620028033,0.45044341683387756,306.2941969633006,0.9149001121574969
0,50,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
0,50,10,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,50,10,Mode,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,50,10,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,50,10,Mode,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,50,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,50,15,Median,40,[   0  261  556  681  800 1046],5,295,119,209.2,1577.4935090038543,3.8087316,0.19303511,744.5829162482694,1.7875339399473937,0.4873317778110504,699.343968584421,0.7486045310559489
0,50,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
0,50,15,Median,40,[   0  261  556  681  795 1046],5,295,114,209.2,1584.9782493786934,3.844557,0.19480723,750.185930915802,1.775733599581557,0.4942731261253357,710.1476487457412,0.7287456408438938
0,50,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
0,50,15,Median,40,[   0  265  556  681  795 1046],5,291,114,209.2,1578.6562209963854,3.8392723,0.19700488,742.2814968478567,1.7761549908820178,0.4959947466850281,704.895300854555,0.7273695141339941
0,50,15,Mode,40,[   0  110  304  556  682  795  976 1046],7,252,70,149.42857142857142,838.37901095182,3.1190827,0.019715631,482.1624011141591,2.447414470889576,0.37539196014404297,348.69085826370605,0.9938298276011727
0,50,15,Median,40,[   0  261  556  681  795 1046],5,295,114,209.2,1584.9782493786934,3.844557,0.19480723,750.185930915802,1.775733599581557,0.4942731261253357,710.1476487457412,0.7287456408438938
0,50,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,50,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,50,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,50,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1876.557099582538,3.1680806,0.16484606,654.7446825078198,3.1252323010207554,0.32188907265663147,539.9815513694468,1.2195676018188124
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
40,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1549.2680727938541,3.6698062,0.18936811,723.5782719721511,1.7405215758319195,0.47697553038597107,662.4906766925465,0.8077793295222067
40,35,10,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1496.7946168153303,3.8200517,0.14355448,602.036568624894,1.6814615709425405,0.4631107449531555,552.2093043775894,0.7609433127929984
40,35,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
40,35,10,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1496.7946168153303,3.8200517,0.14355448,602.036568624894,1.6814615709425405,0.4631107449531555,552.2093043775894,0.7609433127929984
40,35,10,Median,40,[   0  227  277  556  681  795  976 1046],7,279,50,149.42857142857142,598.8724364196775,3.047644,0.10996187,585.3225184833997,2.6516094353737896,0.42582079768180847,292.8834809513617,0.9765209311220128
40,35,10,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,600.3910377925444,3.051303,0.1101408,586.8369316178904,2.648685451325992,0.4268096685409546,295.3617280678049,0.9746009698315744
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1876.557099582538,3.1680806,0.16484606,654.7446825078198,3.1252323010207554,0.32188907265663147,539.9815513694468,1.2195676018188124
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1550.3556266158346,3.670311,0.18931912,724.4621244385601,1.738504554692436,0.477239191532135,663.4849324879319,0.8061355937035842
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1550.3556266158346,3.670311,0.18931912,724.4621244385601,1.738504554692436,0.477239191532135,663.4849324879319,0.8061355937035842
40,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1355.430645824613,3.6294122,0.18623422,681.5904952436796,2.912198811553821,0.4928177297115326,608.4073144139363,0.7585463093037363
40,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1355.430645824613,3.6294122,0.18623422,681.5904952436796,2.912198811553821,0.4928177297115326,608.4073144139363,0.7585463093037363
