,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
50,0,35,15,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
51,0,35,15,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
52,0,35,15,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
53,0,35,15,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
54,0,35,15,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
55,0,35,15,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
56,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
57,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
58,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
59,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
60,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
61,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
62,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
63,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
64,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
65,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
66,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
67,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
68,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
69,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
70,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
71,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
72,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
73,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
74,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
75,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
76,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
77,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
78,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
79,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
80,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
81,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
82,0,35,20,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
83,0,35,20,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
84,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
85,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
86,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
87,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
88,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
89,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
90,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
91,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
92,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
93,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
94,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
95,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
96,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
97,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
98,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
99,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
100,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
101,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
102,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
103,0,40,10,Mode,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
104,0,40,10,Median,40,[   0 1835 2910],2,1835,1075,1455.0,44081.70223292875,8.064053611415154,0.04106816664150642,54.06063638179267,4.752729661522399,0.04106816664150642,54.06063638179267,4.752729661522399,0.9888032866260479,0.9958597378821877,0.9980716540870183
