,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
23,2,25,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
24,2,26,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
25,2,26,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
26,2,26,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
27,2,26,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
28,2,27,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
29,2,27,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
30,2,27,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
31,2,27,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
32,2,28,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
33,2,28,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
34,2,28,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
35,2,28,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
36,2,29,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
37,2,29,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
38,2,29,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
39,2,29,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
40,2,30,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
41,2,30,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
42,2,30,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
43,2,30,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
44,2,31,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
45,2,31,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
46,2,31,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
47,2,31,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
48,2,32,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
49,2,32,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
50,2,32,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
51,2,32,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
52,2,33,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
53,2,33,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
54,2,33,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
55,2,33,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
56,2,34,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
57,2,34,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
58,2,34,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
59,2,34,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
60,2,35,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
61,2,35,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
62,2,35,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
63,2,35,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
64,2,36,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
65,2,36,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
66,2,36,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
67,2,36,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
68,2,37,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
69,2,37,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
70,2,37,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
71,2,37,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
72,2,38,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
73,2,38,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
74,2,38,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
75,2,38,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
76,2,39,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
77,2,39,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
78,2,39,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
79,2,39,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
80,2,40,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
81,2,40,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
82,2,40,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
83,2,40,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
84,2,41,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
85,2,41,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
86,2,41,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
87,2,41,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
88,2,42,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
89,2,42,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
90,2,42,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
91,2,42,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
92,2,43,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
93,2,43,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
94,2,43,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
95,2,43,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
96,2,44,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
97,2,44,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
98,2,44,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
99,2,44,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
100,2,45,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
101,2,45,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
102,2,45,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
103,2,45,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
104,2,46,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
105,2,46,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
106,2,46,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
107,2,46,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
108,2,47,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
109,2,47,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
110,2,47,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
111,2,47,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
112,2,48,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
113,2,48,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
114,2,48,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
115,2,48,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
116,2,49,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
117,2,49,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
118,2,49,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
119,2,49,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
120,2,50,0,[   0 1835 1836 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
121,2,50,20,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
122,2,50,40,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
123,2,50,60,[   0 1835 2910],0.9628751970165768,950.8048659523348,0.024928479506195363
124,3,20,0,[   0 1835 1836 2910],0.08453631328943952,567.6908486654069,2.217304841032521
125,3,20,20,[   0  990 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
126,3,20,40,[   0  990 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
127,3,20,60,[   0 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
128,3,21,0,[   0 1835 1836 2910],0.08453631328943952,567.6908486654069,2.217304841032521
129,3,21,20,[   0  990 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
130,3,21,40,[   0  990 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
131,3,21,60,[   0 1041 1835 2910],0.08453631328943952,567.6908486654069,2.217304841032521
132,3,22,0,[   0 1835 1836 2910],0.08215405598936949,568.5607349344613,2.1945273930755334
133,3,22,20,[   0  990 1027 1836 2910],0.08215405598936949,568.5607349344613,2.1945273930755334
134,3,22,40,[   0 1027 1836 2910],0.08215405598936949,568.5607349344613,2.1945273930755334
135,3,22,60,[   0 1027 1836 2910],0.08215405598936949,568.5607349344613,2.1945273930755334
136,3,23,0,[   0 1835 1836 2910],0.08472209402194585,567.9316112286812,2.213400413316585
137,3,23,20,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
138,3,23,40,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
139,3,23,60,[   0 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
140,3,24,0,[   0 1835 1836 2910],0.08472209402194585,567.9316112286812,2.213400413316585
141,3,24,20,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
142,3,24,40,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
143,3,24,60,[   0 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
144,3,25,0,[   0 1835 1836 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
145,3,25,20,[   0 1835 2862 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
146,3,25,40,[   0 1835 2862 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
147,3,25,60,[   0 1835 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
148,3,26,0,[   0 1835 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
149,3,26,20,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
150,3,26,40,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
151,3,26,60,[   0 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
152,3,27,0,[   0 1835 1836 2910],0.08472209402194585,567.9316112286812,2.213400413316585
153,3,27,20,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
154,3,27,40,[   0  990 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
155,3,27,60,[   0 1041 1835 2910],0.08472209402194585,567.9316112286812,2.213400413316585
156,3,28,0,[   0 1835 1836 2910],0.08254395356333573,568.5217681932893,2.1976112333202953
157,3,28,20,[   0  990 1035 1836 2910],0.08254395356333573,568.5217681932893,2.1976112333202953
158,3,28,40,[   0  990 1035 1836 2910],0.08254395356333573,568.5217681932893,2.1976112333202953
159,3,28,60,[   0 1035 1836 2910],0.08254395356333573,568.5217681932893,2.1976112333202953
160,3,29,0,[   0 1835 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
161,3,29,20,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
162,3,29,40,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
163,3,29,60,[   0 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
164,3,30,0,[   0 1835 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
165,3,30,20,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
166,3,30,40,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
167,3,30,60,[   0 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
168,3,31,0,[   0 1835 1836 2910],0.08273607670975797,568.8101609680205,2.1937572483730077
169,3,31,20,[   0  990 1027 1836 2910],0.08273607670975797,568.8101609680205,2.1937572483730077
170,3,31,40,[   0 1027 1836 2910],0.08273607670975797,568.8101609680205,2.1937572483730077
171,3,31,60,[   0 1027 1836 2910],0.08273607670975797,568.8101609680205,2.1937572483730077
172,3,32,0,[   0 1835 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
173,3,32,20,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
174,3,32,40,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
175,3,32,60,[   0 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
176,3,33,0,[   0 1835 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
177,3,33,20,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
178,3,33,40,[   0  990 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
179,3,33,60,[   0 1035 1836 2910],0.08465281521969077,568.2274692053046,2.206602695077637
180,3,34,0,[   0 1835 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
181,3,34,20,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
182,3,34,40,[   0  990 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
183,3,34,60,[   0 1035 1836 2910],0.08290398340592972,568.8795708836764,2.1937676416270118
184,3,35,0,[   0 1835 1836 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
185,3,35,20,[   0 1835 2862 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
186,3,35,40,[   0 1835 2862 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
187,3,35,60,[   0 1835 2910],0.7285402534802148,558.4181751673109,0.46226118717839954
188,3,36,0,[   0 1835 1836 2910],0.21041070943653062,597.2964530864563,1.6097156905658483
189,3,36,20,[   0 1035 1836 2910],0.21041070943653062,597.2964530864563,1.6097156905658483
190,3,36,40,[   0 1035 1836 2910],0.21041070943653062,597.2964530864563,1.6097156905658483
191,3,36,60,[   0 1035 1836 2910],0.21041070943653062,597.2964530864563,1.6097156905658483
192,3,37,0,[   0 1835 1836 2910],0.10505346063081167,589.2503674030024,2.0790287153469724
193,3,37,20,[   0  990 1729 1836 2910],0.10505346063081167,589.2503674030024,2.0790287153469724
194,3,37,40,[   0  990 1729 1836 2910],0.10505346063081167,589.2503674030024,2.0790287153469724
195,3,37,60,[   0  990 1729 1836 2910],0.10505346063081167,589.2503674030024,2.0790287153469724
196,3,38,0,[   0 1835 1836 2910],0.10397360481065558,589.0035240795523,2.079009144801708
197,3,38,20,[   0  990 1642 1836 2910],0.10397360481065558,589.0035240795523,2.079009144801708
198,3,38,40,[   0  990 1642 1836 2910],0.10397360481065558,589.0035240795523,2.079009144801708
199,3,38,60,[   0  990 1642 1836 2910],0.10397360481065558,589.0035240795523,2.079009144801708
200,3,39,0,[   0 1835 1836 2910],0.08518052880636379,567.955803081056,2.211364048870483
201,3,39,20,[   0  990 1071 1836 2910],0.08518052880636379,567.955803081056,2.211364048870483
202,3,39,40,[   0  990 1071 1836 2910],0.08518052880636379,567.955803081056,2.211364048870483
203,3,39,60,[   0  990 1071 1836 2910],0.08518052880636379,567.955803081056,2.211364048870483
204,3,40,0,[   0 1835 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
205,3,40,20,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
206,3,40,40,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
207,3,40,60,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
208,3,41,0,[   0 1835 1836 2910],0.08126212919131698,568.1207360116372,2.1987645345250084
209,3,41,20,[   0  990 1035 1836 2910],0.08126212919131698,568.1207360116372,2.1987645345250084
210,3,41,40,[   0  990 1035 1836 2910],0.08126212919131698,568.1207360116372,2.1987645345250084
211,3,41,60,[   0 1035 1836 2910],0.08126212919131698,568.1207360116372,2.1987645345250084
212,3,42,0,[   0 1835 1836 2910],0.08929426117718184,565.1553764143794,2.261822681965852
213,3,42,20,[   0  990 1234 1836 2910],0.08929426117718184,565.1553764143794,2.261822681965852
214,3,42,40,[   0  990 1234 1836 2910],0.08929426117718184,565.1553764143794,2.261822681965852
215,3,42,60,[   0  990 1234 1836 2910],0.08929426117718184,565.1553764143794,2.261822681965852
216,3,43,0,[   0 1835 1836 2910],0.09285274701580688,567.2270662137983,2.2799616607297293
217,3,43,20,[   0  990 1406 1836 2910],0.09285274701580688,567.2270662137983,2.2799616607297293
218,3,43,40,[   0  990 1406 1836 2910],0.09285274701580688,567.2270662137983,2.2799616607297293
219,3,43,60,[   0  990 1406 1836 2910],0.09285274701580688,567.2270662137983,2.2799616607297293
220,3,44,0,[   0 1835 1836 2910],0.09240596329862438,566.2520935417557,2.30135569806829
221,3,44,20,[   0  990 1406 1836 2910],0.09240596329862438,566.2520935417557,2.30135569806829
222,3,44,40,[   0  990 1406 1836 2910],0.09240596329862438,566.2520935417557,2.30135569806829
223,3,44,60,[   0  990 1406 1836 2910],0.09240596329862438,566.2520935417557,2.30135569806829
224,3,45,0,[   0 1835 1836 2910],0.2146270124843219,612.3194983336723,1.769763307425304
225,3,45,20,[   0 1623 1836 2910],0.2146270124843219,612.3194983336723,1.769763307425304
226,3,45,40,[   0 1623 1836 2910],0.2146270124843219,612.3194983336723,1.769763307425304
227,3,45,60,[   0 1623 1836 2910],0.2146270124843219,612.3194983336723,1.769763307425304
228,3,46,0,[   0 1835 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
229,3,46,20,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
230,3,46,40,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
231,3,46,60,[   0  990 1111 1836 2910],0.08538249981811018,567.6876836335234,2.2156044374871198
232,3,47,0,[   0 1835 1836 2910],0.10388149522705925,588.6368031401965,2.0820064842349812
233,3,47,20,[   0  990 1623 1836 2910],0.10388149522705925,588.6368031401965,2.0820064842349812
234,3,47,40,[   0  990 1623 1836 2910],0.10388149522705925,588.6368031401965,2.0820064842349812
235,3,47,60,[   0  990 1623 1836 2910],0.10388149522705925,588.6368031401965,2.0820064842349812
236,3,48,0,[   0 1835 1836 2910],0.104222612637269,588.8749965379895,2.08124518995869
237,3,48,20,[   0  990 1729 1836 2910],0.104222612637269,588.8749965379895,2.08124518995869
238,3,48,40,[   0  990 1729 1836 2910],0.104222612637269,588.8749965379895,2.08124518995869
239,3,48,60,[   0  990 1729 1836 2910],0.104222612637269,588.8749965379895,2.08124518995869
240,3,49,0,[   0 1835 1836 2910],0.10438896367023515,588.1746039660961,2.0885218178744336
241,3,49,20,[   0  990 1729 1836 2910],0.10438896367023515,588.1746039660961,2.0885218178744336
242,3,49,40,[   0  990 1729 1836 2910],0.10438896367023515,588.1746039660961,2.0885218178744336
243,3,49,60,[   0  990 1729 1836 2910],0.10438896367023515,588.1746039660961,2.0885218178744336
244,3,50,0,[   0 1835 1836 2910],0.10351039258906208,588.314991144678,2.0836841925246614
245,3,50,20,[   0  990 1664 1836 2910],0.10351039258906208,588.314991144678,2.0836841925246614
246,3,50,40,[   0  990 1664 1836 2910],0.10351039258906208,588.314991144678,2.0836841925246614
247,3,50,60,[   0  990 1664 1836 2910],0.10351039258906208,588.314991144678,2.0836841925246614
248,4,20,0,[   0 1835 1836 2910],0.0895685328553949,438.529468577249,1.8240056960413082
249,4,20,20,[   0  990 1041 1836 2862 2910],0.0895685328553949,438.529468577249,1.8240056960413082
250,4,20,40,[   0  990 1041 1836 2862 2910],0.0895685328553949,438.529468577249,1.8240056960413082
251,4,20,60,[   0 1041 1836 2910],0.0895685328553949,438.529468577249,1.8240056960413082
252,4,21,0,[   0 1835 1836 2910],0.0895685328553949,438.529468577249,1.8240056960413082
253,4,21,20,[   0  990 1041 1836 2862 2910],0.0895685328553949,438.529468577249,1.8240056960413082
254,4,21,40,[   0  990 1041 1836 2862 2910],0.0895685328553949,438.529468577249,1.8240056960413082
255,4,21,60,[   0 1041 1836 2910],0.0895685328553949,438.529468577249,1.8240056960413082
256,4,22,0,[   0 1835 1836 2910],0.08729891967242315,439.1543066590804,1.8076891975532279
257,4,22,20,[   0  990 1027 1836 2862 2910],0.08729891967242315,439.1543066590804,1.8076891975532279
258,4,22,40,[   0 1027 1836 2862 2910],0.08729891967242315,439.1543066590804,1.8076891975532279
259,4,22,60,[   0 1027 1836 2910],0.08729891967242315,439.1543066590804,1.8076891975532279
260,4,23,0,[   0 1835 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
261,4,23,20,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
262,4,23,40,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
263,4,23,60,[   0 1041 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
264,4,24,0,[   0 1835 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
265,4,24,20,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
266,4,24,40,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
267,4,24,60,[   0 1041 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
268,4,25,0,[   0 1835 1836 2910],0.4061160844668037,422.0160784432724,0.813107133883669
269,4,25,20,[   0  816  926 1836 2862 2910],0.4061160844668037,422.0160784432724,0.813107133883669
270,4,25,40,[   0  816  926 1836 2862 2910],0.4061160844668037,422.0160784432724,0.813107133883669
271,4,25,60,[   0  816  926 1836 2910],0.4061160844668037,422.0160784432724,0.813107133883669
272,4,26,0,[   0 1835 1836 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
273,4,26,20,[   0  990 1035 1836 2862 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
274,4,26,40,[   0  990 1035 1836 2862 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
275,4,26,60,[   0 1035 1836 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
276,4,27,0,[   0 1835 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
277,4,27,20,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
278,4,27,40,[   0  990 1041 1836 2862 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
279,4,27,60,[   0 1041 1836 2910],0.08976701691889556,438.71216164811693,1.8210044037323034
280,4,28,0,[   0 1835 1836 2910],0.08766656386913801,439.11820221084906,1.8099706947560747
281,4,28,20,[   0  990 1035 1836 2862 2910],0.08766656386913801,439.11820221084906,1.8099706947560747
282,4,28,40,[   0  990 1035 1836 2862 2910],0.08766656386913801,439.11820221084906,1.8099706947560747
283,4,28,60,[   0 1035 1836 2910],0.08766656386913801,439.11820221084906,1.8099706947560747
284,4,29,0,[   0 1835 1836 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
285,4,29,20,[   0  990 1035 1836 2862 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
286,4,29,40,[   0  990 1035 1836 2862 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
287,4,29,60,[   0 1035 1836 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
288,4,30,0,[   0 1835 1836 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
289,4,30,20,[   0  990 1035 1836 2862 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
290,4,30,40,[   0  990 1035 1836 2862 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
291,4,30,60,[   0 1035 1836 2910],0.0880259888824528,439.3889912634819,1.8069063959183187
292,4,31,0,[   0 1835 1836 2910],0.08786477329151032,439.34059684564727,1.8069170826002643
293,4,31,20,[   0  990 1027 1836 2862 2910],0.08786477329151032,439.34059684564727,1.8069170826002643
294,4,31,40,[   0 1027 1836 2862 2910],0.08786477329151032,439.34059684564727,1.8069170826002643
295,4,31,60,[   0 1027 1836 2910],0.08786477329151032,439.34059684564727,1.8069170826002643
296,4,32,0,[   0 1835 1836 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
297,4,32,20,[   0  990 1035 1836 2862 2910],0.08972714956151408,438.91800355767646,1.8161745306466068
