,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,9165.539507110669,11.49917819945207,-0.10049554983143935,28.478605029386912,5.3258025869951275,0.0902903083796256,13.10898341881995,4.730273691681187
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9596.774024358665,11.986188597699615,-0.099335829924195,29.3956820858968,5.265104254873833,0.09330290200919585,13.96808285569945,4.625363248506423
46,0,35,15,Median,40,[   0  372  542  645  780  833  930  995 1098 1174 1275 1746 2017],12,471,53,168.08333333333334,9258.092411971975,12.51723558561685,-0.09831069067459317,27.048099712764596,5.340009432714283,0.07668202057971157,12.855680062512322,4.159937877379319
47,0,35,15,Mode,40,[   0  372  541  645  782  833  930  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,9623.931440851155,12.996231705051478,-0.09741109984489066,27.913637564275632,5.24045249537592,0.07622348574753729,13.630142557439392,4.029132537952155
48,0,35,15,Median,40,[   0  372  460  542  645  720  782  833  994 1098 1174 1275 1746 2017],13,471,51,155.15384615384616,7984.391456579729,12.74885893054811,-0.09641101045421888,25.70331316203447,5.643632485056783,0.07958150106377677,10.540944168426712,4.177851517039132
49,0,35,15,Mode,40,[   0  372  455  541  645  720  782  833  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8261.737036270288,13.022752257870744,-0.09583414783986864,26.300755817756198,5.613518828165359,0.0798908493162546,10.80337752152582,4.133227299946009
50,0,35,15,Median,40,"[   0  372  460  542  645  720  782  833  930  995 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7356.327975158072,12.600583653738887,-0.09534802779417136,24.56673647322972,5.421519066343912,0.08090594470873858,9.80775556543538,4.207646368161034
51,0,35,15,Mode,40,"[   0  372  455  541  645  720  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7512.653476536727,12.790373961682064,-0.0946223641378078,25.101844962300518,5.425764893593424,0.0781301076832221,9.99215490506931,4.1772581186803075
52,0,35,15,Median,40,"[   0  372  460  542  645  720  782  833  930  995 1098 1174 1268 1746
 2017]",14,478,51,144.07142857142858,7236.74655387507,12.537390554841192,-0.09579405109365814,24.420149254386274,5.4378598927665625,0.07839850377019683,9.525328707442242,4.227012080058609
53,0,35,15,Mode,40,"[   0  372  455  541  645  720  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7512.653476536727,12.790373961682064,-0.0946223641378078,25.101844962300518,5.425764893593424,0.0781301076832221,9.99215490506931,4.1772581186803075
54,0,35,15,Median,40,"[   0  372  483  542  645  720  782  833  930  995 1098 1174 1268 1746
 2017]",14,478,51,144.07142857142858,7341.36293794725,12.547195294862888,-0.0966068325869032,24.423728508181206,5.396421852428641,0.08201525266687426,11.23067250690868,4.294590316893004
55,0,35,15,Mode,40,"[   0  372  455  541  645  720  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7512.653476536727,12.790373961682064,-0.0946223641378078,25.101844962300518,5.425764893593424,0.0781301076832221,9.99215490506931,4.1772581186803075
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54883.00935009916,13.714673296567742,0.012136563170852713,58.08222280135752,4.165101606646487,0.15393222162266784,57.13674324608354,3.584793258843024
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39475.335046097185,12.446369009862218,0.02595315413519421,48.98164756700043,4.73918042504815,0.15573067940607832,43.65317029248632,4.062752130829393
58,0,35,20,Median,40,[   0  575  994 1174 2017],4,843,180,504.25,46776.07917823332,15.550023486232142,-0.008214324830851896,62.77414721429142,4.504504528754298,0.20792825442323515,56.79825452344849,3.64719041746381
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36575.55594180243,13.146034041213673,-0.02493057925002491,48.08719253111233,4.665612616687997,0.15818459039188812,43.74039422283567,3.9561478783806745
60,0,35,20,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,27070.52322680391,13.33253222092818,-0.024557044660293525,48.68908987172503,4.662598731962108,0.17379793702241803,33.82403586956478,4.210791271329396
61,0,35,20,Mode,40,[   0  541  645  994 1275 2017],5,742,104,403.4,22860.34297536333,13.204964927283594,-0.030372977471490363,47.5904757303961,4.835932920259103,0.19570221749862793,30.981203835534984,4.4054350338674615
62,0,35,20,Median,40,[   0  541  720  995 1252 1746 2017],6,541,179,336.1666666666667,21202.229708690185,11.594551231105644,-0.10357050211011465,40.52708204412709,4.878539739590365,0.12116486290678022,26.25848295290039,4.397543561226011
63,0,35,20,Mode,40,[   0  541  645  994 1275 1746 2017],6,541,104,336.1666666666667,17310.393032997334,11.345350672093085,-0.10598253914265031,39.279120370440054,5.14401644304523,0.13913191984573947,23.54661367560284,4.634934232828051
64,0,35,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21671.800166097073,11.223817736168368,-0.11712722090588794,40.6653395425065,4.613149713908726,0.09202797619248822,28.182069635835063,4.184731664037743
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16798.149403397096,11.31120562025692,-0.11227454497845626,35.87769837032657,4.790632487712087,0.11651851345797444,22.32827809557301,4.454797489336545
66,0,35,20,Median,40,[   0  372  645  994 1116 1261 1746 2017],7,485,122,288.14285714285717,19162.321562752175,12.32666441185234,-0.11162393182981725,38.782278833645755,4.443103003075963,0.10726416585185115,24.778582779190042,3.9925379535198444
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13835.467979863095,11.533092908831645,-0.10686278835853329,34.0555859990941,4.748084756742706,0.10955817519732455,17.73502722969298,4.4011963339317175
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1261 1746 2017],9,485,104,224.11111111111111,12095.449135308689,11.4662238710998,-0.1066409861204179,32.925808934322276,5.0790841891132406,0.10000554534313547,17.943273915173393,4.611216779631207
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10518.86756338301,10.620915900512541,-0.10470046944145231,31.72614198199217,5.976250821191191,0.08685406930147688,16.17364011099173,5.149989191200431
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1261 1746 2017],10,485,75,201.7,11019.390364854933,11.499865478847548,-0.10417859366465035,30.379513281813246,5.3430372500687024,0.09234766981358665,16.2729197659299,4.657207911419314
71,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1174 1275 1746 2017],10,471,62,201.7,10102.03858239289,11.389160829204593,-0.10232038924558026,29.68776269502115,5.367972417444131,0.07700974772717493,14.861144966775818,4.648915835816933
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,9165.539507110669,11.49917819945207,-0.10049554983143935,28.478605029386912,5.3258025869951275,0.0902903083796256,13.10898341881995,4.730273691681187
73,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1097 1174 1275 1746 2017],11,471,62,183.36363636363637,9286.822730750942,11.863202222707084,-0.10071332636526797,28.43901660924299,5.282211816506882,0.0886425012430445,13.583380294176644,4.624693857458868
74,0,35,20,Median,40,[   0  372  542  645  720  782  833  994 1098 1174 1275 1746 2017],12,471,51,168.08333333333334,10046.473410727534,13.330943536457342,-0.09738401872970052,27.36937506071197,5.563541545352756,0.08923125242000782,13.78531340638164,4.077155528267906
75,0,35,20,Mode,40,[   0  372  541  645  720  782  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,9993.405176118891,13.299850214028522,-0.09676710828275319,27.47782324276681,5.612028823983793,0.08976831892526914,14.175101276507945,4.105221857331229
76,0,35,20,Median,40,[   0  372  542  645  720  782  833  933  994 1098 1174 1275 1746 2017],13,471,51,155.15384615384616,9201.914580564664,13.146546869249446,-0.09611837320135326,26.00058158423496,5.350135280413786,0.08728669801597878,12.738150637257137,4.092750536207326
77,0,35,20,Mode,40,[   0  372  541  645  720  782  833  930  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,9121.492728097757,13.047683518330231,-0.09555314474384546,26.071379988751353,5.399833679932971,0.08804921886721016,13.065039871322982,4.144299715108354
78,0,35,20,Median,40,"[   0  372  455  542  645  720  782  833  933  994 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7321.344569442894,12.570318902073634,-0.0954689901952509,24.499779000952906,5.430100991740565,0.07732209262783848,9.828027914373072,4.199532606229679
79,0,35,20,Mode,40,"[   0  372  415  541  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7017.160159170476,12.267426273797598,-0.10300061248284464,24.37402505272369,5.385427586998982,0.06741653420590694,8.537712721094481,4.237081438298061
80,0,35,20,Median,40,"[   0  372  455  542  645  720  782  833  933  994 1098 1174 1268 1746
 2017]",14,478,51,144.07142857142858,7201.763148159891,12.507125803175938,-0.09591415581884874,24.353301601247235,5.4464418181632155,0.07481465168929671,9.545601056379933,4.2188983181272555
81,0,35,20,Mode,40,"[   0  372  415  541  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7017.160159170476,12.267426273797598,-0.10300061248284464,24.37402505272369,5.385427586998982,0.06741653420590694,8.537712721094481,4.237081438298061
82,0,35,20,Median,40,"[   0  372  455  575  645  720  782  833  933  994 1098 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7326.976726256764,12.599562768329461,-0.09493288281992639,24.607210557130983,5.464026609155875,0.07810918684203962,9.762242028884868,4.2335823286715835
83,0,35,20,Mode,40,"[   0  372  415  572  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7234.944176742633,12.5366508252218,-0.10227751621341345,24.65843841865775,5.282611696605443,0.07174757106397357,8.626056987485562,4.162206263166426
84,0,40,10,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,53982.54002624902,13.616035157724895,0.01311919703705758,57.39533339905335,4.202266616122232,0.15253493712627003,56.78806809439317,3.6073037087200657
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38115.6767254948,12.225574956737216,0.028378130561383958,47.84312296692483,4.799182993947169,0.15082957360591892,42.48995233581638,4.109360931189787
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43478.37259684957,13.668042458038835,-0.024839762448418016,58.64609574104442,4.767124705565262,0.1556330386908169,51.70877067825998,3.9840324867595727
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35923.996542555346,13.047295127727773,-0.02408476354808571,47.29489289720659,4.674776274764846,0.15725119995875067,43.2120253500752,3.9592656372999038
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47036.690032986284,15.532399504952513,-0.010342999066079031,62.948238471393715,4.4761418570896225,0.20504555105581704,57.10980143240823,3.618687189328694
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35923.996542555346,13.047295127727773,-0.02408476354808571,47.29489289720659,4.674776274764846,0.15725119995875067,43.2120253500752,3.9592656372999038
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24604.324811130984,12.542758857942957,-0.11033707008979131,43.83758154855298,4.2995708978551335,0.12505321250199497,31.885932260781242,3.8676412456306566
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28652.13059536527,12.949490658277824,-0.07225557111177137,49.13649625288567,4.379860937626928,0.14174126389762387,35.598303789183134,3.9287623885053797
92,0,40,10,Median,40,[   0  372  645  995 1174 1746 2017],6,572,179,336.1666666666667,24199.002421359048,12.438502793446224,-0.11065713117414387,43.60120149152133,4.329436088241741,0.12148495984569943,32.044283378473146,3.886657811920128
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16615.702650207186,10.45420671726219,-0.11383803041243988,35.006356231903084,5.314053875969127,0.07482566705413243,21.441348974879656,4.712788901919887
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17669.751910416162,11.494998161314774,-0.11106758568167067,37.56970281446373,4.522778316882762,0.10076802684920035,22.28501594174428,4.216702029718029
95,0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13395.407599721844,10.629074734787306,-0.10842245641231417,33.29343680678743,5.169370636794997,0.06903393454071702,16.766907512277182,4.692483180391968
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11121.231320807496,11.043877590162783,-0.10541325326624167,32.28555201146919,5.112613022129936,0.09783315879157595,16.293203391488802,4.714822269717621
97,0,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10982.760377977618,11.016620219070784,-0.10390959653174679,32.42383531172948,5.142002051263936,0.08884394796708718,15.811833347822926,4.695290357089844
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,10092.099331328584,11.5498420581803,-0.10237528719063599,30.654065544007036,5.076658533194989,0.09958120502389689,14.381348741954465,4.668396980862247
99,0,40,10,Mode,40,[   0  372  548  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,10092.099331328584,11.5498420581803,-0.10237528719063599,30.654065544007036,5.076658533194989,0.09958120502389689,14.381348741954465,4.668396980862247
100,0,40,10,Median,40,[   0  372  546  646  782  833  994 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,10382.019800127233,12.79548336473313,-0.0992077369384075,28.77847540414671,5.688215488428284,0.07802636250065002,14.133857411910935,4.087083675522596
101,0,40,10,Mode,40,[   0  372  548  646  782  833  994 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,10482.827339887608,12.854713082753875,-0.09896717597040496,28.893501021601704,5.680492650846985,0.07878764752651957,14.237857788221064,4.070373623933016
102,0,40,10,Median,40,[   0  372  428  548  646  782  833  994 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,7882.728275013497,12.022546154667994,-0.10015999284962576,26.615688154274682,5.787613962624568,0.062397577923795015,9.982085807677676,4.232167413857116
103,0,40,10,Mode,40,[   0  372  415  548  646  782  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7768.210661388028,11.964466934665523,-0.1064029306526223,26.66359985708178,5.632894372714016,0.054180382571903524,9.100116925398448,4.174554482371066
104,0,40,10,Median,40,[   0  372  415  548  646  782  833  936  995 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7280.736329795916,12.071303538705992,-0.10510388868903774,25.457393252164927,5.292817844256655,0.06066517605750363,8.538218797109172,4.142137691323213
105,0,40,10,Mode,40,[   0  372  415  548  646  782  833  930  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7058.593082559454,11.808221456666438,-0.10523247560356713,25.318422398496562,5.310591782390724,0.0551933939335375,8.39598610843479,4.215425989324468
106,0,40,10,Median,40,[   0  372  483  548  646  782  833  936  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7628.016508928537,12.285007105082109,-0.09776064956486,25.64750086976633,5.336406495244835,0.07483276583939309,11.655800931385981,4.217529608248597
107,0,40,10,Mode,40,[   0  372  455  548  646  782  833  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7294.1376817546225,11.969140613536032,-0.09735299644614354,25.453088810389506,5.42522783875383,0.06570664448128309,9.67977354234574,4.24934193389796
108,0,40,10,Median,40,"[   0  372  415  483  548  646  782  833  936  995 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6311.562212794261,11.639325679197068,-0.10491737282632826,23.90376497646968,5.346553020628306,0.058597350576713655,7.72890948994096,4.3032549876840385
109,0,40,10,Mode,40,[   0  372  455  548  646  782  833  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7294.1376817546225,11.969140613536032,-0.09735299644614354,25.453088810389506,5.42522783875383,0.06570664448128309,9.67977354234574,4.24934193389796
110,0,40,10,Median,40,"[   0  372  415  483  548  646  782  833  936  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6182.82992588553,11.514919224945915,-0.10489911005654046,23.81467806393438,5.370806151018464,0.05512464240721052,7.66098427420069,4.33007591983195
111,0,40,10,Mode,40,[   0  372  455  548  646  782  833  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7294.1376817546225,11.969140613536032,-0.09735299644614354,25.453088810389506,5.42522783875383,0.06570664448128309,9.67977354234574,4.24934193389796
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54883.00935009916,13.714673296567742,0.012136563170852713,58.08222280135752,4.165101606646487,0.15393222162266784,57.13674324608354,3.584793258843024
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38115.6767254948,12.225574956737216,0.028378130561383958,47.84312296692483,4.799182993947169,0.15082957360591892,42.48995233581638,4.109360931189787
