,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
108,2,47,0,[   0  421 1185 2017],0.3929916633133975,162.80767098673903,2.7663276882039853
109,2,47,20,[   0  421 1185 2017],0.3929916633133975,162.80767098673903,2.7663276882039853
110,2,47,40,[   0  421 1185 2017],0.3929916633133975,162.80767098673903,2.7663276882039853
111,2,47,60,[   0  421 1185 2017],0.3929916633133975,162.80767098673903,2.7663276882039853
112,2,48,0,[   0  421 1095 2017],0.00485000622388828,85.24734111415317,3.2237170332588687
113,2,48,20,[   0  421 1095 2017],0.00485000622388828,85.24734111415317,3.2237170332588687
114,2,48,40,[   0  421 1095 2017],0.00485000622388828,85.24734111415317,3.2237170332588687
115,2,48,60,[   0  421 1095 2017],0.00485000622388828,85.24734111415317,3.2237170332588687
116,2,49,0,[   0  415 1731 2017],0.30015614595470136,189.25762460333308,2.592733650032679
117,2,49,20,[   0  415 1731 2017],0.30015614595470136,189.25762460333308,2.592733650032679
118,2,49,40,[   0  415 1731 2017],0.30015614595470136,189.25762460333308,2.592733650032679
119,2,49,60,[   0  415 1731 2017],0.30015614595470136,189.25762460333308,2.592733650032679
120,2,50,0,[   0  421 1722 2017],0.38613828730140703,173.86889026787418,2.777387003451473
121,2,50,20,[   0  421 1722 2017],0.38613828730140703,173.86889026787418,2.777387003451473
122,2,50,40,[   0  421 1722 2017],0.38613828730140703,173.86889026787418,2.777387003451473
123,2,50,60,[   0  421 1722 2017],0.38613828730140703,173.86889026787418,2.777387003451473
124,3,20,0,[   0  404  572  857 1206 2017],0.012065520787079346,94.62523566732933,2.8659612207830336
125,3,20,20,[   0  404  572  857 1206 2017],0.012065520787079346,94.62523566732933,2.8659612207830336
126,3,20,40,[   0  404  572  857 1206 2017],0.012065520787079346,94.62523566732933,2.8659612207830336
127,3,20,60,[   0  404  572  857 1206 2017],0.012065520787079346,94.62523566732933,2.8659612207830336
128,3,21,0,[   0  389  833  943 2017],0.007094927168503539,73.94133343782947,3.77672800508815
129,3,21,20,[   0  389  833  943 2017],0.007094927168503539,73.94133343782947,3.77672800508815
130,3,21,40,[   0  389  833  943 2017],0.007094927168503539,73.94133343782947,3.77672800508815
131,3,21,60,[   0  389  833  943 2017],0.007094927168503539,73.94133343782947,3.77672800508815
132,3,22,0,[   0  483  780  833  943 2017],0.014298458660281002,73.69982881888131,3.6385393075834345
133,3,22,20,[   0  483  780  833  943 2017],0.014298458660281002,73.69982881888131,3.6385393075834345
134,3,22,40,[   0  483  780  833  943 2017],0.014298458660281002,73.69982881888131,3.6385393075834345
135,3,22,60,[   0  483  780 2017],0.014298458660281002,73.69982881888131,3.6385393075834345
136,3,23,0,[   0  348  737 1174 2017],-0.06715858886066103,98.54792615673541,2.955961567011433
137,3,23,20,[   0  348  737 1174 2017],-0.06715858886066103,98.54792615673541,2.955961567011433
138,3,23,40,[   0  348  737 1174 2017],-0.06715858886066103,98.54792615673541,2.955961567011433
139,3,23,60,[   0  348  737 1174 2017],-0.06715858886066103,98.54792615673541,2.955961567011433
140,3,24,0,[   0  348  737 1174 2017],-0.066403218728191,98.05295733700672,2.9775734483945047
141,3,24,20,[   0  348  737 1174 2017],-0.066403218728191,98.05295733700672,2.9775734483945047
142,3,24,40,[   0  348  737 1174 2017],-0.066403218728191,98.05295733700672,2.9775734483945047
143,3,24,60,[   0  348  737 1174 2017],-0.066403218728191,98.05295733700672,2.9775734483945047
144,3,25,0,[   0  348  869 1174 2017],-0.06585999821063014,104.96776105919629,2.8898827575378685
145,3,25,20,[   0  348  869 1174 2017],-0.06585999821063014,104.96776105919629,2.8898827575378685
146,3,25,40,[   0  348  869 1174 2017],-0.06585999821063014,104.96776105919629,2.8898827575378685
147,3,25,60,[   0  348  869 1174 2017],-0.06585999821063014,104.96776105919629,2.8898827575378685
148,3,26,0,[   0  352  833 1047 2017],0.0003736587734066527,68.7240154921458,3.998769852698553
149,3,26,20,[   0  352  833 1047 2017],0.0003736587734066527,68.7240154921458,3.998769852698553
150,3,26,40,[   0  352  833 1047 2017],0.0003736587734066527,68.7240154921458,3.998769852698553
151,3,26,60,[   0  352  833 1047 2017],0.0003736587734066527,68.7240154921458,3.998769852698553
152,3,27,0,[   0  352  930 1116 1746 2017],-0.04147764191713261,106.69110901549436,3.090709561838972
153,3,27,20,[   0  352  930 1116 1746 2017],-0.04147764191713261,106.69110901549436,3.090709561838972
154,3,27,40,[   0  352  930 1116 1746 2017],-0.04147764191713261,106.69110901549436,3.090709561838972
155,3,27,60,[   0  352  930 1116 1746 2017],-0.04147764191713261,106.69110901549436,3.090709561838972
156,3,28,0,[   0  404  903 1151 2017],-0.07092951409427835,102.64413007567072,2.920757400499563
157,3,28,20,[   0  404  903 1151 2017],-0.07092951409427835,102.64413007567072,2.920757400499563
158,3,28,40,[   0  404  903 1151 2017],-0.07092951409427835,102.64413007567072,2.920757400499563
159,3,28,60,[   0  404  903 1151 2017],-0.07092951409427835,102.64413007567072,2.920757400499563
160,3,29,0,[   0  428  833 1095 2017],0.0037967844980170214,69.50224936857576,3.8733417734350986
161,3,29,20,[   0  428  833 1095 2017],0.0037967844980170214,69.50224936857576,3.8733417734350986
162,3,29,40,[   0  428  833 1095 2017],0.0037967844980170214,69.50224936857576,3.8733417734350986
163,3,29,60,[   0  428  833 1095 2017],0.0037967844980170214,69.50224936857576,3.8733417734350986
164,3,30,0,[   0  483  833 1095 2017],0.014861058623990526,69.30444086765077,3.615892668386691
165,3,30,20,[   0  483  833 1095 2017],0.014861058623990526,69.30444086765077,3.615892668386691
166,3,30,40,[   0  483  833 1095 2017],0.014861058623990526,69.30444086765077,3.615892668386691
167,3,30,60,[   0  483  833 1095 2017],0.014861058623990526,69.30444086765077,3.615892668386691
168,3,31,0,[   0  455  850 1095 2017],0.016632349848099554,71.2510830422535,3.6521893609577276
169,3,31,20,[   0  455  850 1095 2017],0.016632349848099554,71.2510830422535,3.6521893609577276
170,3,31,40,[   0  455  850 1095 2017],0.016632349848099554,71.2510830422535,3.6521893609577276
171,3,31,60,[   0  455  850 1095 2017],0.016632349848099554,71.2510830422535,3.6521893609577276
172,3,32,0,[   0  455  930 1151 2017],-0.05744499722691758,104.22753499053954,3.0033835335048966
173,3,32,20,[   0  455  930 1151 2017],-0.05744499722691758,104.22753499053954,3.0033835335048966
174,3,32,40,[   0  455  930 1151 2017],-0.05744499722691758,104.22753499053954,3.0033835335048966
175,3,32,60,[   0  455  930 1151 2017],-0.05744499722691758,104.22753499053954,3.0033835335048966
176,3,33,0,[   0  455  833 1095 2017],0.012402751455351694,73.9896042250477,3.692267938911691
177,3,33,20,[   0  455  833 1095 2017],0.012402751455351694,73.9896042250477,3.692267938911691
178,3,33,40,[   0  455  833 1095 2017],0.012402751455351694,73.9896042250477,3.692267938911691
179,3,33,60,[   0  455  833 1095 2017],0.012402751455351694,73.9896042250477,3.692267938911691
180,3,34,0,[   0  455  833 1095 2017],0.012649018362329466,73.65548528141336,3.6988417470856
181,3,34,20,[   0  455  833 1095 2017],0.012649018362329466,73.65548528141336,3.6988417470856
182,3,34,40,[   0  455  833 1095 2017],0.012649018362329466,73.65548528141336,3.6988417470856
183,3,34,60,[   0  455  833 1095 2017],0.012649018362329466,73.65548528141336,3.6988417470856
184,3,35,0,[   0  415  833  972 2017],0.012088662301068904,76.30929619607154,3.6717102657914187
185,3,35,20,[   0  415  833  972 2017],0.012088662301068904,76.30929619607154,3.6717102657914187
186,3,35,40,[   0  415  833  972 2017],0.012088662301068904,76.30929619607154,3.6717102657914187
187,3,35,60,[   0  415  833  972 2017],0.012088662301068904,76.30929619607154,3.6717102657914187
188,3,36,0,[   0  415  833 1095 2017],0.00730269846129624,72.09140758826275,3.766000594835257
189,3,36,20,[   0  415  833 1095 2017],0.00730269846129624,72.09140758826275,3.766000594835257
190,3,36,40,[   0  415  833 1095 2017],0.00730269846129624,72.09140758826275,3.766000594835257
191,3,36,60,[   0  415  833 1095 2017],0.00730269846129624,72.09140758826275,3.766000594835257
192,3,37,0,[   0  415 1095 1174 2017],-0.06029265817454963,106.27897529934576,2.9906346270915307
193,3,37,20,[   0  415 1095 1174 2017],-0.06029265817454963,106.27897529934576,2.9906346270915307
194,3,37,40,[   0  415 1095 1174 2017],-0.06029265817454963,106.27897529934576,2.9906346270915307
195,3,37,60,[   0  415 1095 1174 2017],-0.06029265817454963,106.27897529934576,2.9906346270915307
196,3,38,0,[   0  415 1095 1134 1746 2017],-0.04511614596354809,109.7896216964168,3.1139166041305124
197,3,38,20,[   0  415 1095 1134 1746 2017],-0.04511614596354809,109.7896216964168,3.1139166041305124
198,3,38,40,[   0  415 1134 2017],-0.04511614596354809,109.7896216964168,3.1139166041305124
199,3,38,60,[   0  415 1134 2017],-0.04511614596354809,109.7896216964168,3.1139166041305124
200,3,39,0,[   0  415 1134 2017],-0.08838637840414752,106.31967500008658,3.3474017542194434
201,3,39,20,[   0  415 1134 2017],-0.08838637840414752,106.31967500008658,3.3474017542194434
202,3,39,40,[   0  415 1134 2017],-0.08838637840414752,106.31967500008658,3.3474017542194434
203,3,39,60,[   0  415 1134 2017],-0.08838637840414752,106.31967500008658,3.3474017542194434
204,3,40,0,[   0  415  548 2017],0.1871375771949821,136.04833278890246,1.9048463903112862
205,3,40,20,[   0  415  548 2017],0.1871375771949821,136.04833278890246,1.9048463903112862
206,3,40,40,[   0  415  548 2017],0.1871375771949821,136.04833278890246,1.9048463903112862
207,3,40,60,[   0  415  548 2017],0.1871375771949821,136.04833278890246,1.9048463903112862
208,3,41,0,[   0  415  782 1746 2017],0.24770968239661248,104.86362260765475,5.081078189783839
209,3,41,20,[   0  415  782 1746 2017],0.24770968239661248,104.86362260765475,5.081078189783839
210,3,41,40,[   0  415  782 1746 2017],0.24770968239661248,104.86362260765475,5.081078189783839
211,3,41,60,[   0  415  782 1746 2017],0.24770968239661248,104.86362260765475,5.081078189783839
212,3,42,0,[   0  415 1075 1151 2017],-0.046340757086180205,114.55428736480552,3.0981173704452982
213,3,42,20,[   0  415 1075 1151 2017],-0.046340757086180205,114.55428736480552,3.0981173704452982
214,3,42,40,[   0  415 1075 1151 2017],-0.046340757086180205,114.55428736480552,3.0981173704452982
215,3,42,60,[   0  415 1075 1151 2017],-0.046340757086180205,114.55428736480552,3.0981173704452982
216,3,43,0,[   0  318 1075 1136 1746 2017],-0.046822246939412,114.929348074031,2.9117022156586234
217,3,43,20,[   0  318 1075 1136 1746 2017],-0.046822246939412,114.929348074031,2.9117022156586234
218,3,43,40,[   0  318 1075 1136 1746 2017],-0.046822246939412,114.929348074031,2.9117022156586234
219,3,43,60,[   0  318 1075 1136 1746 2017],-0.046822246939412,114.929348074031,2.9117022156586234
220,3,44,0,[   0  201  428  548 2017],0.18107087517984155,132.5941044123096,2.109799930816711
221,3,44,20,[   0  201  428  548 2017],0.18107087517984155,132.5941044123096,2.109799930816711
222,3,44,40,[   0  201  428  548 2017],0.18107087517984155,132.5941044123096,2.109799930816711
223,3,44,60,[   0  201  428  548 2017],0.18107087517984155,132.5941044123096,2.109799930816711
224,3,45,0,[   0  354 1075 1136 1746 2017],-0.04792859957970536,112.93830270144255,3.0465057139529237
225,3,45,20,[   0  354 1075 1136 1746 2017],-0.04792859957970536,112.93830270144255,3.0465057139529237
226,3,45,40,[   0  354 1075 1136 1746 2017],-0.04792859957970536,112.93830270144255,3.0465057139529237
227,3,45,60,[   0  354 1075 1136 1746 2017],-0.04792859957970536,112.93830270144255,3.0465057139529237
228,3,46,0,[   0  360  691 2017],0.1455962718160795,126.45471353971423,2.17039614403992
229,3,46,20,[   0  360  691 2017],0.1455962718160795,126.45471353971423,2.17039614403992
230,3,46,40,[   0  360  691 2017],0.1455962718160795,126.45471353971423,2.17039614403992
231,3,46,60,[   0  360  691 2017],0.1455962718160795,126.45471353971423,2.17039614403992
232,3,47,0,[   0  421  716 1185 2017],0.045126854492079524,120.49995293392072,2.8191450176458837
233,3,47,20,[   0  421  716 1185 2017],0.045126854492079524,120.49995293392072,2.8191450176458837
234,3,47,40,[   0  421  716 1185 2017],0.045126854492079524,120.49995293392072,2.8191450176458837
235,3,47,60,[   0  421  716 1185 2017],0.045126854492079524,120.49995293392072,2.8191450176458837
236,3,48,0,[   0  421 1095 1151 2017],-0.09392759669805117,105.07509657331926,4.423895520846624
237,3,48,20,[   0  421 1095 1151 2017],-0.09392759669805117,105.07509657331926,4.423895520846624
238,3,48,40,[   0  421 1095 1151 2017],-0.09392759669805117,105.07509657331926,4.423895520846624
239,3,48,60,[   0  421 1151 2017],-0.09392759669805117,105.07509657331926,4.423895520846624
240,3,49,0,[   0  415  691 1731 2017],0.2044912106946259,133.5331582471319,2.2823417259703924
241,3,49,20,[   0  415  691 1731 2017],0.2044912106946259,133.5331582471319,2.2823417259703924
242,3,49,40,[   0  415  691 1731 2017],0.2044912106946259,133.5331582471319,2.2823417259703924
243,3,49,60,[   0  415  691 1731 2017],0.2044912106946259,133.5331582471319,2.2823417259703924
244,3,50,0,[   0  421  691 1722 2017],0.22144652969296325,124.0290544107816,2.466460795140463
245,3,50,20,[   0  421  691 1722 2017],0.22144652969296325,124.0290544107816,2.466460795140463
246,3,50,40,[   0  421  691 1722 2017],0.22144652969296325,124.0290544107816,2.466460795140463
247,3,50,60,[   0  421  691 1722 2017],0.22144652969296325,124.0290544107816,2.466460795140463
248,4,20,0,[   0  372  548  857 1206 2017],-0.012257607041384518,85.6558601496665,2.4154514513949077
249,4,20,20,[   0  372  548  857 1206 2017],-0.012257607041384518,85.6558601496665,2.4154514513949077
250,4,20,40,[   0  372  548  857 1206 2017],-0.012257607041384518,85.6558601496665,2.4154514513949077
251,4,20,60,[   0  372  548  857 1206 2017],-0.012257607041384518,85.6558601496665,2.4154514513949077
252,4,21,0,[   0  389  833  943 1116 1432 2017],-0.027831015484000816,75.2909439727777,5.017371699655482
253,4,21,20,[   0  389  833  943 1116 1432 2017],-0.027831015484000816,75.2909439727777,5.017371699655482
254,4,21,40,[   0  389  833  943 1116 1432 2017],-0.027831015484000816,75.2909439727777,5.017371699655482
255,4,21,60,[   0  389  833  943 1116 1432 2017],-0.027831015484000816,75.2909439727777,5.017371699655482
256,4,22,0,[   0  483  943 1174 2017],-0.06653612433151476,74.94559388784023,4.602302963726462
257,4,22,20,[   0  483  943 1174 2017],-0.06653612433151476,74.94559388784023,4.602302963726462
258,4,22,40,[   0  483  943 1174 2017],-0.06653612433151476,74.94559388784023,4.602302963726462
259,4,22,60,[   0  483  943 1174 2017],-0.06653612433151476,74.94559388784023,4.602302963726462
260,4,23,0,[   0  348  737  994  995 1174 2017],-0.06565950610954813,88.744420142952,2.250731955926232
261,4,23,20,[   0  348  737  994 1174 2017],-0.06565950610954813,88.744420142952,2.250731955926232
262,4,23,40,[   0  348  737  994 1174 2017],-0.06565950610954813,88.744420142952,2.250731955926232
263,4,23,60,[   0  348  737  994 1174 2017],-0.06565950610954813,88.744420142952,2.250731955926232
264,4,24,0,[   0  348  737  994  995 1174 2017],-0.06492193140530743,88.39354878174778,2.267241770969505
265,4,24,20,[   0  348  737  994 1174 2017],-0.06492193140530743,88.39354878174778,2.267241770969505
266,4,24,40,[   0  348  737  994 1174 2017],-0.06492193140530743,88.39354878174778,2.267241770969505
267,4,24,60,[   0  348  737  994 1174 2017],-0.06492193140530743,88.39354878174778,2.267241770969505
268,4,25,0,[   0  348  869  994  995 1174 2017],-0.0644619518319577,93.21101992911146,2.2012623093636403
269,4,25,20,[   0  348  869  995 1174 2017],-0.0644619518319577,93.21101992911146,2.2012623093636403
270,4,25,40,[   0  348  869  995 1174 2017],-0.0644619518319577,93.21101992911146,2.2012623093636403
271,4,25,60,[   0  348  869  995 1174 2017],-0.0644619518319577,93.21101992911146,2.2012623093636403
272,4,26,0,[   0  352  833 1047 1116 1746 2017],-0.03717632346255669,73.57396383232206,5.305921112546392
273,4,26,20,[   0  352  833 1047 1116 1746 2017],-0.03717632346255669,73.57396383232206,5.305921112546392
274,4,26,40,[   0  352  833 1047 1116 1746 2017],-0.03717632346255669,73.57396383232206,5.305921112546392
275,4,26,60,[   0  352  833 1047 1116 1746 2017],-0.03717632346255669,73.57396383232206,5.305921112546392
276,4,27,0,[   0  352  930  994  995 1116 1746 2017],-0.04002427930281166,94.31938118736679,2.3530518904906934
277,4,27,20,[   0  352  930 1116 1746 2017],-0.04002427930281166,94.31938118736679,2.3530518904906934
278,4,27,40,[   0  352  930 1116 1746 2017],-0.04002427930281166,94.31938118736679,2.3530518904906934
279,4,27,60,[   0  352  930 1116 1746 2017],-0.04002427930281166,94.31938118736679,2.3530518904906934
280,4,28,0,[   0  404  903  994  995 1151 2017],-0.06946194404025043,91.59758337132092,2.2236494880873914
281,4,28,20,[   0  404  903  995 1151 1750 2017],-0.06946194404025043,91.59758337132092,2.2236494880873914
282,4,28,40,[   0  404  903  995 1151 1750 2017],-0.06946194404025043,91.59758337132092,2.2236494880873914
283,4,28,60,[   0  404  903  995 1151 1750 2017],-0.06946194404025043,91.59758337132092,2.2236494880873914
284,4,29,0,[   0  428  833 1095 1164 1746 2017],-0.04990314259244524,76.89552825013105,4.873282538256225
285,4,29,20,[   0  428  833 1095 1164 1746 2017],-0.04990314259244524,76.89552825013105,4.873282538256225
286,4,29,40,[   0  428  833 1095 1164 1746 2017],-0.04990314259244524,76.89552825013105,4.873282538256225
287,4,29,60,[   0  428  833 1095 1164 1746 2017],-0.04990314259244524,76.89552825013105,4.873282538256225
288,4,30,0,[   0  483  782  833 1095 1174 1746 2017],-0.043705174271867354,77.73923167091414,4.675856458981033
289,4,30,20,[   0  483  782  833 1095 1174 1746 2017],-0.043705174271867354,77.73923167091414,4.675856458981033
290,4,30,40,[   0  483  782  833 1095 1174 1746 2017],-0.043705174271867354,77.73923167091414,4.675856458981033
291,4,30,60,[   0  483  833 1095 1174 2017],-0.043705174271867354,77.73923167091414,4.675856458981033
292,4,31,0,[   0  455  782  850 1095 1151 1746 2017],-0.03525679812379834,81.70276316133784,4.865077201941861
