,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0   91  185  274  362  490  551  695  842  899 1046],10,147,57,104.6,13840.888412234559,15.245861561194813,-0.04220246513513942,11.586870557585481,7.859143943093588,0.025992640918441456,8.582824935089892,5.970071379731831
19,0,35,10,Mode,40,[   0   91  185  237  362  490  551  695  803  923 1046],10,144,52,104.6,12530.851263027755,14.557652267407832,-0.042975830099180726,11.501964307467484,8.097514463832898,0.025639327049525023,7.859280230152079,6.378529543602794
20,0,35,10,Median,40,[   0   91  185  362  490  551  695  842  975 1046],9,177,61,116.22222222222223,20207.799191819933,17.98993945561279,-0.0385381870981054,14.331036803765164,7.511185714923027,0.03862659410283502,12.194953194433921,4.8164837400126
21,0,35,10,Mode,40,[   0   91  185  237  362  490  551  695  803  923  975 1046],11,144,52,95.0909090909091,12715.994761182028,15.528017268085671,-0.041104734423774714,11.293946824023479,7.891061533878247,0.02855595404700014,7.804144977394669,5.860396102434011
22,0,35,10,Median,40,[   0   91  136  186  274  362  490  551  695  842  923 1046],11,147,45,95.0909090909091,13040.794204234051,15.20026177436841,-0.043445581453474026,11.039363528861372,7.621055915355847,0.02591748593070451,7.943891357122892,5.73326219070603
23,0,35,10,Mode,40,[   0   91  185  237  362  490  551  695  803  923 1046],10,144,52,104.6,12530.851263027755,14.557652267407832,-0.042975830099180726,11.501964307467484,8.097514463832898,0.025639327049525023,7.859280230152079,6.378529543602794
24,0,35,10,Median,40,[   0   91  185  274  362  490  551  695  842  891  975 1046],11,147,49,95.0909090909091,14407.578883337148,16.15224555139265,-0.038417470403758314,11.883327561319144,7.927729417219854,0.031309460785852936,8.775686517599176,5.608634521095452
25,0,35,10,Mode,40,[   0   91  185  362  490  551  695  803  891  975 1046],10,177,61,104.6,16202.744183522584,17.4339426190703,-0.03850714313620317,12.953637532223524,7.424765416301089,0.036188521601079764,9.872246640172039,4.9490742164190324
26,0,35,10,Median,40,[   0   91  185  237  280  362  490  551  695  842  891  975 1046],12,147,43,87.16666666666667,13044.545265445573,15.76535700260875,-0.0392259313801959,10.96477719779355,7.865406469635565,0.02948311523365614,7.950417912094577,5.658479035594579
27,0,35,10,Mode,40,[   0   91  185  274  362  490  551  695  803  891  975 1046],11,144,61,95.0909090909091,14293.726372001844,16.50209628182038,-0.038545392183218445,11.879558792245339,7.671988222017532,0.0329194175898531,8.716597343165535,5.364792347550276
28,0,35,15,Median,40,[   0  200  888 1046],3,688,158,348.6666666666667,26442.62545922098,12.09988515449945,0.013892355194319727,16.10533533339479,9.681115239098915,0.027612929695509006,15.305260537950936,8.400373162360804
29,0,35,15,Mode,40,[   0   91  923 1046],3,832,91,348.6666666666667,22663.72912523809,14.916654869415936,-0.012838856639409476,13.407911424906922,7.941485949264227,0.020301265746244992,13.03682962947423,6.833891143208211
30,0,35,15,Median,40,[   0  164  551  923 1046],4,387,123,261.5,22969.669195845316,13.043648175622934,0.001836765402389657,14.777935545449507,7.9724498340446495,0.027148851332659513,13.587501182874123,6.680953612925459
31,0,35,15,Mode,40,[   0   91  469  923 1046],4,454,91,261.5,27727.023164634826,15.275585378127857,-0.01337558859939061,16.24373509159202,6.8230199424685765,0.02740719893827419,16.393472078625518,5.852229375617173
32,0,35,15,Median,40,[   0  158  490  695 1046],4,351,158,261.5,47101.26426931744,19.613000653011476,-0.008443705858018753,23.351831244691734,7.883223560216122,0.035932537143271916,28.531581472747032,4.006381510489875
33,0,35,15,Mode,40,[   0   91  469  803 1046],4,378,91,261.5,29673.040804789238,15.771274239202723,-0.013847929635646803,17.49300177083661,6.408880316344214,0.022713947083121955,17.577976404221616,5.519841521943996
34,0,35,15,Median,40,[   0   91  206  490  695 1046],5,351,91,209.2,33888.419953269855,18.73802431529576,-0.021344889028234483,20.382020953778298,7.76537300396312,0.03690878572052873,20.816923627703726,4.221631754307758
35,0,35,15,Mode,40,[   0   91  185  469  803  923 1046],6,334,91,174.33333333333334,15015.280798512458,13.245121018819162,-0.01972435646061996,13.02027229198347,7.883075333446726,0.02391831948116382,9.1495527291666,6.6761892849894995
36,0,35,15,Median,40,[   0   91  206  490  686  891 1046],6,284,91,174.33333333333334,30056.15910332214,17.811979242161136,-0.020725611293018243,17.71470355558078,7.936651150272986,0.03911697255274673,18.643286174640732,4.883820357091394
37,0,35,15,Mode,40,[   0   91  185  469  695 1046],5,351,91,209.2,28365.88907006697,17.28534886946678,-0.021835019563025183,18.36724785996313,7.448954939314428,0.03279879521395826,17.28961573009543,4.546920411211763
38,0,35,15,Median,40,[   0   91  188  332  505  686  891 1046],7,205,91,149.42857142857142,20927.911100185218,15.466282401778559,-0.024783386281208415,14.742666885142258,7.941077431436853,0.031784168639655414,13.012971308866566,5.856561743783318
39,0,35,15,Mode,40,[   0   91  185  274  469  695  923 1046],7,228,89,149.42857142857142,16597.26893153213,13.808713665532986,-0.0243863571669029,13.145242179737545,8.520063093953132,0.027710748010479444,10.305303638721819,6.675453790819873
40,0,35,15,Median,40,[   0   91  188  332  505  686  842  918 1046],8,181,76,130.75,21436.38320817286,16.774845765388303,-0.02679932464967214,14.115109972599141,7.824414783248519,0.033715444640511356,13.340818271979288,5.350817170518651
41,0,35,15,Mode,40,[   0   91  185  274  469  695  842  923 1046],8,226,81,130.75,20544.882008482007,16.741981452621324,-0.026702937616852794,13.402743544428528,7.952023741219574,0.03397044056761255,12.54222590433863,5.1869000268143965
42,0,35,15,Median,40,[   0   91  188  332  505  686  842  923 1046],8,181,81,130.75,22346.586099786746,17.269394732032058,-0.026611923445355342,14.406811919984325,7.858238198325568,0.03580403672195594,13.841521092640523,5.1463491201753415
43,0,35,15,Mode,40,[   0   91  185  274  469  695  842  923 1046],8,226,81,130.75,20544.882008482007,16.741981452621324,-0.026702937616852794,13.402743544428528,7.952023741219574,0.03397044056761255,12.54222590433863,5.1869000268143965
44,0,35,15,Median,40,[   0   91  188  318  490  552  686  842  918 1046],9,172,62,116.22222222222223,16476.360292465193,16.107199576589913,-0.036902759370588886,13.257143329417138,7.491846416229267,0.02844222448738852,10.170897071316983,5.412903853953086
45,0,35,15,Mode,40,[   0   91  185  274  469  551  695  842  923 1046],9,195,81,116.22222222222223,16047.601041218124,15.903840011758579,-0.031028545874041986,12.459590750199082,7.794479380879175,0.029778826808057345,9.774686636637778,5.468417950845206
46,0,35,15,Median,40,[   0   91  185  362  490  552  686  842  918 1046],9,177,62,116.22222222222223,17538.038197602094,16.79510683487444,-0.0392109325114047,13.336402134837401,7.07390617115066,0.03164604518133984,10.86003375428407,5.168946447921041
47,0,35,15,Mode,40,[   0   91  185  362  469  551  695  842  923 1046],9,177,81,116.22222222222223,17017.594757218583,16.473155173083455,-0.03396999728236449,12.546462758013572,7.435147513105948,0.03170153960074404,10.377551793361675,5.176988910038115
48,0,35,15,Median,40,[   0   91  185  362  490  557  686  842  975 1046],9,177,67,116.22222222222223,20839.02795744766,18.17228814070031,-0.037514924420427746,14.614835782440936,7.4455000328557635,0.04003640102196032,12.631630829163171,4.762046797421207
49,0,35,15,Mode,40,[   0   91  185  362  469  551  695  842  975 1046],9,177,71,116.22222222222223,19441.71870852857,17.41152028800012,-0.031013916533729927,13.574730268984675,7.618176134834943,0.0384718331855399,11.668352718032331,4.927344590576089
50,0,35,15,Median,40,[   0   91  188  362  490  552  686  842  975 1046],9,174,62,116.22222222222223,20566.235473979617,18.004420150603977,-0.036566107514481645,14.604248994358652,7.502864484457774,0.03947689147601665,12.45823359047235,4.807555306162779
51,0,35,15,Mode,40,[   0   91  185  362  469  551  695  842  975 1046],9,177,71,116.22222222222223,19441.71870852857,17.41152028800012,-0.031013916533729927,13.574730268984675,7.618176134834943,0.0384718331855399,11.668352718032331,4.927344590576089
52,0,35,15,Median,40,[   0   91  185  288  362  490  552  686  842  975 1046],10,156,62,104.6,18489.52726643214,17.421019838221508,-0.03633811711785513,13.39823745122125,7.370949764027785,0.03657428588478731,11.221827973855097,4.925658748370271
53,0,35,15,Mode,40,[   0   91  185  274  362  469  551  695  842  975 1046],10,147,71,104.6,17013.046640030858,16.37831639086441,-0.031060669001805433,12.309795097675295,7.844860465747478,0.03478748780121561,10.215809314397585,5.388336817639416
54,0,35,15,Median,40,[   0   91  136  187  237  288  362  490  552  686  842  891  975 1046],13,156,45,80.46153846153847,11829.922515202785,15.356253272117428,-0.03965643951019075,10.481405815731264,7.836170926211493,0.028424832455909477,7.194140100222634,5.683438964030962
55,0,35,15,Mode,40,[   0   91  185  274  362  469  551  695  842  891  975 1046],11,147,49,95.0909090909091,13841.824899077455,15.68923081402328,-0.031707175262430505,11.274822938728489,7.915736266782938,0.03136717637579765,8.382376977999163,5.6943251121877
56,0,35,20,Median,40,[   0  206  842 1046],3,636,204,348.6666666666667,27560.40358714851,12.412689500000242,0.013222005064640057,17.310170378390392,8.815181564818547,0.027654551986477066,16.046587250437867,7.758743371196163
57,0,35,20,Mode,40,[   0   91 1046],2,955,91,523.0,39908.222300973976,21.916674197253975,-9.058390302973973e-05,22.516295055383857,3.4635898295589227,-9.058390302973973e-05,22.516295055383857,3.4635898295589227
58,0,35,20,Median,40,[   0  182  560  923 1046],4,378,123,261.5,22261.837101747908,12.66586087851301,0.0026977683067401486,14.613169212997397,8.192594044810381,0.026872139571874214,13.198969395045035,6.944389669728601
59,0,35,20,Mode,40,[   0   91  469 1046],3,577,91,348.6666666666667,34986.08360951681,17.16064915587794,-0.012430284517048598,21.280692033782895,5.567393219776306,0.020176898488420053,20.629559961144025,5.021625727317138
60,0,35,20,Median,40,[   0  160  490  695 1046],4,351,160,261.5,47368.122190954076,19.657142406111614,-0.008630485722015229,23.428203244762795,7.831284249872244,0.03599337966777139,28.686124285185414,3.9985998776990734
61,0,35,20,Mode,40,[   0   91  469  803 1046],4,378,91,261.5,29673.040804789238,15.771274239202723,-0.013847929635646803,17.49300177083661,6.408880316344214,0.022713947083121955,17.577976404221616,5.519841521943996
62,0,35,20,Median,40,[   0   91  210  490  695 1046],5,351,91,209.2,33709.98283420964,18.620437632107173,-0.021562317500993106,20.356919642734283,7.841332779481877,0.03579961694938461,20.698327972908533,4.248519433862349
63,0,35,20,Mode,40,[   0   91  185  469  803 1046],5,334,91,209.2,19499.983365749307,14.666131694102884,-0.018893772134000595,15.715626782613944,6.682827816758642,0.028870813570293495,11.814087097626501,5.624503422382389
64,0,35,20,Median,40,[   0   91  217  495  686  888 1046],6,278,91,174.33333333333334,29767.649003572755,17.624533330689907,-0.02087209393271641,17.564395541783604,8.01012406856278,0.03708114248045154,18.394688951085435,4.9113155969385405
65,0,35,20,Mode,40,[   0   91  185  469  686 1046],5,360,91,209.2,29161.54961789937,17.544974275598236,-0.021974973582391602,18.610866757707882,7.452757610199344,0.03330304513813392,17.781312491544114,4.474314033468723
66,0,35,20,Median,40,[   0   61  188  333  505  686  888 1046],7,202,61,149.42857142857142,21247.196911369403,15.701633305794232,-0.025705588181603883,14.64687861782693,7.8424327837000485,0.030257038898283798,13.185679846854436,5.71151192198072
67,0,35,20,Mode,40,[   0   91  185  274  469  686  923 1046],7,237,89,149.42857142857142,17278.262542575605,14.062865436908892,-0.024393034033717755,13.361775355269467,8.320808620706105,0.028565897340174545,10.73321028669716,6.519678321551054
68,0,35,20,Median,40,[   0   61  188  333  505  686  828 1046],7,218,61,149.42857142857142,22750.116631483816,16.729695248701372,-0.024856206128657538,15.432333720812471,7.404520942670303,0.0353304125239437,14.185820875970458,5.270664606559114
69,0,35,20,Mode,40,[   0   91  185  274  469  686  842  923 1046],8,217,81,130.75,21099.68516085791,16.850456265267123,-0.02642535010604229,13.606964983838374,7.930298512253064,0.03443757256290228,12.917203860619068,5.16221383743951
70,0,35,20,Median,40,[   0  111  206  340  505  686  828 1046],7,218,95,149.42857142857142,23147.49856936127,16.88754260584439,-0.021019988766316063,15.546561341260837,7.4921243851694275,0.04020524528168198,14.426890318073582,5.364863931475296
71,0,35,20,Mode,40,[   0   91  185  469  686  842  923 1046],7,284,81,149.42857142857142,26580.080137770023,18.543115429995023,-0.024858609503540692,15.380505623855804,7.730811344391156,0.03843301546361435,16.190542060688735,4.3736864267759685
72,0,35,20,Median,40,[   0   95  200  318  481  560  686  828  918 1046],9,163,79,116.22222222222223,15116.15482581639,15.155727275234295,-0.03903855091982777,12.380728059486916,7.775000931108995,0.026012108877851325,9.312630703340204,5.91500262487607
73,0,35,20,Mode,40,[   0   91  185  274  469  560  686  842  923 1046],9,195,81,116.22222222222223,16652.834503585156,16.17856524607751,-0.03201338526612363,12.685550772219726,7.7616070024126556,0.030230524331057093,10.173637326748796,5.374687766454927
74,0,35,20,Median,40,[   0   91  188  362  485  560  686  828  918 1046],9,174,75,116.22222222222223,15731.73708368096,15.644842173944562,-0.04173654080741472,12.691379856055077,7.627735201061823,0.028344900887232554,9.754878967913143,5.74032923175792
75,0,35,20,Mode,40,[   0   91  185  237  469  560  686  842  923 1046],9,232,52,116.22222222222223,16384.63586957009,16.293397612011823,-0.03314133754873372,12.676670299678154,7.787266067478258,0.027147131970731708,10.01185933363563,5.210547813290603
76,0,35,20,Median,40,[   0   93  188  362  490  560  686  828  975 1046],9,174,70,116.22222222222223,18619.124901262938,17.220828117493323,-0.04040578278465122,13.927995195539541,7.518543967385188,0.03565192463699811,11.285403519899587,5.017045947139589
77,0,35,20,Mode,40,[   0   91  185  237  469  560  686  842  975 1046],9,232,52,116.22222222222223,18835.42129292971,17.230005820273846,-0.0312655110826771,13.706828971678396,7.803476641853921,0.03390992411208872,11.318975710764207,4.961388922800619
78,0,35,20,Median,40,[   0   93  187  311  381  490  560  686  828  918  975 1046],11,142,57,95.0909090909091,13810.447309869429,15.79354774014173,-0.04023117959737754,11.522940043238185,7.734768946838414,0.030396210815323864,8.402626560226631,5.666315323349424
79,0,35,20,Mode,40,[   0   91  185  318  469  560  686  842  975 1046],9,156,71,116.22222222222223,19312.17452002581,17.13234379648759,-0.030214903877322057,13.795349155838384,7.501900683569016,0.03720685961900549,11.611649837852145,5.095307479376766
80,0,35,20,Median,40,[   0   91  187  247  316  381  485  560  686  799  842  975 1046],12,133,43,87.16666666666667,12898.557347924867,16.088082509973933,-0.03845671345000851,11.284799468251224,7.9728201187478165,0.032836521641950056,7.942377600121687,5.486002681372755
81,0,35,20,Mode,40,[   0   91  185  318  469  560  686  842  975 1046],9,156,71,116.22222222222223,19312.17452002581,17.13234379648759,-0.030214903877322057,13.795349155838384,7.501900683569016,0.03720685961900549,11.611649837852145,5.095307479376766
82,0,35,20,Median,40,[   0   91  136  188  247  316  381  485  560  699  832  918  975 1046],13,139,45,80.46153846153847,10532.439267402735,14.422998510090673,-0.04225171253278743,9.732512312209394,8.503401842544516,0.024969870320041904,6.328008658884637,6.172680894830936
83,0,35,20,Mode,40,[   0   91  185  318  469  560  686  842  975 1046],9,156,71,116.22222222222223,19312.17452002581,17.13234379648759,-0.030214903877322057,13.795349155838384,7.501900683569016,0.03720685961900549,11.611649837852145,5.095307479376766
84,0,40,10,Median,40,[   0  188  888 1046],3,700,158,348.6666666666667,27596.055909133313,12.534195492914659,0.011474876281966051,16.740296327349984,9.536539704796466,0.02433528306523757,15.982169390210304,8.231743942727682
85,0,40,10,Mode,40,[   0   91  923 1046],3,832,91,348.6666666666667,22663.72912523809,14.916654869415936,-0.012838856639409476,13.407911424906922,7.941485949264227,0.020301265746244992,13.03682962947423,6.833891143208211
86,0,40,10,Median,40,[   0  158  551  923 1046],4,393,123,261.5,23015.70181352476,13.109750570530082,0.0018812056047108879,14.714672908459702,7.868187856904186,0.027622937783851772,13.616059230536885,6.651659943605256
87,0,40,10,Mode,40,[   0   91  490  923 1046],4,433,91,261.5,30118.52984881992,15.892963647371722,-0.012528914413413295,17.047023165367992,6.677409276645477,0.028764042468088308,17.767343222430853,5.5341546372595305
88,0,40,10,Median,40,[   0  129  505  695 1046],4,376,129,261.5,47313.827821653365,20.165887985764964,-0.012567221617774694,22.61728827663375,7.61761927321542,0.03218368929216751,28.398852255969246,3.885079112667204
89,0,40,10,Mode,40,[   0   91  490  708 1046],4,399,91,261.5,48693.382159924,20.659271666974135,-0.018062224477919196,23.086384646824225,6.819246488248563,0.029691618467581685,29.29061140074406,3.796919611245096
90,0,40,10,Median,40,[   0   91  214  505  695 1046],5,351,91,209.2,32529.945424823316,18.471809816589552,-0.0215177135062085,19.69796873913047,8.022411250626343,0.034484800915147155,19.873437112105158,4.265463025071284
91,0,40,10,Mode,40,[   0   91  185  490  708 1046],5,338,91,209.2,33063.42258726114,18.32368773734115,-0.021510568997680838,20.11203102904201,7.458242964966128,0.035328990078729076,20.257903503710374,4.276419005591682
92,0,40,10,Median,40,[   0   91  208  505  686  891 1046],6,297,91,174.33333333333334,29133.447784102937,17.739708688146656,-0.020900041965368987,17.14398410332441,7.824371417597199,0.03806592622698178,17.967876713158894,4.889154626705024
93,0,40,10,Mode,40,[   0   91  185  490  708 1046],5,338,91,209.2,33063.42258726114,18.32368773734115,-0.021510568997680838,20.11203102904201,7.458242964966128,0.035328990078729076,20.257903503710374,4.276419005591682
94,0,40,10,Median,40,[   0   91  188  307  521  686  891 1046],7,214,91,149.42857142857142,21017.093786855534,15.585780701076645,-0.025749996155126166,14.496379574258235,8.037593072960243,0.031589558400353684,13.010114111548512,5.7721599843224665
95,0,40,10,Mode,40,[   0   91  185  274  490  708 1046],6,338,89,174.33333333333334,24161.61450250964,16.054146039766287,-0.02444345348582818,16.733829643149935,7.884572317286858,0.030820318302330795,14.942432272617998,5.351591634376554
96,0,40,10,Median,40,[   0   91  188  307  521  686  891 1046],7,214,91,149.42857142857142,21017.093786855534,15.585780701076645,-0.025749996155126166,14.496379574258235,8.037593072960243,0.031589558400353684,13.010114111548512,5.7721599843224665
97,0,40,10,Mode,40,[   0   91  185  274  490  708 1046],6,338,89,174.33333333333334,24161.61450250964,16.054146039766287,-0.02444345348582818,16.733829643149935,7.884572317286858,0.030820318302330795,14.942432272617998,5.351591634376554
98,0,40,10,Median,40,[   0   91  188  307  521  686  842 1046],7,214,91,149.42857142857142,23780.62323194536,16.867224339998923,-0.02487887478027302,15.534394708856317,7.2739608115622145,0.03762705509762295,14.74516175891076,5.253769735330253
99,0,40,10,Mode,40,[   0   91  185  274  490  708  842  923 1046],8,218,81,130.75,23055.141570493633,17.488306011923893,-0.026661412306580614,14.455157516237355,7.750568388996242,0.03721982762544431,14.268302888762474,5.025519433353247
100,0,40,10,Median,40,[   0   91  188  307  490  536  686  842  899 1046],9,183,46,116.22222222222223,14847.30784302144,15.537741809122092,-0.0419767989205861,12.904033532041625,7.554093346903234,0.02474896647079799,9.193841051391633,5.741666149737143
101,0,40,10,Mode,40,[   0   91  185  274  490  708  842  923 1046],8,218,81,130.75,23055.141570493633,17.488306011923893,-0.026661412306580614,14.455157516237355,7.750568388996242,0.03721982762544431,14.268302888762474,5.025519433353247
102,0,40,10,Median,40,[   0   91  185  340  490  536  686  842  899 1046],9,156,46,116.22222222222223,15160.052696984778,15.705180656057243,-0.04235553900951226,12.943186479343042,7.538044843462406,0.025546187394739787,9.406286746222928,5.68025075105726
103,0,40,10,Mode,40,[   0   91  185  362  490  708  842  923 1046],8,218,81,130.75,23639.036636990473,18.14078502380047,-0.028928739601056776,14.634433779431196,7.39674515977436,0.040520588494043275,14.70527477380927,4.79809780813977
104,0,40,10,Median,40,[   0   91  185  340  490  536  686  842  923 1046],9,156,46,116.22222222222223,17020.407333149135,16.613657459461592,-0.04087593897502503,13.472536897852725,7.459898942384756,0.02848217343453121,10.450743627503218,5.168923744220005
105,0,40,10,Mode,40,[   0   91  185  362  490  708  842  923 1046],8,218,81,130.75,23639.036636990473,18.14078502380047,-0.028928739601056776,14.634433779431196,7.39674515977436,0.040520588494043275,14.70527477380927,4.79809780813977
106,0,40,10,Median,40,[   0   91  185  288  362  490  536  686  842  975 1046],10,156,46,104.6,18025.783717135306,17.374830453891825,-0.040411126463160675,13.352260615687962,7.275697288068915,0.034473277809817265,10.916942992300239,4.900941966785277
107,0,40,10,Mode,40,[   0   91  185  362  490  708  842  975 1046],8,218,71,130.75,26388.29594008522,19.218213319164754,-0.024557777609033268,15.814824375867234,7.735893498213746,0.04831136464731415,16.165437427948962,4.511351087005968
108,0,40,10,Median,40,[   0   91  185  288  362  490  536  652  695  842  923 1046],11,147,43,95.0909090909091,11194.732766419089,15.98895209938596,-0.0444727043963259,11.42748718673591,6.8686278109898105,0.027448546597827767,6.879905445583811,5.142538040573743
109,0,40,10,Mode,40,[   0   91  185  274  362  490  652  708  842  923 1046],10,162,56,104.6,15377.59674311993,16.251971637620485,-0.03330895236854442,12.186808643801688,7.375894448785333,0.03239798178464827,9.64618160938012,5.411423959549804
110,0,40,10,Median,40,[   0   91  185  234  288  362  490  536  652  695  842  923 1046],12,147,43,87.16666666666667,9966.402275488346,15.384733214517333,-0.0451335281145288,10.513490867602115,7.123458130729031,0.024914200791081142,6.131478118636871,5.4424733371515135
111,0,40,10,Mode,40,[   0   91  185  274  362  490  652  708  842  923 1046],10,162,56,104.6,15377.59674311993,16.251971637620485,-0.03330895236854442,12.186808643801688,7.375894448785333,0.03239798178464827,9.64618160938012,5.411423959549804
112,0,40,15,Median,40,[   0  204  845 1046],3,641,201,348.6666666666667,27469.460093052916,12.459654116299067,0.013509421103939134,17.257222532770317,8.713555255135065,0.028334042426094,15.99784726457558,7.683982516912465
113,0,40,15,Mode,40,[   0   91 1046],2,955,91,523.0,39908.222300973976,21.916674197253975,-9.058390302973973e-05,22.516295055383857,3.4635898295589227,-9.058390302973973e-05,22.516295055383857,3.4635898295589227
114,0,40,15,Median,40,[   0  177  552  923 1046],4,375,123,261.5,23740.323659928486,13.138891971125895,0.002333629364965685,15.184125539890193,8.019861242289616,0.027393501748578682,14.047489060002789,6.6138518395191275
115,0,40,15,Mode,40,[   0   91  469 1046],3,577,91,348.6666666666667,34986.08360951681,17.16064915587794,-0.012430284517048598,21.280692033782895,5.567393219776306,0.020176898488420053,20.629559961144025,5.021625727317138
116,0,40,15,Median,40,[   0  158  490  695 1046],4,351,158,261.5,47101.26426931744,19.613000653011476,-0.008443705858018753,23.351831244691734,7.883223560216122,0.035932537143271916,28.531581472747032,4.006381510489875
117,0,40,15,Mode,40,[   0   91  469  708 1046],4,378,91,261.5,41856.34924210507,19.045034609242247,-0.017798535476557267,20.874153074152698,6.811768768306797,0.026851174238477115,25.063851753900938,4.199762742279529
118,0,40,15,Median,40,[   0   91  217  505  695 1046],5,351,91,209.2,32434.907948269916,18.352893597216966,-0.021547573528165633,19.64133398316536,7.9889176232883745,0.033644451064364415,19.801782358512888,4.297565748938808
119,0,40,15,Mode,40,[   0   91  185  469  708 1046],5,338,91,209.2,27946.50220111652,17.087788455595078,-0.021555389572718787,18.297865346292607,7.42949411000523,0.03257753317508423,17.038816370501245,4.602245302428855
120,0,40,15,Median,40,[   0   91  217  505  686  888 1046],6,288,91,174.33333333333334,29037.854468340367,17.57363190627286,-0.02092011667143941,17.150071057169008,7.95112054691245,0.03655164160782258,17.868255214076225,4.914942103319395
121,0,40,15,Mode,40,[   0   91  185  469  708 1046],5,338,91,209.2,27946.50220111652,17.087788455595078,-0.021555389572718787,18.297865346292607,7.42949411000523,0.03257753317508423,17.038816370501245,4.602245302428855
