,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
486,5,48,40,[   0  124  244  563  673 1046],0.02827551426862888,81.9747766151082,3.666289116190741
487,5,48,60,[   0  124  244  563  673 1046],0.02827551426862888,81.9747766151082,3.666289116190741
488,5,49,0,[   0   91  185  291  563  673 1046],0.02940866590188228,82.98968456183705,4.30913427176331
489,5,49,20,[   0   91  185  291  563  673 1046],0.02940866590188228,82.98968456183705,4.30913427176331
490,5,49,40,[   0   91  185  291  563  673 1046],0.02940866590188228,82.98968456183705,4.30913427176331
491,5,49,60,[   0   91  185  291  563  673 1046],0.02940866590188228,82.98968456183705,4.30913427176331
492,5,50,0,[   0   91  505  673 1046],0.021327201801255666,84.71396362319156,4.330749315121278
493,5,50,20,[   0   91  505  673 1046],0.021327201801255666,84.71396362319156,4.330749315121278
494,5,50,40,[   0   91  505  673 1046],0.021327201801255666,84.71396362319156,4.330749315121278
495,5,50,60,[   0   91  505  673 1046],0.021327201801255666,84.71396362319156,4.330749315121278
496,6,20,0,[   0    2  164  187  340  362  469  888  918  923 1043 1046],0.005971373719196544,55.095868646377916,4.146472873464195
497,6,20,20,[   0  164  187  340  362  469  888  923 1046],0.005971373719196544,55.095868646377916,4.146472873464195
498,6,20,40,[   0  187  362  469  923 1046],0.005971373719196544,55.095868646377916,4.146472873464195
499,6,20,60,[   0  187  362  469  923 1046],0.005971373719196544,55.095868646377916,4.146472873464195
500,6,21,0,[   0   91  202  223  490  578  888  923 1046],0.05383075178989571,58.57625616403489,5.48544474460326
501,6,21,20,[   0   91  202  223  490  578  888  923 1046],0.05383075178989571,58.57625616403489,5.48544474460326
502,6,21,40,[   0   91  223  490  578  923 1046],0.05383075178989571,58.57625616403489,5.48544474460326
503,6,21,60,[   0   91  223  490  578  923 1046],0.05383075178989571,58.57625616403489,5.48544474460326
504,6,22,0,[   0   91  185  200  237  530  888  923 1043 1046],0.011570976327566717,57.75306430723816,5.006905625147803
505,6,22,20,[   0   91  160  200  237  530  888  923 1046],0.011570976327566717,57.75306430723816,5.006905625147803
506,6,22,40,[   0   91  200  530  923 1046],0.011570976327566717,57.75306430723816,5.006905625147803
507,6,22,60,[   0   91  200  530  923 1046],0.011570976327566717,57.75306430723816,5.006905625147803
508,6,23,0,[   0   91  185  490  710  888  923 1046],0.014132646095322011,59.9951576252829,4.587696629633248
509,6,23,20,[   0   91  185  490  710  888  923 1046],0.014132646095322011,59.9951576252829,4.587696629633248
510,6,23,40,[   0   91  185  490  710 1046],0.014132646095322011,59.9951576252829,4.587696629633248
511,6,23,60,[   0   91  185  490  710 1046],0.014132646095322011,59.9951576252829,4.587696629633248
512,6,24,0,[   0    2   61   91  164  177  185  891  918  923 1043 1046],0.01914184105608713,65.70812007358562,4.724432552175171
513,6,24,20,[   0   91  185  891  923 1046],0.01914184105608713,65.70812007358562,4.724432552175171
514,6,24,40,[   0   91  185  923 1046],0.01914184105608713,65.70812007358562,4.724432552175171
515,6,24,60,[   0   91  185  923 1046],0.01914184105608713,65.70812007358562,4.724432552175171
516,6,25,0,[   0   38  111  160  206  237  803  891  923 1043 1046],0.015066437597795782,61.80955606156713,5.02491058308712
517,6,25,20,[   0   38  111  160  206  237  803  891  923 1046],0.015066437597795782,61.80955606156713,5.02491058308712
518,6,25,40,[   0  111  160  206  803  923 1046],0.015066437597795782,61.80955606156713,5.02491058308712
519,6,25,60,[   0  111  206  803 1046],0.015066437597795782,61.80955606156713,5.02491058308712
520,6,26,0,[   0    2   96  111  136  237  552  891  918  923 1043 1046],0.014727961022571788,60.62706494881609,4.491059643742646
521,6,26,20,[   0   96  136  237  552  891  923 1046],0.014727961022571788,60.62706494881609,4.491059643742646
522,6,26,40,[   0   96  237  552  923 1046],0.014727961022571788,60.62706494881609,4.491059643742646
523,6,26,60,[   0   96  237  552  923 1046],0.014727961022571788,60.62706494881609,4.491059643742646
524,6,27,0,[   0   91  159  381  469  686  891  923 1046],-0.0018629921947122402,60.37013157155891,4.844627739805295
525,6,27,20,[   0   91  159  381  469  686  891  923 1046],-0.0018629921947122402,60.37013157155891,4.844627739805295
526,6,27,40,[   0   91  159  381  469  686  891 1046],-0.0018629921947122402,60.37013157155891,4.844627739805295
527,6,27,60,[   0   91  159  381  469  686  891 1046],-0.0018629921947122402,60.37013157155891,4.844627739805295
528,6,28,0,[   0   91  129  288  490  551  686  891  923 1046],0.03758655804747086,58.463148589123996,5.065407266549552
529,6,28,20,[   0   91  129  288  490  551  686  891  923 1046],0.03758655804747086,58.463148589123996,5.065407266549552
530,6,28,40,[   0   91  288  490  686  891 1046],0.03758655804747086,58.463148589123996,5.065407266549552
531,6,28,60,[   0   91  288  490  686  891 1046],0.03758655804747086,58.463148589123996,5.065407266549552
532,6,29,0,[   0   91  238  274  490  551  891  923 1043 1046],0.04258574584804659,58.11181964873649,5.157211009906251
533,6,29,20,[   0   91  238  490  551  891  923 1046],0.04258574584804659,58.11181964873649,5.157211009906251
534,6,29,40,[   0   91  238  490  551  923 1046],0.04258574584804659,58.11181964873649,5.157211009906251
535,6,29,60,[   0   91  238  490  551  923 1046],0.04258574584804659,58.11181964873649,5.157211009906251
536,6,30,0,[   0   91  177  185  490  521  891  923 1043 1046],0.02089849918217148,65.08944717478208,4.391497753377989
537,6,30,20,[   0   91  185  490  521  891  923 1046],0.02089849918217148,65.08944717478208,4.391497753377989
538,6,30,40,[   0   91  185  490  923 1046],0.02089849918217148,65.08944717478208,4.391497753377989
539,6,30,60,[   0   91  185  490  923 1046],0.02089849918217148,65.08944717478208,4.391497753377989
540,6,31,0,[   0   91  158  505  708  891  923 1046],0.0019541947023224825,63.99860417090553,4.111720469270798
541,6,31,20,[   0   91  158  505  708  891  923 1046],0.0019541947023224825,63.99860417090553,4.111720469270798
542,6,31,40,[   0   91  158  505  708  891 1046],0.0019541947023224825,63.99860417090553,4.111720469270798
543,6,31,60,[   0   91  158  505  708  891 1046],0.0019541947023224825,63.99860417090553,4.111720469270798
544,6,32,0,[   0   73  124  185  274  891  923 1043 1046],0.018160992641393446,66.97866745738146,4.290321999771071
545,6,32,20,[   0   73  124  185  274  891  923 1046],0.018160992641393446,66.97866745738146,4.290321999771071
546,6,32,40,[   0   73  124  185  274  923 1046],0.018160992641393446,66.97866745738146,4.290321999771071
547,6,32,60,[   0  124  185  274  923 1046],0.018160992641393446,66.97866745738146,4.290321999771071
548,6,33,0,[   0  124  469  708  842 1046],0.007115369288453967,67.19413048960757,5.127443673457516
549,6,33,20,[   0  124  469  708  842 1046],0.007115369288453967,67.19413048960757,5.127443673457516
550,6,33,40,[   0  124  469  708  842 1046],0.007115369288453967,67.19413048960757,5.127443673457516
551,6,33,60,[   0  124  469  708  842 1046],0.007115369288453967,67.19413048960757,5.127443673457516
552,6,34,0,[   0   91  172  522  652 1046],0.02054218364117044,69.30149975833419,4.6573826087510275
553,6,34,20,[   0   91  172  522  652 1046],0.02054218364117044,69.30149975833419,4.6573826087510275
554,6,34,40,[   0   91  172  522  652 1046],0.02054218364117044,69.30149975833419,4.6573826087510275
555,6,34,60,[   0   91  172  522  652 1046],0.02054218364117044,69.30149975833419,4.6573826087510275
556,6,35,0,[   0   91  280  522  652  803 1046],0.03976120376880814,68.87690200957564,4.5878331934785725
557,6,35,20,[   0   91  280  522  652  803 1046],0.03976120376880814,68.87690200957564,4.5878331934785725
558,6,35,40,[   0   91  280  522  652  803 1046],0.03976120376880814,68.87690200957564,4.5878331934785725
559,6,35,60,[   0   91  280  522  652  803 1046],0.03976120376880814,68.87690200957564,4.5878331934785725
560,6,36,0,[   0   91  188  522  652 1046],0.024001226218014177,70.74770790657496,4.331182179513355
561,6,36,20,[   0   91  188  522  652 1046],0.024001226218014177,70.74770790657496,4.331182179513355
562,6,36,40,[   0   91  188  522  652 1046],0.024001226218014177,70.74770790657496,4.331182179513355
563,6,36,60,[   0   91  188  522  652 1046],0.024001226218014177,70.74770790657496,4.331182179513355
564,6,37,0,[   0  111  230  530  652 1046],0.0173744379062815,67.09828834591627,4.337526465746763
565,6,37,20,[   0  111  230  530  652 1046],0.0173744379062815,67.09828834591627,4.337526465746763
566,6,37,40,[   0  111  230  530  652 1046],0.0173744379062815,67.09828834591627,4.337526465746763
567,6,37,60,[   0  111  230  530  652 1046],0.0173744379062815,67.09828834591627,4.337526465746763
568,6,38,0,[   0  111  307  522  686  801  842 1046],0.006155837052585735,66.6067141014229,5.638607642959279
569,6,38,20,[   0  111  307  522  686  801  842 1046],0.006155837052585735,66.6067141014229,5.638607642959279
570,6,38,40,[   0  111  307  522  686  801  842 1046],0.006155837052585735,66.6067141014229,5.638607642959279
571,6,38,60,[   0  111  307  522  686  842 1046],0.006155837052585735,66.6067141014229,5.638607642959279
572,6,39,0,[   0  111  204  563  657 1046],0.01627777119677861,67.69072328503837,4.092642926433315
573,6,39,20,[   0  111  204  563  657 1046],0.01627777119677861,67.69072328503837,4.092642926433315
574,6,39,40,[   0  111  204  563  657 1046],0.01627777119677861,67.69072328503837,4.092642926433315
575,6,39,60,[   0  111  204  563  657 1046],0.01627777119677861,67.69072328503837,4.092642926433315
576,6,40,0,[   0   23   91  254  505  522  682  708 1039 1043 1046],0.0006290828005952653,65.23824956801887,4.426256535993438
577,6,40,20,[   0   23   91  254  505  682  708 1046],0.0006290828005952653,65.23824956801887,4.426256535993438
578,6,40,40,[   0   91  254  505  682 1046],0.0006290828005952653,65.23824956801887,4.426256535993438
579,6,40,60,[   0   91  254  505  682 1046],0.0006290828005952653,65.23824956801887,4.426256535993438
580,6,41,0,[   0    3   61  111  209  307  317  563 1044 1046],0.022340567705620616,70.44130037004012,3.91676379506292
581,6,41,20,[   0   61  111  209  317  563 1046],0.022340567705620616,70.44130037004012,3.91676379506292
582,6,41,40,[   0   61  111  209  317  563 1046],0.022340567705620616,70.44130037004012,3.91676379506292
583,6,41,60,[   0  111  209  317  563 1046],0.022340567705620616,70.44130037004012,3.91676379506292
584,6,42,0,[   0    2   61   91  312  367  371  537  552 1044 1046],0.01780219174975389,69.63851584125098,4.3568939551346455
585,6,42,20,[   0   61   91  312  367  537 1046],0.01780219174975389,69.63851584125098,4.3568939551346455
586,6,42,40,[   0   91  312  537 1046],0.01780219174975389,69.63851584125098,4.3568939551346455
587,6,42,60,[   0   91  312  537 1046],0.01780219174975389,69.63851584125098,4.3568939551346455
588,6,43,0,[   0    2   23   91  180  185  209  317  402 1044 1046],0.028094092059780945,72.91514418646665,3.4464391914929515
589,6,43,20,[   0   23   91  180  209  317  402 1046],0.028094092059780945,72.91514418646665,3.4464391914929515
590,6,43,40,[   0   91  180  317  402 1046],0.028094092059780945,72.91514418646665,3.4464391914929515
591,6,43,60,[   0   91  180  317  402 1046],0.028094092059780945,72.91514418646665,3.4464391914929515
592,6,44,0,[   0   91  207  552  663 1046],0.021365580665744524,69.08949568711877,4.560357492483124
593,6,44,20,[   0   91  207  552  663 1046],0.021365580665744524,69.08949568711877,4.560357492483124
594,6,44,40,[   0   91  207  552  663 1046],0.021365580665744524,69.08949568711877,4.560357492483124
595,6,44,60,[   0   91  207  552  663 1046],0.021365580665744524,69.08949568711877,4.560357492483124
596,6,45,0,[   0   91  160  349  574  663 1046],0.016380131983640765,71.13326681107583,4.480600974025417
597,6,45,20,[   0   91  160  349  574  663 1046],0.016380131983640765,71.13326681107583,4.480600974025417
598,6,45,40,[   0   91  160  349  574  663 1046],0.016380131983640765,71.13326681107583,4.480600974025417
599,6,45,60,[   0   91  160  349  574  663 1046],0.016380131983640765,71.13326681107583,4.480600974025417
600,6,46,0,[   0    2   91  185  221  307  551 1039 1043 1046],0.023384043061227842,71.00289579375774,3.5870453690956032
601,6,46,20,[   0   91  185  221  307  551 1046],0.023384043061227842,71.00289579375774,3.5870453690956032
602,6,46,40,[   0   91  185  307  551 1046],0.023384043061227842,71.00289579375774,3.5870453690956032
603,6,46,60,[   0   91  185  307  551 1046],0.023384043061227842,71.00289579375774,3.5870453690956032
604,6,47,0,[   0   91  185  312  574  673 1046],0.01834558381313795,70.10588965778538,4.018281066471908
605,6,47,20,[   0   91  185  312  574  673 1046],0.01834558381313795,70.10588965778538,4.018281066471908
606,6,47,40,[   0   91  185  312  574  673 1046],0.01834558381313795,70.10588965778538,4.018281066471908
607,6,47,60,[   0   91  185  312  574  673 1046],0.01834558381313795,70.10588965778538,4.018281066471908
608,6,48,0,[   0  124  159  244  505  563  673  681 1039 1043 1046],0.008234249047987533,69.68010879746838,3.4887756415229276
609,6,48,20,[   0  124  159  244  505  563  681 1046],0.008234249047987533,69.68010879746838,3.4887756415229276
610,6,48,40,[   0  124  244  505  681 1046],0.008234249047987533,69.68010879746838,3.4887756415229276
611,6,48,60,[   0  124  244  505  681 1046],0.008234249047987533,69.68010879746838,3.4887756415229276
612,6,49,0,[   0   91  185  291  505  563  673  681 1039 1043 1046],0.008107722033911947,70.179470718054,4.05709402499675
613,6,49,20,[   0   91  185  291  505  563  681 1046],0.008107722033911947,70.179470718054,4.05709402499675
614,6,49,40,[   0   91  185  291  505  563  681 1046],0.008107722033911947,70.179470718054,4.05709402499675
615,6,49,60,[   0   91  185  505  681 1046],0.008107722033911947,70.179470718054,4.05709402499675
616,6,50,0,[   0   91  185  291  505  563  673  984 1039 1043 1046],0.02059021722444424,73.26892574651953,4.17432566323792
617,6,50,20,[   0   91  185  291  505  563  673  984 1046],0.02059021722444424,73.26892574651953,4.17432566323792
618,6,50,40,[   0   91  185  291  505  563  673  984 1046],0.02059021722444424,73.26892574651953,4.17432566323792
619,6,50,60,[   0   91  185  291  505  673  984 1046],0.02059021722444424,73.26892574651953,4.17432566323792
620,7,20,0,[   0    2  164  187  340  362  469  888  918  923  955 1043 1046],-0.0001609234089688995,49.34206774100526,4.3129624518829095
621,7,20,20,[   0  164  187  340  362  469  888  923  955 1046],-0.0001609234089688995,49.34206774100526,4.3129624518829095
622,7,20,40,[   0  187  362  469  888  955 1046],-0.0001609234089688995,49.34206774100526,4.3129624518829095
623,7,20,60,[   0  187  362  469  888  955 1046],-0.0001609234089688995,49.34206774100526,4.3129624518829095
624,7,21,0,[   0   91  223  490  695  888  923 1046],0.003507154680687131,52.4019811000219,5.3135354135537245
625,7,21,20,[   0   91  223  490  695  888  923 1046],0.003507154680687131,52.4019811000219,5.3135354135537245
626,7,21,40,[   0   91  223  490  695  888 1046],0.003507154680687131,52.4019811000219,5.3135354135537245
627,7,21,60,[   0   91  223  490  695  888 1046],0.003507154680687131,52.4019811000219,5.3135354135537245
628,7,22,0,[   0   91  200  530  710  841  923 1046],0.012494706353979907,50.67869523060035,4.517539753254174
629,7,22,20,[   0   91  200  530  710  841  923 1046],0.012494706353979907,50.67869523060035,4.517539753254174
630,7,22,40,[   0   91  200  530  710  841  923 1046],0.012494706353979907,50.67869523060035,4.517539753254174
631,7,22,60,[   0   91  200  530  710  841  923 1046],0.012494706353979907,50.67869523060035,4.517539753254174
632,7,23,0,[   0   91  185  490  710  888  923 1046],0.012954087751347496,53.7039687783107,4.706016830882548
633,7,23,20,[   0   91  185  490  710  888  923 1046],0.012954087751347496,53.7039687783107,4.706016830882548
634,7,23,40,[   0   91  185  490  710 1046],0.012954087751347496,53.7039687783107,4.706016830882548
635,7,23,60,[   0   91  185  490  710 1046],0.012954087751347496,53.7039687783107,4.706016830882548
636,7,24,0,[   0   91  185  469  679  891  923 1046],-0.005249908460474131,57.08983641426327,4.605144980301171
637,7,24,20,[   0   91  185  469  679  891  923 1046],-0.005249908460474131,57.08983641426327,4.605144980301171
638,7,24,40,[   0   91  185  469  679  891 1046],-0.005249908460474131,57.08983641426327,4.605144980301171
639,7,24,60,[   0   91  185  469  679  891 1046],-0.005249908460474131,57.08983641426327,4.605144980301171
640,7,25,0,[   0   38  111  206  237  469  695  803  891  923 1046],-0.0047942272358691435,54.826465914534204,4.834710383871726
641,7,25,20,[   0   38  111  206  237  469  695  803  891  923 1046],-0.0047942272358691435,54.826465914534204,4.834710383871726
642,7,25,40,[   0  111  206  469  695  803 1046],-0.0047942272358691435,54.826465914534204,4.834710383871726
643,7,25,60,[   0  111  206  469  695  803 1046],-0.0047942272358691435,54.826465914534204,4.834710383871726
644,7,26,0,[   0   96  237  552  686  803  891  923 1046],0.01602187782273185,54.08974271647506,5.444543149872657
645,7,26,20,[   0   96  237  552  686  803  891  923 1046],0.01602187782273185,54.08974271647506,5.444543149872657
646,7,26,40,[   0   96  237  552  686  803 1046],0.01602187782273185,54.08974271647506,5.444543149872657
647,7,26,60,[   0   96  237  552  686  803 1046],0.01602187782273185,54.08974271647506,5.444543149872657
648,7,27,0,[   0   91  159  237  381  469  552  686  695  880  891  923 1043 1046],0.0007417127097249158,53.82432475556367,5.176934711567422
649,7,27,20,[   0   91  237  469  552  686  891  923 1046],0.0007417127097249158,53.82432475556367,5.176934711567422
650,7,27,40,[   0   91  159  237  469  552  686  891 1046],0.0007417127097249158,53.82432475556367,5.176934711567422
651,7,27,60,[   0   91  159  237  469  552  686  891 1046],0.0007417127097249158,53.82432475556367,5.176934711567422
652,7,28,0,[   0   91  185  288  490  551  686  891  923 1018 1046],0.008170082893098974,53.146657817401035,5.1561584652327115
653,7,28,20,[   0   91  185  288  490  551  686  891  923 1018 1046],0.008170082893098974,53.146657817401035,5.1561584652327115
654,7,28,40,[   0   91  185  288  490  551  686  891 1046],0.008170082893098974,53.146657817401035,5.1561584652327115
655,7,28,60,[   0   91  185  288  490  551  686  891 1046],0.008170082893098974,53.146657817401035,5.1561584652327115
656,7,29,0,[   0   91  188  203  238  274  490  551  891  923 1043 1046],0.043348962843466725,52.74453330177214,5.067702780117207
657,7,29,20,[   0   91  203  238  490  551  891  923 1046],0.043348962843466725,52.74453330177214,5.067702780117207
658,7,29,40,[   0   91  203  274  490  551  923 1046],0.043348962843466725,52.74453330177214,5.067702780117207
659,7,29,60,[   0   91  203  274  490  551  923 1046],0.043348962843466725,52.74453330177214,5.067702780117207
660,7,30,0,[   0   23   91  177  185  274  490  521  891  923 1043 1046],0.01652105422373048,57.43950169631414,4.516691196202632
661,7,30,20,[   0   23   91  185  274  490  521  891  923 1046],0.01652105422373048,57.43950169631414,4.516691196202632
662,7,30,40,[   0   91  185  274  490  923 1046],0.01652105422373048,57.43950169631414,4.516691196202632
663,7,30,60,[   0   91  185  274  490  923 1046],0.01652105422373048,57.43950169631414,4.516691196202632
664,7,31,0,[   0   91  158  505  708  842  975 1046],-0.0037745012659778443,56.45628225660664,4.662390661979706
665,7,31,20,[   0   91  158  505  708  842  975 1046],-0.0037745012659778443,56.45628225660664,4.662390661979706
666,7,31,40,[   0   91  158  505  708  842  975 1046],-0.0037745012659778443,56.45628225660664,4.662390661979706
667,7,31,60,[   0   91  158  505  708  842  975 1046],-0.0037745012659778443,56.45628225660664,4.662390661979706
668,7,32,0,[   0    2   73   91  124  141  185  274  574  891  923 1043 1046],0.01287070641343309,58.35502492157773,4.473801283768519
669,7,32,20,[   0   73  124  185  274  574  891  923 1046],0.01287070641343309,58.35502492157773,4.473801283768519
670,7,32,40,[   0   73  124  185  274  574  923 1046],0.01287070641343309,58.35502492157773,4.473801283768519
671,7,32,60,[   0  124  185  274  574  923 1046],0.01287070641343309,58.35502492157773,4.473801283768519
672,7,33,0,[   0   32  124  188  469  708  842  928 1046],0.006443651636895936,59.373067627072196,4.936700401189033
673,7,33,20,[   0   32  124  188  469  708  842  928 1046],0.006443651636895936,59.373067627072196,4.936700401189033
674,7,33,40,[   0   91  188  469  708  842  928 1046],0.006443651636895936,59.373067627072196,4.936700401189033
675,7,33,60,[   0   91  188  469  708  842  928 1046],0.006443651636895936,59.373067627072196,4.936700401189033
676,7,34,0,[   0   23  124  185  522  652  885 1046],0.019379347459643315,61.073860437324605,4.396740135419082
677,7,34,20,[   0   23  124  185  522  652  885 1046],0.019379347459643315,61.073860437324605,4.396740135419082
678,7,34,40,[   0   91  185  522  652 1046],0.019379347459643315,61.073860437324605,4.396740135419082
679,7,34,60,[   0   91  185  522  652 1046],0.019379347459643315,61.073860437324605,4.396740135419082
680,7,35,0,[   0   23  124  280  522  652  803 1046],0.022123986608839522,60.32498473103707,4.450839552528807
681,7,35,20,[   0   23  124  280  522  652  803 1046],0.022123986608839522,60.32498473103707,4.450839552528807
682,7,35,40,[   0  124  280  522  652  803 1046],0.022123986608839522,60.32498473103707,4.450839552528807
683,7,35,60,[   0  124  280  522  652  803 1046],0.022123986608839522,60.32498473103707,4.450839552528807
684,7,36,0,[   0   32  124  188  522  652 1046],0.021847013025589352,62.89967396851342,4.249523992315773
685,7,36,20,[   0   32  124  188  522  652 1046],0.021847013025589352,62.89967396851342,4.249523992315773
686,7,36,40,[   0   91  188  522  652 1046],0.021847013025589352,62.89967396851342,4.249523992315773
687,7,36,60,[   0   91  188  522  652 1046],0.021847013025589352,62.89967396851342,4.249523992315773
688,7,37,0,[   0    2  111  185  230  464  530  576  652  679 1042 1043 1046],-3.6605254299002875e-05,58.428689055242685,4.366746634233263
689,7,37,20,[   0  111  185  230  464  530  576  652  679 1046],-3.6605254299002875e-05,58.428689055242685,4.366746634233263
690,7,37,40,[   0  111  185  230  464  530  576  679 1046],-3.6605254299002875e-05,58.428689055242685,4.366746634233263
691,7,37,60,[   0  111  185  530  679 1046],-3.6605254299002875e-05,58.428689055242685,4.366746634233263
692,7,38,0,[   0  111  188  307  522  686  801  842 1046],0.00431421586235002,59.512344913386,5.402541418472609
693,7,38,20,[   0  111  188  307  522  686  801  842 1046],0.00431421586235002,59.512344913386,5.402541418472609
694,7,38,40,[   0  111  188  307  522  686  801  842 1046],0.00431421586235002,59.512344913386,5.402541418472609
695,7,38,60,[   0  111  188  522  686  842 1046],0.00431421586235002,59.512344913386,5.402541418472609
696,7,39,0,[   0  111  185  204  224  505  563  657  708 1025 1042 1043 1046],0.0029487438531556934,58.96476526318823,4.075565497181637
697,7,39,20,[   0  111  204  505  563  657  708 1025 1046],0.0029487438531556934,58.96476526318823,4.075565497181637
698,7,39,40,[   0  111  204  505  563  657  708 1046],0.0029487438531556934,58.96476526318823,4.075565497181637
699,7,39,60,[   0  111  204  505  708 1046],0.0029487438531556934,58.96476526318823,4.075565497181637
700,7,40,0,[   0   23   91  254  505  522  682  708  842 1039 1043 1046],-0.0028933742770866147,57.61269992043639,4.769093010609244
701,7,40,20,[   0   23   91  254  505  682  708  842 1046],-0.0028933742770866147,57.61269992043639,4.769093010609244
702,7,40,40,[   0   91  254  505  682  842 1046],-0.0028933742770866147,57.61269992043639,4.769093010609244
703,7,40,60,[   0   91  254  505  682  842 1046],-0.0028933742770866147,57.61269992043639,4.769093010609244
704,7,41,0,[   0    2    3   61  111  209  221  307  317  472  563 1044 1046],0.01992593791832497,61.16919176229315,3.577468087435197
705,7,41,20,[   0   61  111  209  317  472  563 1046],0.01992593791832497,61.16919176229315,3.577468087435197
706,7,41,40,[   0   61  111  209  317  472  563 1046],0.01992593791832497,61.16919176229315,3.577468087435197
707,7,41,60,[   0  111  209  317  472  563 1046],0.01992593791832497,61.16919176229315,3.577468087435197
708,7,42,0,[   0   91  312  537  663 1046],0.01854121334081012,60.83247254748026,4.250621216077294
709,7,42,20,[   0   91  312  537  663 1046],0.01854121334081012,60.83247254748026,4.250621216077294
710,7,42,40,[   0   91  312  537  663 1046],0.01854121334081012,60.83247254748026,4.250621216077294
711,7,42,60,[   0   91  312  537  663 1046],0.01854121334081012,60.83247254748026,4.250621216077294
712,7,43,0,[   0   23   91  180  209  317  402  682 1043 1046],0.008143271332581104,62.75794711481866,3.9257240015261337
713,7,43,20,[   0   23   91  180  209  317  402  682 1046],0.008143271332581104,62.75794711481866,3.9257240015261337
714,7,43,40,[   0   91  180  317  402  682 1046],0.008143271332581104,62.75794711481866,3.9257240015261337
715,7,43,60,[   0   91  180  317  402  682 1046],0.008143271332581104,62.75794711481866,3.9257240015261337
716,7,44,0,[   0   91  207  552  663 1046],0.008374660294738552,60.96972013239827,4.39797010981171
717,7,44,20,[   0   91  207  552  663 1046],0.008374660294738552,60.96972013239827,4.39797010981171
718,7,44,40,[   0   91  207  552  663 1046],0.008374660294738552,60.96972013239827,4.39797010981171
719,7,44,60,[   0   91  207  552  663 1046],0.008374660294738552,60.96972013239827,4.39797010981171
720,7,45,0,[   0   91  160  349  551  663 1046],0.017621589879615523,62.7859210781101,4.478819036980199
721,7,45,20,[   0   91  160  349  551  663 1046],0.017621589879615523,62.7859210781101,4.478819036980199
722,7,45,40,[   0   91  160  349  551  663 1046],0.017621589879615523,62.7859210781101,4.478819036980199
723,7,45,60,[   0   91  160  349  551  663 1046],0.017621589879615523,62.7859210781101,4.478819036980199
724,7,46,0,[   0   91  185  307  551  673 1046],0.018914352938526623,62.39834243914935,3.8652640187435914
725,7,46,20,[   0   91  185  307  551  673 1046],0.018914352938526623,62.39834243914935,3.8652640187435914
726,7,46,40,[   0   91  185  307  551  673 1046],0.018914352938526623,62.39834243914935,3.8652640187435914
727,7,46,60,[   0   91  185  307  551  673 1046],0.018914352938526623,62.39834243914935,3.8652640187435914
728,7,47,0,[   0   91  185  209  312  574  673 1039 1043 1046],0.013111435711505082,61.679865949424894,4.139554649151867
729,7,47,20,[   0   91  185  312  574  673 1046],0.013111435711505082,61.679865949424894,4.139554649151867
730,7,47,40,[   0   91  185  312  574  673 1046],0.013111435711505082,61.679865949424894,4.139554649151867
731,7,47,60,[   0   91  185  312  574  673 1046],0.013111435711505082,61.679865949424894,4.139554649151867
732,7,48,0,[   0  124  159  244  505  563  673  681  800 1019 1039 1043 1046],0.006577808710415317,61.71477504484556,4.114965722957461
733,7,48,20,[   0  124  159  244  505  563  681  800 1019 1046],0.006577808710415317,61.71477504484556,4.114965722957461
734,7,48,40,[   0  124  244  505  681  800 1046],0.006577808710415317,61.71477504484556,4.114965722957461
735,7,48,60,[   0  124  244  505  681  800 1046],0.006577808710415317,61.71477504484556,4.114965722957461
736,7,49,0,[   0   91  185  291  505  563  673  681  800  984 1039 1043 1046],0.00620325834018019,61.82012567760997,4.5716261066388615
737,7,49,20,[   0   91  185  291  505  563  681  800  984 1046],0.00620325834018019,61.82012567760997,4.5716261066388615
738,7,49,40,[   0   91  185  291  505  563  681  800  984 1046],0.00620325834018019,61.82012567760997,4.5716261066388615
739,7,49,60,[   0   91  185  505  681  800  984 1046],0.00620325834018019,61.82012567760997,4.5716261066388615
740,7,50,0,[   0   91  125  185  291  505  552  673  984 1039 1043 1046],0.014167158141963697,64.05991430939024,4.285131674339693
741,7,50,20,[   0   91  125  185  291  505  552  673  984 1046],0.014167158141963697,64.05991430939024,4.285131674339693
742,7,50,40,[   0   91  185  291  505  552  673  984 1046],0.014167158141963697,64.05991430939024,4.285131674339693
743,7,50,60,[   0   91  185  291  505  673  984 1046],0.014167158141963697,64.05991430939024,4.285131674339693
744,8,20,0,[   0  164  340  362  469  710  803  888  955 1046],0.0002777112950724756,45.31085843793145,4.926449528135205
745,8,20,20,[   0  164  340  362  469  710  803  888  955 1046],0.0002777112950724756,45.31085843793145,4.926449528135205
746,8,20,40,[   0  187  469  710  803  888  955 1046],0.0002777112950724756,45.31085843793145,4.926449528135205
747,8,20,60,[   0  187  469  710  803  888  955 1046],0.0002777112950724756,45.31085843793145,4.926449528135205
748,8,21,0,[   0   91  223  490  695  842  975 1046],-0.0028652972326834,47.85470515037265,6.166470790174779
749,8,21,20,[   0   91  223  490  695  842  975 1046],-0.0028652972326834,47.85470515037265,6.166470790174779
750,8,21,40,[   0   91  223  490  695  842  975 1046],-0.0028652972326834,47.85470515037265,6.166470790174779
751,8,21,60,[   0   91  223  490  695  842  975 1046],-0.0028652972326834,47.85470515037265,6.166470790174779
752,8,22,0,[   0   91  185  200  237  362  490  530  710  841  888  923 1046],0.01201411728416643,46.136877278010736,4.842901079481013
