,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54825.226536201306,27.99080728257453,0.014910117574788023,55.481460651631444,4.107018398311499,0.09564630653513065,33.283068114724685,3.1111353182560624
14,0,35,10,Median,40,[   0  103  203  618  684  851  949 1039 1129 1180],9,415,51,131.11111111111111,63582.195810851015,32.61793674216257,0.02497743349479677,59.039728618516556,4.226626489221422,0.12805795476044163,38.937450008924216,2.604050713127325
15,0,35,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54825.226536201306,27.99080728257453,0.014910117574788023,55.481460651631444,4.107018398311499,0.09564630653513065,33.283068114724685,3.1111353182560624
16,0,35,10,Median,40,[   0  103  203  510  684  851  949 1039 1129 1180],9,307,51,131.11111111111111,68413.81546719612,32.5828457181462,0.01034108106488415,59.14247768801168,4.548366549704042,0.13092567047252895,42.00318936862557,2.737316416003413
17,0,35,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54825.226536201306,27.99080728257453,0.014910117574788023,55.481460651631444,4.107018398311499,0.09564630653513065,33.283068114724685,3.1111353182560624
18,0,35,10,Median,40,[   0  103  203  510  684  851  949 1039 1129 1180],9,307,51,131.11111111111111,68413.81546719612,32.5828457181462,0.01034108106488415,59.14247768801168,4.548366549704042,0.13092567047252895,42.00318936862557,2.737316416003413
19,0,35,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
20,0,35,10,Median,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
21,0,35,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
22,0,35,10,Median,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
23,0,35,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
24,0,35,10,Median,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
25,0,35,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
26,0,35,10,Median,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
27,0,35,10,Mode,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
28,0,35,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208248.3029358715,32.38831339372383,0.07667753769905016,95.45700545135358,3.1955501213825053,0.14433632033628302,109.54040775778716,2.600826558568717
29,0,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117649.16416878877,26.62400165134254,0.010351707927965872,56.17577314434948,3.5226654886843733,0.05858523457087408,55.30318996328421,3.290335197485816
30,0,35,15,Median,40,[   0  189  684  935 1180],4,495,189,295.0,174260.45881370347,33.982504637141645,0.0971900822623069,103.41066726814181,3.4008953090079146,0.15509406130436867,103.63072155126513,2.46696110163718
31,0,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,120651.95879438537,28.396341868220674,0.042526075177243945,79.35163872206272,3.2683877114861986,0.10090551090569855,61.41708429373811,2.989570223615494
32,0,35,15,Median,40,[   0  189  684  860 1039 1180],5,495,141,236.0,103327.41284160073,29.9377929918792,0.08486246475491918,80.0712081624339,3.6374966424499133,0.12053135946642612,63.10613165859589,2.8400205075128224
33,0,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,120651.95879438537,28.396341868220674,0.042526075177243945,79.35163872206272,3.2683877114861986,0.10090551090569855,61.41708429373811,2.989570223615494
34,0,35,15,Median,40,[   0  103  203  684  860 1039 1180],6,481,100,196.66666666666666,96720.72293902445,32.702494578043165,0.05155808693388964,72.33850670065684,3.4037130938649534,0.1375663357832527,62.23305953620455,2.616945230751838
35,0,35,15,Mode,40,[   0  103  203  684  949 1180],5,481,100,236.0,155764.66771982636,36.890006628158446,0.057410280833411646,89.05373261737569,3.68840616486976,0.16852233740741437,95.8969897068111,2.243701767797516
36,0,35,15,Median,40,[   0  103  203  510  684  859 1022 1180],7,307,100,168.57142857142858,69130.78348569426,28.350689850975428,-0.0007106709097455022,60.01269123843178,4.2581079498889896,0.11372086459307544,44.94805903090923,3.271636776909311
37,0,35,15,Mode,40,[   0  103  203  684  822  949 1180],6,481,100,196.66666666666666,104430.23344484864,36.125445213811126,0.0619250577243208,84.08425777710919,3.20812712588112,0.1612020567368622,64.33556935846312,2.252717934942545
38,0,35,15,Median,40,[   0  103  203  510  684  855  949 1039 1180],8,307,90,147.5,70871.07288688765,31.20621820296005,0.008324717027136384,63.11902679730057,4.254183107733547,0.12696045372454737,43.782591871145705,3.0171930229474038
39,0,35,15,Mode,40,[   0  103  203  684  822  949 1180],6,481,100,196.66666666666666,104430.23344484864,36.125445213811126,0.0619250577243208,84.08425777710919,3.20812712588112,0.1612020567368622,64.33556935846312,2.252717934942545
40,0,35,15,Median,40,[   0  103  203  510  684  855  949 1039 1129 1180],9,307,51,131.11111111111111,68642.9684885191,32.66272374053975,0.009806132389473853,58.80104817991334,4.562809433461975,0.1311224539279796,42.094223383581976,2.734890959868806
41,0,35,15,Mode,40,[   0  103  203  510  684  822  949 1129 1180],8,307,51,147.5,74504.60813062581,30.829296361167014,0.007022897556237751,63.542908437332194,4.1769213310474615,0.12396373027679629,45.04039361172614,2.990444406807
42,0,35,15,Median,40,[   0  103  203  510  618  699  855  949 1039 1129 1180],10,307,51,118.0,54833.68801203368,30.194110636741343,0.004865381808285987,52.862936181933534,4.472172730915692,0.11573620956734339,33.71802691968514,2.9313420108753236
43,0,35,15,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
44,0,35,15,Median,40,[   0  103  203  510  618  699  855  949 1039 1129 1180],10,307,51,118.0,54833.68801203368,30.194110636741343,0.004865381808285987,52.862936181933534,4.472172730915692,0.11573620956734339,33.71802691968514,2.9313420108753236
45,0,35,15,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
46,0,35,15,Median,40,[   0  103  203  510  618  699  855  949 1039 1129 1180],10,307,51,118.0,54833.68801203368,30.194110636741343,0.004865381808285987,52.862936181933534,4.472172730915692,0.11573620956734339,33.71802691968514,2.9313420108753236
47,0,35,15,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
48,0,35,15,Median,40,[   0  103  203  510  618  699  822  949 1039 1129 1180],10,307,51,118.0,53323.18448456711,29.254568407107904,0.004351239320236975,53.46138553354099,4.504571251867143,0.10957981295395651,33.035325074449915,2.9973844034204347
49,0,35,15,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
50,0,35,15,Median,40,[   0  103  203  510  618  699  822  949 1039 1129 1180],10,307,51,118.0,53323.18448456711,29.254568407107904,0.004351239320236975,53.46138553354099,4.504571251867143,0.10957981295395651,33.035325074449915,2.9973844034204347
51,0,35,15,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
52,0,35,15,Median,40,[   0  103  203  458  510  618  699  822  949 1039 1129 1180],11,255,51,107.27272727272727,49557.838416734405,29.175178755992402,0.0031861031275076395,49.48574616292366,4.352462073452585,0.10748721814017792,31.28459509789832,2.762034244008031
53,0,35,15,Mode,40,[   0  103  203  458  510  618  684  822  949 1022 1129 1180],11,255,51,107.27272727272727,46618.90269320101,27.542741388509672,-0.0030811888385405446,47.57926397837312,4.218483092729424,0.09548368777824201,29.470230588374772,3.0556518090761857
54,0,35,15,Median,40,[   0  103  203  458  510  618  699  822  949 1039 1129 1180],11,255,51,107.27272727272727,49557.838416734405,29.175178755992402,0.0031861031275076395,49.48574616292366,4.352462073452585,0.10748721814017792,31.28459509789832,2.762034244008031
55,0,35,15,Mode,40,[   0  103  203  458  510  618  684  822  949 1039 1129 1180],11,255,51,107.27272727272727,49753.48572546356,29.163434895737737,0.005343684730690293,49.82104096719399,4.389703472716544,0.10708394804715907,31.346954002694275,2.7741107284092226
56,0,35,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,206570.02777745065,32.276817689114594,0.07656615159534692,94.66397824430432,3.186917963067042,0.1419169455603893,107.71747670508958,2.611271144709055
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117649.16416878877,26.62400165134254,0.010351707927965872,56.17577314434948,3.5226654886843733,0.05858523457087408,55.30318996328421,3.290335197485816
58,0,35,20,Median,40,[   0  159  684  884 1180],4,525,159,295.0,114416.93290494976,28.902685773978437,0.07499671554484134,83.43023951339167,3.626682618031772,0.1265526486194221,65.43457225065919,3.005567265927523
59,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120050.65988162131,28.635769646275154,0.041494356391302896,78.90777837170151,3.264673836132819,0.1011509707829794,60.93049084206299,2.980146095803518
60,0,35,20,Median,40,[   0  159  684  860 1039 1180],5,525,141,236.0,85427.30679997636,28.139744523357834,0.06973187096490435,71.13572748230041,3.4752907544500813,0.10411810647269718,48.34595054723508,2.9983626008151734
61,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120050.65988162131,28.635769646275154,0.041494356391302896,78.90777837170151,3.264673836132819,0.1011509707829794,60.93049084206299,2.980146095803518
62,0,35,20,Median,40,[   0  103  203  684  860 1039 1180],6,481,100,196.66666666666666,96720.72293902445,32.702494578043165,0.05155808693388964,72.33850670065684,3.4037130938649534,0.1375663357832527,62.23305953620455,2.616945230751838
63,0,35,20,Mode,40,[   0  103  203  699  949 1180],5,496,100,236.0,153360.09003892782,36.885781042121934,0.055738622176372744,87.87418403844285,3.7436238802457007,0.16690671757313288,92.84473643839894,2.239846980447312
64,0,35,20,Median,40,[   0  103  203  510  686  859 1039 1180],7,307,100,168.57142857142858,73737.42643386139,29.41149442253906,0.00163709304002483,62.03813019993045,4.1685088737636695,0.11561127115554504,46.61129509448719,3.1263378954838466
65,0,35,20,Mode,40,[   0  103  203  699  822  949 1180],6,496,100,196.66666666666666,100813.5607081703,35.90315855833667,0.055356329315911425,82.46157389987962,3.1836734134218445,0.15541468573749265,60.74583954622231,2.260464277817002
66,0,35,20,Median,40,[   0  103  203  510  686  859  949 1039 1180],8,307,90,147.5,69453.86065857008,30.956690900109976,0.008871534044770387,62.02069749741435,4.292654319534241,0.12621981686060252,43.01349608914783,3.0426883647867435
67,0,35,20,Mode,40,[   0  103  203  699  822  949 1180],6,496,100,196.66666666666666,100813.5607081703,35.90315855833667,0.055356329315911425,82.46157389987962,3.1836734134218445,0.15541468573749265,60.74583954622231,2.260464277817002
68,0,35,20,Median,40,[   0  103  203  510  686  859  949 1039 1129 1180],9,307,51,131.11111111111111,67402.90778874123,32.44438735054594,0.010395508592579358,57.806123503794424,4.591262749554908,0.13047439667202787,41.42126457433384,2.7571993839782283
69,0,35,20,Mode,40,[   0  103  203  510  699  822  949 1022 1129 1180],9,307,51,131.11111111111111,59017.26555147995,29.321914406243707,0.0026658285725003135,55.80940819247278,4.39465382886819,0.10643148076419369,36.699971049064985,3.1721668770722853
70,0,35,20,Median,40,[   0  103  203  510  686  859  949 1039 1129 1180],9,307,51,131.11111111111111,67402.90778874123,32.44438735054594,0.010395508592579358,57.806123503794424,4.591262749554908,0.13047439667202787,41.42126457433384,2.7571993839782283
71,0,35,20,Mode,40,[   0  103  203  510  699  822  949 1022 1129 1180],9,307,51,131.11111111111111,59017.26555147995,29.321914406243707,0.0026658285725003135,55.80940819247278,4.39465382886819,0.10643148076419369,36.699971049064985,3.1721668770722853
72,0,35,20,Median,40,[   0  103  203  506  618  699  859  949 1039 1129 1180],10,303,51,118.0,53787.443148731305,30.018131073297766,0.002932178381425773,52.2704734493428,4.496693775529275,0.1142759192772934,33.15805118758041,2.944077769332874
73,0,35,20,Mode,40,[   0  103  203  510  618  699  822  949 1022 1129 1180],10,307,51,118.0,49840.31444871983,27.453797843521166,-0.003983295960783849,51.02001740870631,4.294528629003825,0.096690634877382,30.95007683631713,3.3102078263837265
74,0,35,20,Median,40,[   0  103  190  265  506  618  699  859  949 1039 1129 1180],11,241,51,107.27272727272727,40350.172446474244,28.083667442508407,-0.01195073802326655,48.98794695982292,4.58195353715817,0.10100662957427595,23.22347774280181,3.0398838541327695
75,0,35,20,Mode,40,[   0  103  203  510  618  699  822  949 1022 1129 1180],10,307,51,118.0,49840.31444871983,27.453797843521166,-0.003983295960783849,51.02001740870631,4.294528629003825,0.096690634877382,30.95007683631713,3.3102078263837265
76,0,35,20,Median,40,[   0  103  190  265  506  618  699  822  949 1039 1129 1180],11,241,51,107.27272727272727,39912.37493177089,27.398589811421658,-0.009008805320309178,50.0988357256871,4.731400303719922,0.0966405425107226,23.059221277304868,3.0851271732083436
77,0,35,20,Mode,40,[   0  103  203  510  618  699  822  949 1022 1129 1180],10,307,51,118.0,49840.31444871983,27.453797843521166,-0.003983295960783849,51.02001740870631,4.294528629003825,0.096690634877382,30.95007683631713,3.3102078263837265
78,0,35,20,Median,40,[   0  103  203  265  506  618  699  822  949 1039 1129 1180],11,241,51,107.27272727272727,38571.904890960956,26.977135041381963,-0.011823474177613183,49.742844486712904,4.660849998986967,0.09164804551957849,21.923360958336715,3.120991279781541
79,0,35,20,Mode,40,[   0  103  203  510  618  699  822  949 1022 1129 1180],10,307,51,118.0,49840.31444871983,27.453797843521166,-0.003983295960783849,51.02001740870631,4.294528629003825,0.096690634877382,30.95007683631713,3.3102078263837265
80,0,35,20,Median,40,[   0  103  203  265  458  510  618  699  822  949 1039 1129 1180],12,193,51,98.33333333333333,37260.938710136346,27.379039756539104,-0.009220935013005666,46.57852667476459,4.480410132488664,0.0951233960015093,22.106705543509076,2.806952946012499
81,0,35,20,Mode,40,[   0  103  203  458  510  618  699  822  949 1022 1129 1180],11,255,51,107.27272727272727,46423.255384471864,27.554485248764337,-0.005074204252016081,47.252916659333785,4.161514234485932,0.09588695787126088,29.40787168357881,3.043575324674994
82,0,35,20,Median,40,[   0  103  203  265  458  510  618  699  822  888  949 1039 1129 1180],13,193,51,90.76923076923077,31847.394289028878,26.861047627794406,-0.008606504661296834,43.6322545472395,4.575153180131691,0.09672394667805524,19.622332075763598,2.963717271898713
83,0,35,20,Mode,40,[   0  103  203  458  510  618  699  822  888  949 1022 1129 1180],12,255,51,98.33333333333333,39302.667749129345,26.859266927548447,-0.0044460854508642485,43.931155654226636,4.290727194266106,0.10003560544840785,26.180523375621306,3.1916295194232265
84,0,40,10,Median,40,[   0  203  854 1180],3,651,203,393.3333333333333,214513.30172985676,32.59184800160866,0.07312660386249617,98.10786637907051,3.1895318335961416,0.14460285378738386,113.28069666335779,2.5762154197094422
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139361.79679289658,27.183315848856807,0.04355822208374365,65.10446776267183,3.670122211784706,0.08405233987152333,65.7087195664968,3.316893605932363
86,0,40,10,Median,40,[   0  190  684  937 1180],4,494,190,295.0,177411.2654464674,34.23373213390221,0.097935107785807,104.18971844325844,3.3883598477627443,0.15628186811082426,105.40388951167675,2.4462419771432433
87,0,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192352.76776351754,34.85757452060085,0.08267861841143687,107.18436247578593,3.348695992440181,0.1532132905062584,113.43158868987996,2.3888539711002177
88,0,40,10,Median,40,[   0  190  684  841  949 1180],5,494,108,236.0,120518.4497110137,35.629068139446105,0.08279619568234353,93.72663012498069,3.3189081079751253,0.16278698739676428,70.74745013616264,2.316475423181621
89,0,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,118045.37023768744,34.397040715562646,0.07221440737972339,95.71808844889411,3.4223859562476235,0.1491724076740646,69.81449934748055,2.349011480272861
90,0,40,10,Median,40,[   0  103  231  684  841  949 1180],6,453,103,196.66666666666666,107054.76421053922,35.36260206314403,0.06169833253662288,82.15215686266157,3.368846367240358,0.15645403449639117,65.47799714744644,2.31847168132528
91,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100324.19877732337,33.64804762460916,0.06058386761648804,82.04687252391936,3.37970798337856,0.1431332962738057,60.942459000524465,2.426793687259047
92,0,40,10,Median,40,[   0  103  231  684  841  949 1039 1180],7,453,90,168.57142857142858,83036.84988591018,32.13042899472017,0.05513648562303063,70.91264379324535,3.715665360683372,0.1283519123660774,51.79142580311507,2.6937919761746287
93,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100324.19877732337,33.64804762460916,0.06058386761648804,82.04687252391936,3.37970798337856,0.1431332962738057,60.942459000524465,2.426793687259047
94,0,40,10,Median,40,[   0  103  231  510  684  841  949 1039 1180],8,279,90,147.5,65991.1572367773,29.2643554901137,0.005595743479407972,62.36603417017081,4.406737020866536,0.11187294421910744,40.333181235271255,3.147158246724448
95,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100324.19877732337,33.64804762460916,0.06058386761648804,82.04687252391936,3.37970798337856,0.1431332962738057,60.942459000524465,2.426793687259047
96,0,40,10,Median,40,[   0  103  231  510  684  841  949 1039 1129 1180],9,279,51,131.11111111111111,64373.04229467256,30.963593866799197,0.006920562840740545,58.11892935298018,4.704149673968408,0.11792088311071966,39.07598907719184,2.84861053067372
97,0,40,10,Mode,40,[   0  103  243  510  684  822  949 1022 1129 1180],9,267,51,131.11111111111111,57013.3234937587,27.900246570652946,-0.0012916864143013589,55.38993762386104,4.462759665548583,0.09567039903131803,34.67058285355615,3.2507324420214454
98,0,40,10,Median,40,[   0  103  231  618  684  841  949 1039 1129 1180],9,387,51,131.11111111111111,60662.76894853591,31.035873378937346,0.022012406971506537,58.17227051676962,4.341685834218491,0.11665050138037897,36.70879703653209,2.695550787193208
99,0,40,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54825.226536201306,27.99080728257453,0.014910117574788023,55.481460651631444,4.107018398311499,0.09564630653513065,33.283068114724685,3.1111353182560624
100,0,40,10,Median,40,[   0  103  231  618  684  841  949 1039 1129 1180],9,387,51,131.11111111111111,60662.76894853591,31.035873378937346,0.022012406971506537,58.17227051676962,4.341685834218491,0.11665050138037897,36.70879703653209,2.695550787193208
101,0,40,10,Mode,40,[   0  103  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,54825.226536201306,27.99080728257453,0.014910117574788023,55.481460651631444,4.107018398311499,0.09564630653513065,33.283068114724685,3.1111353182560624
102,0,40,10,Median,40,[   0  103  203  510  684  841  949 1039 1129 1180],9,307,51,131.11111111111111,67128.18914351762,32.20974796390343,0.01028476635285173,59.28127656778278,4.538011921215544,0.12840951397735173,41.466253807059914,2.7566483520215606
103,0,40,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
104,0,40,10,Median,40,[   0  103  203  510  684  822  949 1039 1129 1180],9,307,51,131.11111111111111,64479.12739159097,31.53737761256137,0.010650818878240709,59.519858783040014,4.591331384803687,0.12307240251919227,40.07644008629666,2.7886348179604177
105,0,40,10,Mode,40,[   0  103  203  510  618  684  822  949 1022 1129 1180],10,307,51,118.0,50057.70034730777,27.440749109904875,-0.0022933820911823764,51.37687913978822,4.357194373071666,0.09624255699624991,31.019364508312645,3.3236261423850504
106,0,40,10,Median,40,[   0  103  203  408  510  618  684  822  949 1039 1129 1180],11,205,51,107.27272727272727,47395.65805399457,27.704533027085592,-0.0026975319430338827,49.2508579665158,4.54567771028591,0.09997722649703114,29.166264317197097,3.161507371371204
107,0,40,10,Mode,40,[   0  103  203  408  510  618  684  822  949 1022 1129 1180],11,205,51,107.27272727272727,44261.07502173203,26.083839519857527,-0.01098196365006751,47.02428604107745,4.37445733029879,0.0883769662281141,27.289540902877594,3.443048452038167
108,0,40,10,Median,40,[   0  103  203  408  510  618  684  822  949 1039 1129 1180],11,205,51,107.27272727272727,47395.65805399457,27.704533027085592,-0.0026975319430338827,49.2508579665158,4.54567771028591,0.09997722649703114,29.166264317197097,3.161507371371204
109,0,40,10,Mode,40,[   0  103  203  408  510  618  684  822  949 1022 1129 1180],11,205,51,107.27272727272727,44261.07502173203,26.083839519857527,-0.01098196365006751,47.02428604107745,4.37445733029879,0.0883769662281141,27.289540902877594,3.443048452038167
110,0,40,10,Median,40,[   0  103  203  408  510  618  684  822  949 1039 1129 1180],11,205,51,107.27272727272727,47395.65805399457,27.704533027085592,-0.0026975319430338827,49.2508579665158,4.54567771028591,0.09997722649703114,29.166264317197097,3.161507371371204
111,0,40,10,Mode,40,[   0  103  203  408  510  618  684  822  949 1022 1129 1180],11,205,51,107.27272727272727,44261.07502173203,26.083839519857527,-0.01098196365006751,47.02428604107745,4.37445733029879,0.0883769662281141,27.289540902877594,3.443048452038167
112,0,40,15,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,210232.3049064482,32.331394832302934,0.07229859912854932,96.18183542852353,3.1814503150016407,0.14188651017658505,110.36852447574672,2.603934854061043
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117649.16416878877,26.62400165134254,0.010351707927965872,56.17577314434948,3.5226654886843733,0.05858523457087408,55.30318996328421,3.290335197485816
114,0,40,15,Median,40,[   0  190  684  888 1180],4,494,190,295.0,144332.17474448148,31.738895481672902,0.09323930569245087,96.16828991392303,3.712219384012293,0.14962776020066548,88.22837050472047,2.749167889618297
115,0,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,120651.95879438537,28.396341868220674,0.042526075177243945,79.35163872206272,3.2683877114861986,0.10090551090569855,61.41708429373811,2.989570223615494
116,0,40,15,Median,40,[   0  190  684  860 1039 1180],5,494,141,236.0,103705.34292395863,29.968341547294276,0.08514764115754123,80.24222903636311,3.6465973754128607,0.12091802062116974,63.449056897579126,2.837531308535875
117,0,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,120651.95879438537,28.396341868220674,0.042526075177243945,79.35163872206272,3.2683877114861986,0.10090551090569855,61.41708429373811,2.989570223615494
118,0,40,15,Median,40,[   0  103  243  684  860 1039 1180],6,441,103,196.66666666666666,92999.95464714503,30.230058583347557,0.049601737051872756,70.44800204193675,3.8726977667538933,0.11899223198835782,58.85974945222067,2.7970159179753376
119,0,40,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,151624.4540566049,33.80619970564943,0.0556794267899331,86.7063070919077,3.9724359298853225,0.14465418054788634,91.437265920585,2.4761211071261107
