,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
760,8,24,0,[   0  103  133  189  621  822  854  949 1022 1039 1180],0.03448845314431056,69.47183889940416,2.9113960069795075
761,8,24,20,[   0  103  133  189  510  621  822  854  949 1039 1180],0.03448845314431056,69.47183889940416,2.9113960069795075
762,8,24,40,[   0  103  189  621  822  949 1180],0.03448845314431056,69.47183889940416,2.9113960069795075
763,8,24,60,[   0  103  189  621  822  949 1180],0.03448845314431056,69.47183889940416,2.9113960069795075
764,8,25,0,"[   0   13   25  203  243  618  684  822  855  880  938  949  959 1129
 1180]",0.04356470312525958,72.69856596607005,2.9429350137876957
765,8,25,20,[   0   25  203  243  618  684  822  855  880  949 1129 1180],0.04356470312525958,72.69856596607005,2.9429350137876957
766,8,25,40,[   0  243  684  822  949 1180],0.04356470312525958,72.69856596607005,2.9429350137876957
767,8,25,60,[   0  243  684  822  949 1180],0.04356470312525958,72.69856596607005,2.9429350137876957
768,8,26,0,[   0   25  203  243  510  621  822  854  938  949 1040 1129 1180],0.03805720433550896,71.01787887426225,2.948491308460367
769,8,26,20,[   0   25  203  243  621  822  854  938 1040 1129 1180],0.03805720433550896,71.01787887426225,2.948491308460367
770,8,26,40,[   0  243  621  822  938 1040 1129 1180],0.03805720433550896,71.01787887426225,2.948491308460367
771,8,26,60,[   0  243  621  822  938 1180],0.03805720433550896,71.01787887426225,2.948491308460367
772,8,27,0,[   0  103  133  189  621  822  854  938 1040 1129 1180],0.03476627550076189,70.08068260681445,3.029121385537681
773,8,27,20,[   0  103  133  189  621  822  854  938 1040 1129 1180],0.03476627550076189,70.08068260681445,3.029121385537681
774,8,27,40,[   0  103  189  621  822  938 1040 1129 1180],0.03476627550076189,70.08068260681445,3.029121385537681
775,8,27,60,[   0  103  189  621  822  938 1180],0.03476627550076189,70.08068260681445,3.029121385537681
776,8,28,0,[   0  103  133  189  618  822  854  938 1040 1129 1180],0.03479965794948448,69.60259905741017,2.9575858530802392
777,8,28,20,[   0  103  133  189  618  822  854  938 1040 1129 1180],0.03479965794948448,69.60259905741017,2.9575858530802392
778,8,28,40,[   0  103  189  618  822  938 1040 1129 1180],0.03479965794948448,69.60259905741017,2.9575858530802392
779,8,28,60,[   0  103  189  618  822  938 1180],0.03479965794948448,69.60259905741017,2.9575858530802392
780,8,29,0,"[   0   13   25  203  243  510  618  684  841  851  938  949 1022 1039
 1180]",0.03014821504030301,69.43533891951407,2.715804880122465
781,8,29,20,[   0   25  203  243  618  684  841  949 1039 1180],0.03014821504030301,69.43533891951407,2.715804880122465
782,8,29,40,[   0  243  684  841  949 1180],0.03014821504030301,69.43533891951407,2.715804880122465
783,8,29,60,[   0  243  684  841  949 1180],0.03014821504030301,69.43533891951407,2.715804880122465
784,8,30,0,"[   0   13   25  203  243  510  618  684  841  851  938  949 1022 1039
 1180]",0.03073452833901836,69.359926641025,2.699873906107844
785,8,30,20,[   0   25  203  243  618  684  841  949 1039 1180],0.03073452833901836,69.359926641025,2.699873906107844
786,8,30,40,[   0  243  684  841  949 1180],0.03073452833901836,69.359926641025,2.699873906107844
787,8,30,60,[   0  243  684  841  949 1180],0.03073452833901836,69.359926641025,2.699873906107844
788,8,31,0,[   0   25  203  243  510  618  684  841  859  866  949 1057 1180],0.02481745846430563,68.45450085764298,2.6188019805479037
789,8,31,20,[   0   25  203  243  618  684  851  949 1057 1180],0.02481745846430563,68.45450085764298,2.6188019805479037
790,8,31,40,[   0  243  684  851  949 1180],0.02481745846430563,68.45450085764298,2.6188019805479037
791,8,31,60,[   0  243  684  851  949 1180],0.02481745846430563,68.45450085764298,2.6188019805479037
792,8,32,0,[   0  103  132  203  243  684  822  851  949 1022 1039 1129 1180],0.07253573704054193,71.37497411343718,2.9040372215956136
793,8,32,20,[   0  103  132  203  243  684  822  851  949 1039 1129 1180],0.07253573704054193,71.37497411343718,2.9040372215956136
794,8,32,40,[   0  103  203  684  822  949 1039 1129 1180],0.07253573704054193,71.37497411343718,2.9040372215956136
795,8,32,60,[   0  103  203  684  822  949 1180],0.07253573704054193,71.37497411343718,2.9040372215956136
796,8,33,0,[   0  103  132  203  243  684  822  949 1022 1039 1129 1180],0.07555397328078427,72.36460892176649,2.966496087429879
797,8,33,20,[   0  103  132  203  243  684  822  949 1039 1129 1180],0.07555397328078427,72.36460892176649,2.966496087429879
798,8,33,40,[   0  103  203  684  822  949 1039 1129 1180],0.07555397328078427,72.36460892176649,2.966496087429879
799,8,33,60,[   0  103  203  684  822  949 1180],0.07555397328078427,72.36460892176649,2.966496087429879
800,8,34,0,[   0  103  203  243  684  822  859  866  949 1180],0.07275624239395503,75.53028735853496,2.8039998764705194
801,8,34,20,[   0  103  203  684  822  949 1180],0.07275624239395503,75.53028735853496,2.8039998764705194
802,8,34,40,[   0  103  203  684  822  949 1180],0.07275624239395503,75.53028735853496,2.8039998764705194
803,8,34,60,[   0  103  203  684  822  949 1180],0.07275624239395503,75.53028735853496,2.8039998764705194
804,8,35,0,[   0  103  203  267  504  684  851  859  866  912  949 1180],0.05484527872924374,74.75376210303772,3.3263384968393455
805,8,35,20,[   0  103  203  267  504  684  851  912  949 1180],0.05484527872924374,74.75376210303772,3.3263384968393455
806,8,35,40,[   0  103  203  684  851  949 1180],0.05484527872924374,74.75376210303772,3.3263384968393455
807,8,35,60,[   0  103  203  684  851  949 1180],0.05484527872924374,74.75376210303772,3.3263384968393455
808,8,36,0,[   0  103  231  267  683  822  859  866  912  949 1180],0.055759441901486184,75.46901584565823,2.9126001545434006
809,8,36,20,[   0  103  231  267  683  822  851  912  949 1180],0.055759441901486184,75.46901584565823,2.9126001545434006
810,8,36,40,[   0  103  231  683  851  949 1180],0.055759441901486184,75.46901584565823,2.9126001545434006
811,8,36,60,[   0  103  231  683  851  949 1180],0.055759441901486184,75.46901584565823,2.9126001545434006
812,8,37,0,[   0  103  243  684  822  851  912  949 1022 1039 1129 1180],0.05647321116630985,73.98973007417318,3.0115029681179215
813,8,37,20,[   0  103  243  684  822  851  912  949 1039 1129 1180],0.05647321116630985,73.98973007417318,3.0115029681179215
814,8,37,40,[   0  103  243  684  851  949 1039 1129 1180],0.05647321116630985,73.98973007417318,3.0115029681179215
815,8,37,60,[   0  103  243  684  851  949 1180],0.05647321116630985,73.98973007417318,3.0115029681179215
816,8,38,0,[   0  103  203  267  684  699  700  821  829  937  949 1180],0.06021891557259585,73.78969978235037,2.6584295954847805
817,8,38,20,[   0  103  203  684  829  949 1180],0.06021891557259585,73.78969978235037,2.6584295954847805
818,8,38,40,[   0  103  203  684  829  949 1180],0.06021891557259585,73.78969978235037,2.6584295954847805
819,8,38,60,[   0  103  203  684  829  949 1180],0.06021891557259585,73.78969978235037,2.6584295954847805
820,8,39,0,[   0  103  243  265  408  510  684  715  818  829  937  949 1175 1180],0.019851068819248988,73.76727506865186,2.9839975152421387
821,8,39,20,[   0  103  243  684  829  949 1180],0.019851068819248988,73.76727506865186,2.9839975152421387
822,8,39,40,[   0  103  243  684  829  949 1180],0.019851068819248988,73.76727506865186,2.9839975152421387
823,8,39,60,[   0  103  243  684  829  949 1180],0.019851068819248988,73.76727506865186,2.9839975152421387
824,8,40,0,[   0  103  243  265  340  510  684  715  818  829  937  949 1175 1180],0.021511969107287386,75.15839802829834,2.972275769781555
825,8,40,20,[   0  103  243  684  829  949 1180],0.021511969107287386,75.15839802829834,2.972275769781555
826,8,40,40,[   0  103  243  684  829  949 1180],0.021511969107287386,75.15839802829834,2.972275769781555
827,8,40,60,[   0  103  243  684  829  949 1180],0.021511969107287386,75.15839802829834,2.972275769781555
828,8,41,0,[   0  103  215  243  303  510  684  715  818  829  937  949 1180],0.02521451068243561,76.00200728037034,2.9724872173227688
829,8,41,20,[   0  103  215  684  829  949 1180],0.02521451068243561,76.00200728037034,2.9724872173227688
830,8,41,40,[   0  103  215  684  829  949 1180],0.02521451068243561,76.00200728037034,2.9724872173227688
831,8,41,60,[   0  103  215  684  829  949 1180],0.02521451068243561,76.00200728037034,2.9724872173227688
832,8,42,0,[   0  103  203  255  684  685  818  829  910  949 1180],0.07001996486295498,74.77463132300718,2.9301574785204143
833,8,42,20,[   0  103  203  684  829  949 1180],0.07001996486295498,74.77463132300718,2.9301574785204143
834,8,42,40,[   0  103  203  684  829  949 1180],0.07001996486295498,74.77463132300718,2.9301574785204143
835,8,42,60,[   0  103  203  684  829  949 1180],0.07001996486295498,74.77463132300718,2.9301574785204143
836,8,43,0,[   0  103  203  255  684  699  700  822  829  910  949 1180],0.07231179616087635,75.62134674559448,2.6143204253230445
837,8,43,20,[   0  103  203  684  829  949 1180],0.07231179616087635,75.62134674559448,2.6143204253230445
838,8,43,40,[   0  103  203  684  829  949 1180],0.07231179616087635,75.62134674559448,2.6143204253230445
839,8,43,60,[   0  103  203  684  829  949 1180],0.07231179616087635,75.62134674559448,2.6143204253230445
840,8,44,0,[   0  103  215  684  859  866  949 1180],0.05792645174379947,75.36673793569344,3.380292250470168
841,8,44,20,[   0  103  215  684  851  949 1180],0.05792645174379947,75.36673793569344,3.380292250470168
842,8,44,40,[   0  103  215  684  851  949 1180],0.05792645174379947,75.36673793569344,3.380292250470168
843,8,44,60,[   0  103  215  684  851  949 1180],0.05792645174379947,75.36673793569344,3.380292250470168
844,8,45,0,[   0  103  215  303  504  715  822  859  866  910  949 1180],0.06470822704308181,76.2057113310238,2.9376682757332064
845,8,45,20,[   0  103  215  303  504  715  822  859  910  949 1180],0.06470822704308181,76.2057113310238,2.9376682757332064
846,8,45,40,[   0  103  215  715  822  949 1180],0.06470822704308181,76.2057113310238,2.9376682757332064
847,8,45,60,[   0  103  215  715  822  949 1180],0.06470822704308181,76.2057113310238,2.9376682757332064
848,8,46,0,"[   0  103  231  243  340  504  684  685  715  841  848  922  959 1175
 1180]",0.052648408126070995,76.26677807500944,3.359373532250757
849,8,46,20,[   0  103  231  684  848  922 1180],0.052648408126070995,76.26677807500944,3.359373532250757
850,8,46,40,[   0  103  231  684  848  922 1180],0.052648408126070995,76.26677807500944,3.359373532250757
851,8,46,60,[   0  103  231  684  848  922 1180],0.052648408126070995,76.26677807500944,3.359373532250757
852,8,47,0,"[   0  103  231  243  340  504  684  685  715  841  848  922  959 1175
 1180]",0.05277560875473356,76.27562564606178,3.349392121409096
853,8,47,20,[   0  103  231  684  848  922 1180],0.05277560875473356,76.27562564606178,3.349392121409096
854,8,47,40,[   0  103  231  684  848  922 1180],0.05277560875473356,76.27562564606178,3.349392121409096
855,8,47,60,[   0  103  231  684  848  922 1180],0.05277560875473356,76.27562564606178,3.349392121409096
856,8,48,0,[   0  103  215  243  302  528  684  685  715  841  848  922  959 1180],0.057213184785286815,77.14901995350053,3.313838787431663
857,8,48,20,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
858,8,48,40,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
859,8,48,60,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
860,8,49,0,[   0  103  215  243  302  528  684  685  715  841  848  922  959 1180],0.057213184785286815,77.14901995350053,3.313838787431663
861,8,49,20,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
862,8,49,40,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
863,8,49,60,[   0  103  215  684  848  922 1180],0.057213184785286815,77.14901995350053,3.313838787431663
864,8,50,0,[   0  103  231  265  504  684  822  851  959 1180],0.029282510800820397,75.58966902124877,3.378313668988267
865,8,50,20,[   0  103  231  265  504  684  822  851  959 1180],0.029282510800820397,75.58966902124877,3.378313668988267
866,8,50,40,[   0  103  231  684  822  959 1180],0.029282510800820397,75.58966902124877,3.378313668988267
867,8,50,60,[   0  103  231  684  822  959 1180],0.029282510800820397,75.58966902124877,3.378313668988267
868,9,20,0,[   0  103  190  585  709  822  859  866  949 1022 1039 1129 1180],0.04720722609061962,64.97472597777013,2.9090892513735676
869,9,20,20,[   0  103  190  709  822  949 1039 1129 1180],0.04720722609061962,64.97472597777013,2.9090892513735676
870,9,20,40,[   0  103  190  709  822  949 1039 1129 1180],0.04720722609061962,64.97472597777013,2.9090892513735676
871,9,20,60,[   0  103  190  709  822  949 1180],0.04720722609061962,64.97472597777013,2.9090892513735676
872,9,21,0,[   0  103  190  621  709  822  859  866  949 1022 1039 1180],0.033380787727085984,64.17975539976177,2.9548797765064028
873,9,21,20,[   0  103  190  621  822  949 1180],0.033380787727085984,64.17975539976177,2.9548797765064028
874,9,21,40,[   0  103  190  621  822  949 1180],0.033380787727085984,64.17975539976177,2.9548797765064028
875,9,21,60,[   0  103  190  621  822  949 1180],0.033380787727085984,64.17975539976177,2.9548797765064028
876,9,22,0,[   0  103  133  190  621  822  859  866  949 1022 1039 1180],0.04151391003404797,64.37785749797132,2.7431338498470668
877,9,22,20,[   0  103  190  621  822  949 1180],0.04151391003404797,64.37785749797132,2.7431338498470668
878,9,22,40,[   0  103  190  621  822  949 1180],0.04151391003404797,64.37785749797132,2.7431338498470668
879,9,22,60,[   0  103  190  621  822  949 1180],0.04151391003404797,64.37785749797132,2.7431338498470668
880,9,23,0,[   0  103  133  190  621  822  859  866  949 1022 1039 1180],0.04264877408697328,64.61920221763015,2.6920004114396545
881,9,23,20,[   0  103  190  621  822  949 1180],0.04264877408697328,64.61920221763015,2.6920004114396545
882,9,23,40,[   0  103  190  621  822  949 1180],0.04264877408697328,64.61920221763015,2.6920004114396545
883,9,23,60,[   0  103  190  621  822  949 1180],0.04264877408697328,64.61920221763015,2.6920004114396545
884,9,24,0,[   0  103  133  189  621  822  859  866  949 1022 1039 1180],0.036611302353891664,64.92021557036996,2.734242253437151
885,9,24,20,[   0  103  189  621  822  949 1180],0.036611302353891664,64.92021557036996,2.734242253437151
886,9,24,40,[   0  103  189  621  822  949 1180],0.036611302353891664,64.92021557036996,2.734242253437151
887,9,24,60,[   0  103  189  621  822  949 1180],0.036611302353891664,64.92021557036996,2.734242253437151
888,9,25,0,"[   0   13   25  203  243  618  684  699  700  822  855  880  938  949
  959 1129 1180]",0.039348830720566476,67.20552874520351,2.6330083825955306
889,9,25,20,[   0   25  203  243  618  684  822  855  880  949 1129 1180],0.039348830720566476,67.20552874520351,2.6330083825955306
890,9,25,40,[   0  243  684  822  949 1180],0.039348830720566476,67.20552874520351,2.6330083825955306
891,9,25,60,[   0  243  684  822  949 1180],0.039348830720566476,67.20552874520351,2.6330083825955306
892,9,26,0,[   0   25  203  243  510  621  822  854  938  949 1022 1039 1129 1180],0.03979364966850977,66.5550160903982,2.8413300032978115
893,9,26,20,[   0   25  203  243  621  822  854  949 1039 1129 1180],0.03979364966850977,66.5550160903982,2.8413300032978115
894,9,26,40,[   0  243  621  822  949 1039 1129 1180],0.03979364966850977,66.5550160903982,2.8413300032978115
895,9,26,60,[   0  243  621  822  949 1180],0.03979364966850977,66.5550160903982,2.8413300032978115
896,9,27,0,[   0  103  133  189  621  822  854  949 1022 1039 1129 1180],0.03764519350458761,65.70024724318182,2.9130011829220903
897,9,27,20,[   0  103  133  189  621  822  854  949 1039 1129 1180],0.03764519350458761,65.70024724318182,2.9130011829220903
898,9,27,40,[   0  103  189  621  822  949 1039 1129 1180],0.03764519350458761,65.70024724318182,2.9130011829220903
899,9,27,60,[   0  103  189  621  822  949 1180],0.03764519350458761,65.70024724318182,2.9130011829220903
900,9,28,0,[   0  103  133  189  618  822  854  949 1022 1039 1129 1180],0.037635479132965104,65.26426711184511,2.8481497725343923
901,9,28,20,[   0  103  133  189  618  822  854  949 1039 1129 1180],0.037635479132965104,65.26426711184511,2.8481497725343923
902,9,28,40,[   0  103  189  618  822  949 1039 1129 1180],0.037635479132965104,65.26426711184511,2.8481497725343923
903,9,28,60,[   0  103  189  618  822  949 1180],0.037635479132965104,65.26426711184511,2.8481497725343923
904,9,29,0,"[   0   13   25  203  243  510  618  684  841  851  855  880  938  949
 1022 1039 1180]",0.03228031902738761,65.34215390003696,2.718504256590128
905,9,29,20,[   0   25  203  243  618  684  855  880  949 1039 1180],0.03228031902738761,65.34215390003696,2.718504256590128
906,9,29,40,[   0  243  684  855  949 1180],0.03228031902738761,65.34215390003696,2.718504256590128
907,9,29,60,[   0  243  684  855  949 1180],0.03228031902738761,65.34215390003696,2.718504256590128
908,9,30,0,"[   0   13   25  203  243  510  618  684  841  851  855  880  938  949
 1022 1039 1180]",0.032473956251674464,65.27323855509351,2.7047412955271497
909,9,30,20,[   0   25  203  243  618  684  855  880  949 1039 1180],0.032473956251674464,65.27323855509351,2.7047412955271497
910,9,30,40,[   0  243  684  855  949 1180],0.032473956251674464,65.27323855509351,2.7047412955271497
911,9,30,60,[   0  243  684  855  949 1180],0.032473956251674464,65.27323855509351,2.7047412955271497
912,9,31,0,[   0   25  203  243  510  618  684  841  859  866  949 1057 1133 1180],0.019300953526039503,63.92594968042041,2.6743263757503164
913,9,31,20,[   0   25  203  243  618  684  851  949 1057 1133 1180],0.019300953526039503,63.92594968042041,2.6743263757503164
914,9,31,40,[   0  243  684  851  949 1057 1133 1180],0.019300953526039503,63.92594968042041,2.6743263757503164
915,9,31,60,[   0  243  684  851  949 1180],0.019300953526039503,63.92594968042041,2.6743263757503164
916,9,32,0,[   0  103  132  203  243  684  822  859  866  949 1022 1039 1129 1180],0.07456380282665999,66.62855679868258,2.717335366208807
917,9,32,20,[   0  103  132  203  243  684  822  851  949 1039 1129 1180],0.07456380282665999,66.62855679868258,2.717335366208807
918,9,32,40,[   0  103  203  684  822  949 1039 1129 1180],0.07456380282665999,66.62855679868258,2.717335366208807
919,9,32,60,[   0  103  203  684  822  949 1180],0.07456380282665999,66.62855679868258,2.717335366208807
920,9,33,0,[   0  103  132  203  243  684  822  859  866  949 1022 1039 1129 1180],0.07725847371260477,67.18732165455849,2.7773600416308724
921,9,33,20,[   0  103  132  203  243  684  822  859  949 1039 1129 1180],0.07725847371260477,67.18732165455849,2.7773600416308724
922,9,33,40,[   0  103  203  684  822  949 1039 1129 1180],0.07725847371260477,67.18732165455849,2.7773600416308724
923,9,33,60,[   0  103  203  684  822  949 1180],0.07725847371260477,67.18732165455849,2.7773600416308724
924,9,34,0,[   0  103  203  243  684  699  700  822  859  866  949 1180],0.07227785452130293,69.80041145059961,2.527768984014548
925,9,34,20,[   0  103  203  684  822  949 1180],0.07227785452130293,69.80041145059961,2.527768984014548
926,9,34,40,[   0  103  203  684  822  949 1180],0.07227785452130293,69.80041145059961,2.527768984014548
927,9,34,60,[   0  103  203  684  822  949 1180],0.07227785452130293,69.80041145059961,2.527768984014548
928,9,35,0,[   0  103  203  267  504  684  699  700  851  859  866  912  949 1180],0.053364835041312855,69.07627791030987,2.989528221073973
929,9,35,20,[   0  103  203  267  504  684  851  912  949 1180],0.053364835041312855,69.07627791030987,2.989528221073973
930,9,35,40,[   0  103  203  684  851  949 1180],0.053364835041312855,69.07627791030987,2.989528221073973
931,9,35,60,[   0  103  203  684  851  949 1180],0.053364835041312855,69.07627791030987,2.989528221073973
932,9,36,0,[   0  103  231  267  683  699  700  822  859  866  912  949 1180],0.054368453180904594,69.7303496531231,2.621922272890636
933,9,36,20,[   0  103  231  267  683  822  851  912  949 1180],0.054368453180904594,69.7303496531231,2.621922272890636
934,9,36,40,[   0  103  231  683  851  949 1180],0.054368453180904594,69.7303496531231,2.621922272890636
935,9,36,60,[   0  103  231  683  851  949 1180],0.054368453180904594,69.7303496531231,2.621922272890636
936,9,37,0,[   0  103  243  684  822  859  866  949 1022 1039 1129 1180],0.058381764434151495,68.81489585461128,2.842261585620696
937,9,37,20,[   0  103  243  684  822  851  912  949 1039 1129 1180],0.058381764434151495,68.81489585461128,2.842261585620696
938,9,37,40,[   0  103  243  684  851  949 1039 1129 1180],0.058381764434151495,68.81489585461128,2.842261585620696
939,9,37,60,[   0  103  243  684  851  949 1180],0.058381764434151495,68.81489585461128,2.842261585620696
940,9,38,0,[   0  103  203  267  684  699  700  821  859  866  949 1180],0.06166674580755776,68.17685837192913,2.5420210989586285
941,9,38,20,[   0  103  203  684  821  949 1180],0.06166674580755776,68.17685837192913,2.5420210989586285
942,9,38,40,[   0  103  203  684  821  949 1180],0.06166674580755776,68.17685837192913,2.5420210989586285
943,9,38,60,[   0  103  203  684  821  949 1180],0.06166674580755776,68.17685837192913,2.5420210989586285
944,9,39,0,[   0  103  243  265  408  510  684  699  700  818  829  937  949 1180],0.020039864904061594,68.21442245006088,2.6790013857016377
945,9,39,20,[   0  103  243  684  829  949 1180],0.020039864904061594,68.21442245006088,2.6790013857016377
946,9,39,40,[   0  103  243  684  829  949 1180],0.020039864904061594,68.21442245006088,2.6790013857016377
947,9,39,60,[   0  103  243  684  829  949 1180],0.020039864904061594,68.21442245006088,2.6790013857016377
948,9,40,0,"[   0  103  243  265  340  510  684  685  715  818  829  910  937  949
 1175 1180]",0.02155581916747017,69.640576456422,2.9279724552119957
949,9,40,20,[   0  103  243  684  829  949 1180],0.02155581916747017,69.640576456422,2.9279724552119957
950,9,40,40,[   0  103  243  684  829  949 1180],0.02155581916747017,69.640576456422,2.9279724552119957
951,9,40,60,[   0  103  243  684  829  949 1180],0.02155581916747017,69.640576456422,2.9279724552119957
952,9,41,0,"[   0  103  215  243  303  510  684  685  715  818  829  910  937  949
 1180]",0.02473098155701604,70.30286874703172,2.9266691537632705
953,9,41,20,[   0  103  215  684  829  949 1180],0.02473098155701604,70.30286874703172,2.9266691537632705
954,9,41,40,[   0  103  215  684  829  949 1180],0.02473098155701604,70.30286874703172,2.9266691537632705
955,9,41,60,[   0  103  215  684  829  949 1180],0.02473098155701604,70.30286874703172,2.9266691537632705
956,9,42,0,[   0  103  203  255  684  685  699  700  829  910  949 1180],0.06820842263727328,69.09272355959581,2.615342809979011
957,9,42,20,[   0  103  203  684  829  949 1180],0.06820842263727328,69.09272355959581,2.615342809979011
958,9,42,40,[   0  103  203  684  829  949 1180],0.06820842263727328,69.09272355959581,2.615342809979011
959,9,42,60,[   0  103  203  684  829  949 1180],0.06820842263727328,69.09272355959581,2.615342809979011
960,9,43,0,[   0  103  203  255  684  699  700  822  859  866  910  949 1180],0.07374646387952988,69.83455832143889,2.502104480710105
961,9,43,20,[   0  103  203  255  684  822  859  910  949 1180],0.07374646387952988,69.83455832143889,2.502104480710105
962,9,43,40,[   0  103  203  684  822  949 1180],0.07374646387952988,69.83455832143889,2.502104480710105
963,9,43,60,[   0  103  203  684  822  949 1180],0.07374646387952988,69.83455832143889,2.502104480710105
964,9,44,0,"[   0  103  215  243  303  504  618  684  715  851  859  866  918  938
  949 1180]",0.025045804887510802,69.84384405748563,3.2893528678147663
965,9,44,20,[   0  103  215  303  618  684  851  918  949 1180],0.025045804887510802,69.84384405748563,3.2893528678147663
966,9,44,40,[   0  103  215  684  851  949 1180],0.025045804887510802,69.84384405748563,3.2893528678147663
967,9,44,60,[   0  103  215  684  851  949 1180],0.025045804887510802,69.84384405748563,3.2893528678147663
968,9,45,0,[   0  103  215  303  618  715  822  859  866  910  949 1180],0.02714946783611808,70.6049503413753,2.9263801936871854
969,9,45,20,[   0  103  215  303  618  715  822  859  910  949 1180],0.02714946783611808,70.6049503413753,2.9263801936871854
970,9,45,40,[   0  103  215  618  822  949 1180],0.02714946783611808,70.6049503413753,2.9263801936871854
971,9,45,60,[   0  103  215  618  822  949 1180],0.02714946783611808,70.6049503413753,2.9263801936871854
972,9,46,0,[   0  103  231  504  684  685  699  700  848  922  959 1180],0.049055580020886835,70.45851118863932,3.0026792907944775
973,9,46,20,[   0  103  231  684  848  922 1180],0.049055580020886835,70.45851118863932,3.0026792907944775
974,9,46,40,[   0  103  231  684  848  922 1180],0.049055580020886835,70.45851118863932,3.0026792907944775
975,9,46,60,[   0  103  231  684  848  922 1180],0.049055580020886835,70.45851118863932,3.0026792907944775
976,9,47,0,[   0  103  231  504  684  685  699  700  848  922  959 1180],0.04918550892874723,70.46720064494004,2.9934198340673657
977,9,47,20,[   0  103  231  684  848  922 1180],0.04918550892874723,70.46720064494004,2.9934198340673657
978,9,47,40,[   0  103  231  684  848  922 1180],0.04918550892874723,70.46720064494004,2.9934198340673657
979,9,47,60,[   0  103  231  684  848  922 1180],0.04918550892874723,70.46720064494004,2.9934198340673657
980,9,48,0,[   0  103  215  302  528  684  685  699  700  848  922  959 1180],0.05014626322019923,71.24886666673592,2.961161791423356
981,9,48,20,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
982,9,48,40,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
983,9,48,60,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
984,9,49,0,[   0  103  215  302  528  684  685  699  700  848  922  959 1180],0.05014626322019923,71.24886666673592,2.961161791423356
985,9,49,20,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
986,9,49,40,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
987,9,49,60,[   0  103  215  684  848  922 1180],0.05014626322019923,71.24886666673592,2.961161791423356
988,9,50,0,[   0  103  231  265  504  669  684  822  848  851  922  959 1180],0.032953125833146656,70.8855567500992,3.339183444370139
989,9,50,20,[   0  103  231  265  504  684  822  851  922  959 1180],0.032953125833146656,70.8855567500992,3.339183444370139
990,9,50,40,[   0  103  231  684  851  922 1180],0.032953125833146656,70.8855567500992,3.339183444370139
991,9,50,60,[   0  103  231  684  851  922 1180],0.032953125833146656,70.8855567500992,3.339183444370139
992,10,20,0,[   0  103  190  621  709  822  859  866  949 1022 1039 1129 1180],0.03645625848888839,61.33890817456928,2.943248907196447
993,10,20,20,[   0  103  190  621  709  822  949 1039 1129 1180],0.03645625848888839,61.33890817456928,2.943248907196447
994,10,20,40,[   0  103  190  621  709  822  949 1039 1129 1180],0.03645625848888839,61.33890817456928,2.943248907196447
995,10,20,60,[   0  103  190  621  822  949 1180],0.03645625848888839,61.33890817456928,2.943248907196447
996,10,21,0,[   0  103  190  621  699  700  822  859  866  949 1022 1039 1180],0.02777356315320711,60.25591288998851,2.693118715427885
997,10,21,20,[   0  103  190  699  822  949 1180],0.02777356315320711,60.25591288998851,2.693118715427885
998,10,21,40,[   0  103  190  699  822  949 1180],0.02777356315320711,60.25591288998851,2.693118715427885
999,10,21,60,[   0  103  190  699  822  949 1180],0.02777356315320711,60.25591288998851,2.693118715427885
1000,10,22,0,[   0  103  133  190  621  699  700  822  859  866  949 1022 1039 1180],0.033603575961581734,60.43811960609915,2.4976104124288674
1001,10,22,20,[   0  103  133  190  621  700  822  859  949 1039 1180],0.033603575961581734,60.43811960609915,2.4976104124288674
1002,10,22,40,[   0  103  190  700  822  949 1180],0.033603575961581734,60.43811960609915,2.4976104124288674
1003,10,22,60,[   0  103  190  700  822  949 1180],0.033603575961581734,60.43811960609915,2.4976104124288674
1004,10,23,0,[   0  103  133  190  621  699  700  822  859  866  949 1022 1039 1180],0.034654874068474,60.658011756289234,2.450456623552985
1005,10,23,20,[   0  103  133  190  621  700  822  859  949 1039 1180],0.034654874068474,60.658011756289234,2.450456623552985
1006,10,23,40,[   0  103  190  700  822  949 1180],0.034654874068474,60.658011756289234,2.450456623552985
1007,10,23,60,[   0  103  190  700  822  949 1180],0.034654874068474,60.658011756289234,2.450456623552985
1008,10,24,0,"[   0  103  133  189  510  621  699  700  822  859  866  949 1022 1039
 1180]",0.031809733123557726,60.9582443424033,2.493129709932065
1009,10,24,20,[   0  103  133  189  510  621  700  822  859  949 1039 1180],0.031809733123557726,60.9582443424033,2.493129709932065
1010,10,24,40,[   0  103  189  700  822  949 1180],0.031809733123557726,60.9582443424033,2.493129709932065
