,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
116,2,49,0,[   0  287  554 1046],0.13576498791199196,120.61225802201035,2.491002920088177
117,2,49,20,[   0  287  554 1046],0.13576498791199196,120.61225802201035,2.491002920088177
118,2,49,40,[   0  287  554 1046],0.13576498791199196,120.61225802201035,2.491002920088177
119,2,49,60,[   0  287  554 1046],0.13576498791199196,120.61225802201035,2.491002920088177
120,2,50,0,[   0  287  554 1046],0.13223511320118597,118.0827313308274,2.5200699311751493
121,2,50,20,[   0  287  554 1046],0.13223511320118597,118.0827313308274,2.5200699311751493
122,2,50,40,[   0  287  554 1046],0.13223511320118597,118.0827313308274,2.5200699311751493
123,2,50,60,[   0  287  554 1046],0.13223511320118597,118.0827313308274,2.5200699311751493
124,3,20,0,[   0  252  556  659 1046],0.1987190787148174,138.39011426624265,1.5678378305453922
125,3,20,20,[   0  252  556  659 1046],0.1987190787148174,138.39011426624265,1.5678378305453922
126,3,20,40,[   0  252  556  659 1046],0.1987190787148174,138.39011426624265,1.5678378305453922
127,3,20,60,[   0  252  556  659 1046],0.1987190787148174,138.39011426624265,1.5678378305453922
128,3,21,0,[   0  239  556  659 1046],0.2340620770855879,142.18208016023803,1.438501955943976
129,3,21,20,[   0  239  556  659 1046],0.2340620770855879,142.18208016023803,1.438501955943976
130,3,21,40,[   0  239  556  659 1046],0.2340620770855879,142.18208016023803,1.438501955943976
131,3,21,60,[   0  239  556  659 1046],0.2340620770855879,142.18208016023803,1.438501955943976
132,3,22,0,[   0  239  556  659 1046],0.23398008665490128,143.14200431963437,1.4393821793025732
133,3,22,20,[   0  239  556  659 1046],0.23398008665490128,143.14200431963437,1.4393821793025732
134,3,22,40,[   0  239  556  659 1046],0.23398008665490128,143.14200431963437,1.4393821793025732
135,3,22,60,[   0  239  556  659 1046],0.23398008665490128,143.14200431963437,1.4393821793025732
136,3,23,0,[   0  239  556  659 1046],0.2344061880236032,142.72933746600864,1.4358933314889306
137,3,23,20,[   0  239  556  659 1046],0.2344061880236032,142.72933746600864,1.4358933314889306
138,3,23,40,[   0  239  556  659 1046],0.2344061880236032,142.72933746600864,1.4358933314889306
139,3,23,60,[   0  239  556  659 1046],0.2344061880236032,142.72933746600864,1.4358933314889306
140,3,24,0,[   0  252  556  659 1046],0.1986258662262493,138.07335415603148,1.5632456549445968
141,3,24,20,[   0  252  556  659 1046],0.1986258662262493,138.07335415603148,1.5632456549445968
142,3,24,40,[   0  252  556  659 1046],0.1986258662262493,138.07335415603148,1.5632456549445968
143,3,24,60,[   0  252  556  659 1046],0.1986258662262493,138.07335415603148,1.5632456549445968
144,3,25,0,[   0  252  556  659 1046],0.18923249008670168,139.02708132043784,1.6408861282662421
145,3,25,20,[   0  252  556  659 1046],0.18923249008670168,139.02708132043784,1.6408861282662421
146,3,25,40,[   0  252  556  659 1046],0.18923249008670168,139.02708132043784,1.6408861282662421
147,3,25,60,[   0  252  556  659 1046],0.18923249008670168,139.02708132043784,1.6408861282662421
148,3,26,0,[   0  210  556  659 1046],0.23421259396773284,141.82898338081102,1.4303206414054228
149,3,26,20,[   0  210  556  659 1046],0.23421259396773284,141.82898338081102,1.4303206414054228
150,3,26,40,[   0  210  556  659 1046],0.23421259396773284,141.82898338081102,1.4303206414054228
151,3,26,60,[   0  210  556  659 1046],0.23421259396773284,141.82898338081102,1.4303206414054228
152,3,27,0,[   0  168  210  492 1046],0.07192796730697368,96.74893999036041,3.131649323650011
153,3,27,20,[   0  168  210  492 1046],0.07192796730697368,96.74893999036041,3.131649323650011
154,3,27,40,[   0  168  210  492 1046],0.07192796730697368,96.74893999036041,3.131649323650011
155,3,27,60,[   0  210  492 1046],0.07192796730697368,96.74893999036041,3.131649323650011
156,3,28,0,[   0  168  556  659 1046],0.23258036115659125,136.24988051915557,1.7152142987251953
157,3,28,20,[   0  168  556  659 1046],0.23258036115659125,136.24988051915557,1.7152142987251953
158,3,28,40,[   0  168  556  659 1046],0.23258036115659125,136.24988051915557,1.7152142987251953
159,3,28,60,[   0  168  556  659 1046],0.23258036115659125,136.24988051915557,1.7152142987251953
160,3,29,0,[   0  168  273  509  659 1046],0.20521508695578053,143.02800382333595,1.5761958709254689
161,3,29,20,[   0  168  273  509  659 1046],0.20521508695578053,143.02800382333595,1.5761958709254689
162,3,29,40,[   0  168  273  509  659 1046],0.20521508695578053,143.02800382333595,1.5761958709254689
163,3,29,60,[   0  168  273  509  659 1046],0.20521508695578053,143.02800382333595,1.5761958709254689
164,3,30,0,[   0  229  509  659 1046],0.19184352799762067,132.57371880043678,1.6442259623378837
165,3,30,20,[   0  229  509  659 1046],0.19184352799762067,132.57371880043678,1.6442259623378837
166,3,30,40,[   0  229  509  659 1046],0.19184352799762067,132.57371880043678,1.6442259623378837
167,3,30,60,[   0  229  509  659 1046],0.19184352799762067,132.57371880043678,1.6442259623378837
168,3,31,0,[   0  210  509  659 1046],0.20633526052689669,142.20280203235748,1.5723625226957474
169,3,31,20,[   0  210  509  659 1046],0.20633526052689669,142.20280203235748,1.5723625226957474
170,3,31,40,[   0  210  509  659 1046],0.20633526052689669,142.20280203235748,1.5723625226957474
171,3,31,60,[   0  210  509  659 1046],0.20633526052689669,142.20280203235748,1.5723625226957474
172,3,32,0,[   0  335  554  682 1046],0.13210993339840868,138.0846610936656,2.791184128869371
173,3,32,20,[   0  335  554  682 1046],0.13210993339840868,138.0846610936656,2.791184128869371
174,3,32,40,[   0  335  554  682 1046],0.13210993339840868,138.0846610936656,2.791184128869371
175,3,32,60,[   0  335  554  682 1046],0.13210993339840868,138.0846610936656,2.791184128869371
176,3,33,0,[   0  335  558  682 1046],0.14119603504337583,137.7616923054296,2.6859093855227734
177,3,33,20,[   0  335  558  682 1046],0.14119603504337583,137.7616923054296,2.6859093855227734
178,3,33,40,[   0  335  558  682 1046],0.14119603504337583,137.7616923054296,2.6859093855227734
179,3,33,60,[   0  335  558  682 1046],0.14119603504337583,137.7616923054296,2.6859093855227734
180,3,34,0,[   0  290  558  682 1046],0.14556457849396254,138.71627970197272,2.6803791713652614
181,3,34,20,[   0  290  558  682 1046],0.14556457849396254,138.71627970197272,2.6803791713652614
182,3,34,40,[   0  290  558  682 1046],0.14556457849396254,138.71627970197272,2.6803791713652614
183,3,34,60,[   0  290  558  682 1046],0.14556457849396254,138.71627970197272,2.6803791713652614
184,3,35,0,[   0  229  556  659 1046],0.188324842085782,140.09832321001662,1.6411941483705796
185,3,35,20,[   0  229  556  659 1046],0.188324842085782,140.09832321001662,1.6411941483705796
186,3,35,40,[   0  229  556  659 1046],0.188324842085782,140.09832321001662,1.6411941483705796
187,3,35,60,[   0  229  556  659 1046],0.188324842085782,140.09832321001662,1.6411941483705796
188,3,36,0,[   0  267  556  659 1046],0.20557652828485332,132.04558329863812,1.7552283116030116
189,3,36,20,[   0  267  556  659 1046],0.20557652828485332,132.04558329863812,1.7552283116030116
190,3,36,40,[   0  267  556  659 1046],0.20557652828485332,132.04558329863812,1.7552283116030116
191,3,36,60,[   0  267  556  659 1046],0.20557652828485332,132.04558329863812,1.7552283116030116
192,3,37,0,[   0  556  659 1046],0.24728024239045854,130.10078479504844,1.7087280831412848
193,3,37,20,[   0  556  659 1046],0.24728024239045854,130.10078479504844,1.7087280831412848
194,3,37,40,[   0  556  659 1046],0.24728024239045854,130.10078479504844,1.7087280831412848
195,3,37,60,[   0  556  659 1046],0.24728024239045854,130.10078479504844,1.7087280831412848
196,3,38,0,[   0  335  554  667 1046],0.038183992257723086,93.32042073598852,2.931530100172688
197,3,38,20,[   0  335  554  667 1046],0.038183992257723086,93.32042073598852,2.931530100172688
198,3,38,40,[   0  335  554  667 1046],0.038183992257723086,93.32042073598852,2.931530100172688
199,3,38,60,[   0  335  554  667 1046],0.038183992257723086,93.32042073598852,2.931530100172688
200,3,39,0,[   0  335  554  667 1046],0.03940806795049673,95.64036032138331,2.8847536004725938
201,3,39,20,[   0  335  554  667 1046],0.03940806795049673,95.64036032138331,2.8847536004725938
202,3,39,40,[   0  335  554  667 1046],0.03940806795049673,95.64036032138331,2.8847536004725938
203,3,39,60,[   0  335  554  667 1046],0.03940806795049673,95.64036032138331,2.8847536004725938
204,3,40,0,[   0  282  554  682 1046],0.15274259824209138,138.92006525189367,2.6048692464671084
205,3,40,20,[   0  282  554  682 1046],0.15274259824209138,138.92006525189367,2.6048692464671084
206,3,40,40,[   0  282  554  682 1046],0.15274259824209138,138.92006525189367,2.6048692464671084
207,3,40,60,[   0  282  554  682 1046],0.15274259824209138,138.92006525189367,2.6048692464671084
208,3,41,0,[   0  282  554  682 1046],0.15302967347362534,138.8327146756235,2.6500908068225253
209,3,41,20,[   0  282  554  682 1046],0.15302967347362534,138.8327146756235,2.6500908068225253
210,3,41,40,[   0  282  554  682 1046],0.15302967347362534,138.8327146756235,2.6500908068225253
211,3,41,60,[   0  282  554  682 1046],0.15302967347362534,138.8327146756235,2.6500908068225253
212,3,42,0,[   0  282  554  682 1046],0.15188028796680653,138.9159395280246,2.66665039768534
213,3,42,20,[   0  282  554  682 1046],0.15188028796680653,138.9159395280246,2.66665039768534
214,3,42,40,[   0  282  554  682 1046],0.15188028796680653,138.9159395280246,2.66665039768534
215,3,42,60,[   0  282  554  682 1046],0.15188028796680653,138.9159395280246,2.66665039768534
216,3,43,0,[   0  287  552  682 1046],0.15789514743335206,136.53121148413743,2.581511963984313
217,3,43,20,[   0  287  552  682 1046],0.15789514743335206,136.53121148413743,2.581511963984313
218,3,43,40,[   0  287  552  682 1046],0.15789514743335206,136.53121148413743,2.581511963984313
219,3,43,60,[   0  287  552  682 1046],0.15789514743335206,136.53121148413743,2.581511963984313
220,3,44,0,[   0  263  552  682 1046],0.17029560742898456,126.43880045215282,2.448734729424548
221,3,44,20,[   0  263  552  682 1046],0.17029560742898456,126.43880045215282,2.448734729424548
222,3,44,40,[   0  263  552  682 1046],0.17029560742898456,126.43880045215282,2.448734729424548
223,3,44,60,[   0  263  552  682 1046],0.17029560742898456,126.43880045215282,2.448734729424548
224,3,45,0,[   0  287  554  682 1046],0.15402914534440576,135.95671820670515,2.5894301545985097
225,3,45,20,[   0  287  554  682 1046],0.15402914534440576,135.95671820670515,2.5894301545985097
226,3,45,40,[   0  287  554  682 1046],0.15402914534440576,135.95671820670515,2.5894301545985097
227,3,45,60,[   0  287  554  682 1046],0.15402914534440576,135.95671820670515,2.5894301545985097
228,3,46,0,[   0  287  554  682 1046],0.1532354755668283,135.7046910386088,2.6130062294822025
229,3,46,20,[   0  287  554  682 1046],0.1532354755668283,135.7046910386088,2.6130062294822025
230,3,46,40,[   0  287  554  682 1046],0.1532354755668283,135.7046910386088,2.6130062294822025
231,3,46,60,[   0  287  554  682 1046],0.1532354755668283,135.7046910386088,2.6130062294822025
232,3,47,0,[   0  287  554  682 1046],0.1508861847153236,138.80645505452483,2.6748461141475146
233,3,47,20,[   0  287  554  682 1046],0.1508861847153236,138.80645505452483,2.6748461141475146
234,3,47,40,[   0  287  554  682 1046],0.1508861847153236,138.80645505452483,2.6748461141475146
235,3,47,60,[   0  287  554  682 1046],0.1508861847153236,138.80645505452483,2.6748461141475146
236,3,48,0,[   0  285  552  682 1046],0.17595817117125512,144.0113580572279,2.3634801871166373
237,3,48,20,[   0  285  552  682 1046],0.17595817117125512,144.0113580572279,2.3634801871166373
238,3,48,40,[   0  285  552  682 1046],0.17595817117125512,144.0113580572279,2.3634801871166373
239,3,48,60,[   0  285  552  682 1046],0.17595817117125512,144.0113580572279,2.3634801871166373
240,3,49,0,[   0  287  554  659 1046],0.1306850060460571,118.53648147668669,2.1000319927108246
241,3,49,20,[   0  287  554  659 1046],0.1306850060460571,118.53648147668669,2.1000319927108246
242,3,49,40,[   0  287  554  659 1046],0.1306850060460571,118.53648147668669,2.1000319927108246
243,3,49,60,[   0  287  554  659 1046],0.1306850060460571,118.53648147668669,2.1000319927108246
244,3,50,0,[   0  287  554  682 1046],0.15009228092156504,137.9195472924789,2.6727156762634423
245,3,50,20,[   0  287  554  682 1046],0.15009228092156504,137.9195472924789,2.6727156762634423
246,3,50,40,[   0  287  554  682 1046],0.15009228092156504,137.9195472924789,2.6727156762634423
247,3,50,60,[   0  287  554  682 1046],0.15009228092156504,137.9195472924789,2.6727156762634423
248,4,20,0,[   0  252  556  682  864 1046],0.19282462580870352,128.6387233547234,1.5121469811936024
249,4,20,20,[   0  252  556  682  864 1046],0.19282462580870352,128.6387233547234,1.5121469811936024
250,4,20,40,[   0  252  556  682  864 1046],0.19282462580870352,128.6387233547234,1.5121469811936024
251,4,20,60,[   0  252  556  682  864 1046],0.19282462580870352,128.6387233547234,1.5121469811936024
252,4,21,0,[   0  239  556  682  855 1046],0.19997854229556955,131.88696273488256,1.5183452328399638
253,4,21,20,[   0  239  556  682  855 1046],0.19997854229556955,131.88696273488256,1.5183452328399638
254,4,21,40,[   0  239  556  682  855 1046],0.19997854229556955,131.88696273488256,1.5183452328399638
255,4,21,60,[   0  239  556  682  855 1046],0.19997854229556955,131.88696273488256,1.5183452328399638
256,4,22,0,[   0  239  556  682  864 1046],0.19904098098029838,132.64213270316188,1.5259675519654743
257,4,22,20,[   0  239  556  682  864 1046],0.19904098098029838,132.64213270316188,1.5259675519654743
258,4,22,40,[   0  239  556  682  864 1046],0.19904098098029838,132.64213270316188,1.5259675519654743
259,4,22,60,[   0  239  556  682  864 1046],0.19904098098029838,132.64213270316188,1.5259675519654743
260,4,23,0,[   0  239  556  682  855 1046],0.20060010768423728,132.39607581328173,1.5182322647981645
261,4,23,20,[   0  239  556  682  855 1046],0.20060010768423728,132.39607581328173,1.5182322647981645
262,4,23,40,[   0  239  556  682  855 1046],0.20060010768423728,132.39607581328173,1.5182322647981645
263,4,23,60,[   0  239  556  682  855 1046],0.20060010768423728,132.39607581328173,1.5182322647981645
264,4,24,0,[   0  252  556  682  855 1046],0.1868532153746426,128.32158411832293,1.5332562013647812
265,4,24,20,[   0  252  556  682  855 1046],0.1868532153746426,128.32158411832293,1.5332562013647812
266,4,24,40,[   0  252  556  682  855 1046],0.1868532153746426,128.32158411832293,1.5332562013647812
267,4,24,60,[   0  252  556  682  855 1046],0.1868532153746426,128.32158411832293,1.5332562013647812
268,4,25,0,[   0  252  556  682  838 1046],0.17969275892905565,126.00982894596706,1.5705630423125578
269,4,25,20,[   0  252  556  682  838 1046],0.17969275892905565,126.00982894596706,1.5705630423125578
270,4,25,40,[   0  252  556  682  838 1046],0.17969275892905565,126.00982894596706,1.5705630423125578
271,4,25,60,[   0  252  556  682  838 1046],0.17969275892905565,126.00982894596706,1.5705630423125578
272,4,26,0,[   0  210  556  659  795 1046],0.075802066082246,123.64699236846214,1.5476857480074564
273,4,26,20,[   0  210  556  659  795 1046],0.075802066082246,123.64699236846214,1.5476857480074564
274,4,26,40,[   0  210  556  659  795 1046],0.075802066082246,123.64699236846214,1.5476857480074564
275,4,26,60,[   0  210  556  659  795 1046],0.075802066082246,123.64699236846214,1.5476857480074564
276,4,27,0,[   0  168  210  492  554  667  731 1046],0.0630788124513829,100.2489107492897,3.752293188166022
277,4,27,20,[   0  168  210  492  554  667  731 1046],0.0630788124513829,100.2489107492897,3.752293188166022
278,4,27,40,[   0  168  210  492  554  667  731 1046],0.0630788124513829,100.2489107492897,3.752293188166022
279,4,27,60,[   0  210  554  667 1046],0.0630788124513829,100.2489107492897,3.752293188166022
280,4,28,0,[   0  168  485  556  659  682  930 1046],0.18876982376901086,132.77445988779624,1.9706639987369747
281,4,28,20,[   0  168  485  556  659  682  930 1046],0.18876982376901086,132.77445988779624,1.9706639987369747
282,4,28,40,[   0  168  556  659 1046],0.18876982376901086,132.77445988779624,1.9706639987369747
283,4,28,60,[   0  168  556  659 1046],0.18876982376901086,132.77445988779624,1.9706639987369747
284,4,29,0,[   0  168  273  509  659  682  838 1046],0.18317494522016423,129.42601515962517,1.5776404873673593
285,4,29,20,[   0  168  273  509  659  682  838 1046],0.18317494522016423,129.42601515962517,1.5776404873673593
286,4,29,40,[   0  273  509  682  838 1046],0.18317494522016423,129.42601515962517,1.5776404873673593
287,4,29,60,[   0  273  509  682  838 1046],0.18317494522016423,129.42601515962517,1.5776404873673593
288,4,30,0,[   0  229  288  509  659  682  864 1046],0.17345040621125513,123.1921465974151,1.6240815546801897
289,4,30,20,[   0  229  288  509  659  682  864 1046],0.17345040621125513,123.1921465974151,1.6240815546801897
290,4,30,40,[   0  229  509  682  864 1046],0.17345040621125513,123.1921465974151,1.6240815546801897
291,4,30,60,[   0  229  509  682  864 1046],0.17345040621125513,123.1921465974151,1.6240815546801897
292,4,31,0,[   0  210  509  682  888 1046],0.1625854859479659,128.03286058523366,1.7003970232211625
293,4,31,20,[   0  210  509  682  888 1046],0.1625854859479659,128.03286058523366,1.7003970232211625
294,4,31,40,[   0  210  509  682  888 1046],0.1625854859479659,128.03286058523366,1.7003970232211625
295,4,31,60,[   0  210  509  682  888 1046],0.1625854859479659,128.03286058523366,1.7003970232211625
296,4,32,0,[   0  335  554  659 1046],0.12013483056334089,134.24230716018397,2.3298762482147723
297,4,32,20,[   0  335  554  659 1046],0.12013483056334089,134.24230716018397,2.3298762482147723
298,4,32,40,[   0  335  554  659 1046],0.12013483056334089,134.24230716018397,2.3298762482147723
299,4,32,60,[   0  335  554  659 1046],0.12013483056334089,134.24230716018397,2.3298762482147723
