,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,41308.06325289062,23.612070773369332,0.015379788724381291,66.96412617750909,3.2887220401862884,0.20090811616677207,72.24930482699924,1.9835022939148643
328,0,50,20,Median,40,[   0   51  142  193  253  332  485  556  682  798  855  976 1046],12,153,51,87.16666666666667,19358.886626016796,18.675948115814524,-0.03825900187460805,48.86004175589086,3.5488654321252375,0.1380036652114246,36.34180040700379,2.489549609061873
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,41308.06325289062,23.612070773369332,0.015379788724381291,66.96412617750909,3.2887220401862884,0.20090811616677207,72.24930482699924,1.9835022939148643
330,0,50,20,Median,40,[   0   51  142  193  253  332  487  556  682  798  855  976 1046],12,155,51,87.16666666666667,19323.48566576235,18.69226568590931,-0.039012717561278366,48.98089584002997,3.535654153883454,0.13798354817711223,36.27409283786293,2.4796910005070827
331,0,50,20,Mode,40,[   0   55  193  332  485  556  682  838  976 1046],9,156,55,116.22222222222223,31718.98915350077,21.489820462601347,-0.024862200646557517,61.0137637766727,3.1890903539490054,0.16568988392331263,56.2920023080889,2.098488826936525
332,0,50,20,Median,40,[   0   51  142  193  253  332  487  556  682  798  855  976 1046],12,155,51,87.16666666666667,19323.48566576235,18.69226568590931,-0.039012717561278366,48.98089584002997,3.535654153883454,0.13798354817711223,36.27409283786293,2.4796910005070827
333,0,50,20,Mode,40,[   0   55  193  332  485  556  682  838  976 1046],9,156,55,116.22222222222223,31718.98915350077,21.489820462601347,-0.024862200646557517,61.0137637766727,3.1890903539490054,0.16568988392331263,56.2920023080889,2.098488826936525
334,0,50,20,Median,40,[   0   51  193  288  332  487  556  682  798  855  976 1046],11,155,44,95.0909090909091,22005.20046640086,20.020293362828816,-0.033475427240016196,53.208183124887064,3.2337004543021606,0.15363570912328534,40.632835745182724,2.2157666955553
335,0,50,20,Mode,40,[   0   55  193  332  485  556  682  838  976 1046],9,156,55,116.22222222222223,31718.98915350077,21.489820462601347,-0.024862200646557517,61.0137637766727,3.1890903539490054,0.16568988392331263,56.2920023080889,2.098488826936525
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060707,0.0640132522729841,91.9863288435671,3.5318030697916396,0.1292593631490794,66.58585529736388,3.1030311771755335
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.76966418036,15.404204614050185,0.026067173788852736,67.0491689690856,3.8772142947867847,0.09692723386100176,48.50284843994041,3.5811994909820477
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147907,17.0637126534668,0.046534917769678115,67.56386764824153,3.9818690693981966,0.11109803603850993,52.24248272937728,2.9817136402763995
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
342,40,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
343,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
344,40,35,10,Median,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,66777.08953663653,28.62200479684256,0.03213085719419028,83.85264973543485,3.5609934903979106,0.2584674639682062,111.3857075143397,1.459820393222594
345,40,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
346,40,35,10,Median,40,[   0  141  210  335  556  682  855  976 1046],8,221,69,130.75,40751.577206161455,23.797850536770593,0.019370445973933503,67.75691545308193,3.3941152428823758,0.21073279623045454,72.67665674505974,2.028510725595324
347,40,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
348,40,35,10,Median,40,[   0  141  210  335  492  556  682  855  976 1046],9,173,64,116.22222222222223,31187.64756170913,21.67582351291872,-0.020348782240279393,61.69593790156202,3.294128518209642,0.17284233899876084,56.46145822160162,2.120078828089907
349,40,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
350,40,35,10,Median,40,[   0  124  210  335  492  556  682  855  976 1046],9,173,64,116.22222222222223,32027.66417051718,21.874755604789385,-0.02126084685199849,62.725990511156375,3.2428190880975714,0.17085618802735775,57.3760917697625,2.0959071673408545
351,40,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
352,40,35,10,Median,40,[   0  124  210  335  492  556  682  796  856  976 1046],10,157,60,104.6,25416.52132770564,21.044157856893076,-0.022802957379402713,58.95415192961942,3.21618175939845,0.167669450707144,45.98498066957027,2.1118268835236167
353,40,35,10,Mode,40,[   0  124  210  335  509  556  682  795  855  976 1046],10,174,47,104.6,24853.623478737954,20.946035747033413,-0.018102791017354222,58.4716603206469,3.3145750829481315,0.16521653972323222,44.79322488224078,2.1434523423603298
354,40,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490626,53.79134116992215,3.249496021250087,0.16618779112179316,40.76623730605433,2.1835730952139216
355,40,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
356,40,35,10,Median,40,[   0  124  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22806.084659480384,20.61698825003966,-0.020949979619330497,54.663432149048475,3.2075155784311207,0.16314157403211002,41.37316192875125,2.165835160049749
357,40,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
358,40,35,10,Median,40,[   0  124  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22806.084659480384,20.61698825003966,-0.020949979619330497,54.663432149048475,3.2075155784311207,0.16314157403211002,41.37316192875125,2.165835160049749
359,40,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
360,40,35,10,Median,40,[   0  124  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22806.084659480384,20.61698825003966,-0.020949979619330497,54.663432149048475,3.2075155784311207,0.16314157403211002,41.37316192875125,2.165835160049749
361,40,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
362,40,35,10,Median,40,[   0   72  124  210  288  335  492  556  682  796  856  976 1046],12,157,47,87.16666666666667,20244.931537799126,19.45869329019371,-0.04219451152079643,50.643543597392586,3.3048169770684535,0.14335182935813937,37.250689511655544,2.3045040564484274
363,40,35,10,Mode,40,[   0   52  124  210  290  335  509  556  682  795  855  976 1046],12,174,45,87.16666666666667,19972.147205403333,19.476993822938265,-0.031751972130732616,50.279351917333194,3.377189767358994,0.15025052952442877,36.5071962726637,2.3093849282666246
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060707,0.0640132522729841,91.9863288435671,3.5318030697916396,0.1292593631490794,66.58585529736388,3.1030311771755335
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.76966418036,15.404204614050185,0.026067173788852736,67.0491689690856,3.8772142947867847,0.09692723386100176,48.50284843994041,3.5811994909820477
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147907,17.0637126534668,0.046534917769678115,67.56386764824153,3.9818690693981966,0.11109803603850993,52.24248272937728,2.9817136402763995
368,40,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
370,40,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
371,40,35,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881888,28.754790808207787,0.030809765590387898,84.57838188580152,3.425093426752508,0.26228283556760407,112.98719225488546,1.4450563395570055
372,40,35,15,Median,40,[   0  193  265  556  682  855  976 1046],7,291,70,149.42857142857142,47255.24707167487,25.02572449918323,0.011175704684393464,73.64519819337463,3.5463086355039515,0.20913749901585077,83.31057474666407,1.8036316913677977
373,40,35,15,Mode,40,[   0  210  335  556  682  856  976 1046],7,221,70,149.42857142857142,47059.23581071308,24.818089493756485,0.027514199232032542,74.40676888984567,3.4320418734519733,0.22359878562249294,84.0969434880776,1.9113200714906478
374,40,35,15,Median,40,[   0  124  210  290  556  682  855  976 1046],8,266,70,130.75,42731.40653557061,24.52749429197578,0.02058287271926646,68.84095946815741,3.389873897584688,0.2086247208710935,74.26281246435497,1.8943807945267772
375,40,35,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466595,23.993460706745203,0.017429428219251097,68.68188614140662,3.347222057459984,0.2074938411876621,73.25025319951962,2.0026238998582038
376,40,35,15,Median,40,[   0  124  210  335  485  556  682  855  976 1046],9,173,70,116.22222222222223,32277.2827486471,21.89442951078417,-0.021005177931415417,62.7248784333172,3.253313262055075,0.17276685364287012,57.95233352779411,2.1042466820296886
377,40,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
378,40,35,15,Median,40,[   0  124  210  262  335  485  556  682  855  976 1046],10,173,52,104.6,28989.537953338593,21.748442699405718,-0.025552509603580152,58.12316096164993,3.1997806891668352,0.16378187064323393,52.015239215516345,2.083319714405848
379,40,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
380,40,35,15,Median,40,[   0  124  210  262  335  485  556  682  795  856  976 1046],11,150,52,95.0909090909091,23429.98403101134,21.044516131736096,-0.025622398566535053,55.40967153392655,3.174913378196993,0.16212449137433568,42.475941448492115,2.0951900416458193
381,40,35,15,Mode,40,[   0  124  210  335  485  556  682  795  856  976 1046],10,150,61,104.6,25734.69563547143,21.096068123220316,-0.021647655551113372,59.10610885514194,3.220605962699424,0.16992698967746805,46.69343664084743,2.1151107158936737
382,40,35,15,Median,40,[   0  124  206  273  335  485  556  682  795  856  976 1046],11,150,61,95.0909090909091,22993.013904844098,20.56518187903722,-0.021134796289026616,54.813474396381245,3.229835068792197,0.163714224539041,41.90791388003228,2.191196058469744
383,40,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
384,40,35,15,Median,40,[   0   55  124  206  273  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,20632.848800726977,19.565478278719933,-0.03740146604458685,51.127047541819834,3.2765899623370487,0.1515218649643998,38.2248943031906,2.2835756525765514
385,40,35,15,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.70161333893,20.007005750708025,-0.036571262257003,51.763504540012185,3.2287830044747885,0.1517124800528643,38.81363142370211,2.1990741346971334
386,40,35,15,Median,40,[   0   55  124  210  273  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,20660.635545947556,19.59688203669107,-0.03727771894138922,51.252910472895834,3.2842794937849056,0.1507451294378796,38.25285531477451,2.2787616075635437
387,40,35,15,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.70161333893,20.007005750708025,-0.036571262257003,51.763504540012185,3.2287830044747885,0.1517124800528643,38.81363142370211,2.1990741346971334
388,40,35,15,Median,40,[   0   55  124  210  273  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,20660.635545947556,19.59688203669107,-0.03727771894138922,51.252910472895834,3.2842794937849056,0.1507451294378796,38.25285531477451,2.2787616075635437
389,40,35,15,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.70161333893,20.007005750708025,-0.036571262257003,51.763504540012185,3.2287830044747885,0.1517124800528643,38.81363142370211,2.1990741346971334
390,40,35,15,Median,40,[   0   55  124  210  290  335  485  556  682  795  855  976 1046],12,150,45,87.16666666666667,20774.42226092641,19.720350199332504,-0.038498409347354226,51.233416591180834,3.252078908293195,0.15427236296962474,38.4675017872275,2.25617919737132
391,40,35,15,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977491,51.17264032614677,3.2545589612881662,0.15391461242407967,38.40021418178442,2.255939535942542
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967052,67.99311875336454,3.722554718892135,0.10004900147691427,49.228558240609026,3.476565176021604
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.02221184124193,0.035545560254174983,80.73926242708662,3.4912624397581298,0.1734675940279288,92.08036366685532,1.691397715953638
398,40,35,20,Median,40,[   0  193  265  556  682  864 1046],6,291,72,174.33333333333334,44368.86766530447,22.581793494219475,0.02442140815316456,73.8156839231431,3.1244005391936986,0.16234241245582967,69.05095286331621,2.095019433530381
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.18520448152,22.346414374135804,0.022873552762943502,75.38641214996088,4.204754950632776,0.15117695486035418,68.4755853301583,2.1031443599353126
400,40,35,20,Median,40,[   0  193  265  556  682  855  976 1046],7,291,70,149.42857142857142,47255.24707167487,25.02572449918323,0.011175704684393464,73.64519819337463,3.5463086355039515,0.20913749901585077,83.31057474666407,1.8036316913677977
401,40,35,20,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218046,25.45441497951371,0.009055699374475692,71.95642561853992,3.3876655961176425,0.21462609077440362,86.98032476974079,1.7734790076616724
402,40,35,20,Median,40,[   0  124  210  290  556  682  855  976 1046],8,266,70,130.75,42731.40653557061,24.52749429197578,0.02058287271926646,68.84095946815741,3.389873897584688,0.2086247208710935,74.26281246435497,1.8943807945267772
403,40,35,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466595,23.993460706745203,0.017429428219251097,68.68188614140662,3.347222057459984,0.2074938411876621,73.25025319951962,2.0026238998582038
404,40,35,20,Median,40,[   0  124  210  290  485  556  682  855  976 1046],9,195,70,116.22222222222223,32051.169671967462,22.164737438009695,-0.02227863071749201,62.86056545008816,3.2823821159744933,0.16859800191340737,57.522262377623676,2.0323339629092176
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
406,40,35,20,Median,40,[   0  124  206  263  335  485  556  682  855  976 1046],10,173,57,104.6,29001.695207673692,21.701472766814966,-0.025104466408593203,58.0332021439675,3.19474381894986,0.16609509642291814,52.0388159523764,2.092297509239818
407,40,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
408,40,35,20,Median,40,[   0  124  206  263  335  485  556  682  788  856  976 1046],11,150,57,95.0909090909091,23701.459495535044,21.161316180354728,-0.024193435735102947,55.57170314872176,3.189870111685017,0.1672983823514807,43.4075488256607,2.0949531022791037
409,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  856  976 1046],10,150,61,104.6,25734.69563547143,21.096068123220316,-0.021647655551113372,59.10610885514194,3.220605962699424,0.16992698967746805,46.69343664084743,2.1151107158936737
410,40,35,20,Median,40,[   0   55  124  206  263  335  485  556  682  788  856  976 1046],12,150,55,87.16666666666667,21276.89024680966,20.107418552644944,-0.03574754346840396,51.82865332375391,3.239955418322134,0.15478019024843592,39.58819879921643,2.1960820560396055
411,40,35,20,Mode,40,[   0   55  124  210  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,22865.017556831648,19.942428704535093,-0.04398929266230772,54.593615449724034,3.2787078293982215,0.15587212208625006,42.16041158915988,2.2277784389215576
412,40,35,20,Median,40,[   0   55  124  206  265  335  485  556  682  788  856  976 1046],12,150,55,87.16666666666667,21279.073124085866,20.096092209210216,-0.03532008557441239,51.857376100248366,3.240467696371862,0.1556238275780153,39.603921341637154,2.1990171041652466
413,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.70161333893,20.007005750708025,-0.036571262257003,51.763504540012185,3.2287830044747885,0.1517124800528643,38.81363142370211,2.1990741346971334
414,40,35,20,Median,40,[   0   55  124  206  288  335  485  556  682  788  856  976 1046],12,150,47,87.16666666666667,20942.71473667794,19.790085033197457,-0.03775568916033736,51.22098684764938,3.2736882933971017,0.15609162501242377,39.12958696789259,2.260095840914199
415,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977491,51.17264032614677,3.2545589612881662,0.15391461242407967,38.40021418178442,2.255939535942542
416,40,35,20,Median,40,[   0   55  124  210  262  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,21267.554046855286,20.145051375748377,-0.03628674361070725,51.90679981462534,3.2498888689242613,0.1528675550239034,39.56604397716712,2.1918653468598017
417,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977491,51.17264032614677,3.2545589612881662,0.15391461242407967,38.40021418178442,2.255939535942542
418,40,35,20,Median,40,[   0   55  124  210  262  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,21267.554046855286,20.145051375748377,-0.03628674361070725,51.90679981462534,3.2498888689242613,0.1528675550239034,39.56604397716712,2.1918653468598017
419,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977491,51.17264032614677,3.2545589612881662,0.15391461242407967,38.40021418178442,2.255939535942542
420,40,40,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,62065.909083660285,17.59317209161292,0.059989677958313746,84.37167831838146,4.5867065513146414,0.1139304801006227,73.41604275339861,3.8621642454883047
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060707,0.0640132522729841,91.9863288435671,3.5318030697916396,0.1292593631490794,66.58585529736388,3.1030311771755335
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,36634.404719273494,15.174092560200686,0.02773128757550648,66.33981426978137,3.904092111547774,0.09120082734952427,47.20765039098927,3.6170365799967
423,40,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147907,17.0637126534668,0.046534917769678115,67.56386764824153,3.9818690693981966,0.11109803603850993,52.24248272937728,2.9817136402763995
424,40,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,68490.99175017759,26.53346422487208,0.048718552799693525,87.62531377902936,3.0535692279984183,0.21414261126179632,101.73100834692949,1.729876867652483
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
426,40,40,10,Median,40,[   0  229  556  682  855  976 1046],6,327,70,174.33333333333334,67130.22222084747,28.67584728469807,0.031053708919489977,84.27610847912166,3.5086275315481146,0.2599366753726283,112.30654351022426,1.4532400902329623
427,40,40,10,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,64667.577175415645,28.026177325091492,0.037684797894202746,82.11147351361886,3.326209802052091,0.2540670652102039,104.2924230238093,1.5848511063384592
428,40,40,10,Median,40,[   0  193  253  556  682  855  976 1046],7,303,60,149.42857142857142,46373.78297045955,24.824835236219922,0.009025640490494405,73.09499249065682,3.5875829969479907,0.20807597419262072,82.24499650481852,1.8482258428785006
429,40,40,10,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,44730.23510787705,24.210911591159572,0.0344807137231914,72.28540261984921,3.3550960263629803,0.21675231032465947,76.85130246218078,2.0278157104751924
430,40,40,10,Median,40,[   0  124  210  290  556  682  855  976 1046],8,266,70,130.75,42731.40653557061,24.52749429197578,0.02058287271926646,68.84095946815741,3.389873897584688,0.2086247208710935,74.26281246435497,1.8943807945267772
431,40,40,10,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,39557.88750794935,23.473022504519275,0.025858547115599338,66.77960296662128,3.2798944412571154,0.20162543378951908,67.03970374875091,2.1024773047020995
432,40,40,10,Median,40,[   0  124  210  290  488  556  682  855  976 1046],9,198,68,116.22222222222223,31968.38886152774,22.184770317657325,-0.02392701750133133,62.98513267238919,3.2610070425992053,0.16802261117134223,57.33637127527829,2.016915162718603
433,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  976 1046],9,178,70,116.22222222222223,30392.787653903462,21.411272890693603,-0.017465256742486206,60.81812065623284,3.2100313865266714,0.16678406247845468,52.10536610786299,2.193139099497169
434,40,40,10,Median,40,[   0  124  210  290  488  556  682  798  856  976 1046],10,198,58,104.6,25176.65690232684,21.224655091647875,-0.026736595559276745,58.92305207341478,3.309942631257427,0.16337051539557945,45.44380360620991,2.0496413681736394
435,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661803,58.756501936316255,3.239680174803909,0.168044434236782,46.08100765934804,2.1278660061286763
436,40,40,10,Median,40,[   0  124  201  335  488  556  682  798  856  976 1046],10,153,58,104.6,25424.66220756205,21.104848605568158,-0.025364704649964168,58.50981442068687,3.2072539676612877,0.16922945711529006,45.90194321512974,2.1001100617582353
437,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661803,58.756501936316255,3.239680174803909,0.168044434236782,46.08100765934804,2.1278660061286763
438,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22697.433915083464,20.54492323538568,-0.02433254199994887,54.25418642792203,3.210012408451625,0.16356138497709594,41.151745978202364,2.181403841944516
439,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.548445291029186,-0.021938958992546578,54.481940593757805,3.2288777742542645,0.16316895132925419,41.47259730247209,2.180789220880522
440,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22697.433915083464,20.54492323538568,-0.02433254199994887,54.25418642792203,3.210012408451625,0.16356138497709594,41.151745978202364,2.181403841944516
441,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.548445291029186,-0.021938958992546578,54.481940593757805,3.2288777742542645,0.16316895132925419,41.47259730247209,2.180789220880522
442,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  855  976 1046],11,153,47,95.0909090909091,22687.100594588977,20.547959527971,-0.02439929147255046,54.320814738277484,3.211195304075663,0.16397251795695592,41.232459824014015,2.1819408006551813
443,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.548445291029186,-0.021938958992546578,54.481940593757805,3.2288777742542645,0.16316895132925419,41.47259730247209,2.180789220880522
444,40,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  855  976 1046],11,153,47,95.0909090909091,22763.377772571846,20.5609858820368,-0.023464052347573712,54.58967479628492,3.2153057741769135,0.16286843347860436,41.33088714156919,2.169653352144658
445,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.548445291029186,-0.021938958992546578,54.481940593757805,3.2288777742542645,0.16316895132925419,41.47259730247209,2.180789220880522
