,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0  104  192  236  389  522  683 1042 1043 1046],0.0017369247613290707,21.569604342920826,6.9710924663248734
553,6,34,20,[   0  104  192  522  683 1046],0.0017369247613290707,21.569604342920826,6.9710924663248734
554,6,34,40,[   0  104  192  522  683 1046],0.0017369247613290707,21.569604342920826,6.9710924663248734
555,6,34,60,[   0  104  192  522  683 1046],0.0017369247613290707,21.569604342920826,6.9710924663248734
556,6,35,0,[   0   61  104  124  236  519  560  576  683 1042 1043 1046],0.019014922906628314,21.38817854923766,8.33317475918303
557,6,35,20,[   0   61  124  236  519  576  683 1046],0.019014922906628314,21.38817854923766,8.33317475918303
558,6,35,40,[   0   61  124  236  519  576  683 1046],0.019014922906628314,21.38817854923766,8.33317475918303
559,6,35,60,[   0   61  124  236  519  683 1046],0.019014922906628314,21.38817854923766,8.33317475918303
560,6,36,0,[   0    2  104  152  264  317  519  576  683 1040 1043 1046],0.0073193834193292645,21.58357003139564,7.645570820756899
561,6,36,20,[   0  104  152  264  317  519  576  683 1046],0.0073193834193292645,21.58357003139564,7.645570820756899
562,6,36,40,[   0  104  152  264  317  519  576  683 1046],0.0073193834193292645,21.58357003139564,7.645570820756899
563,6,36,60,[   0  104  317  519  683 1046],0.0073193834193292645,21.58357003139564,7.645570820756899
564,6,37,0,[   0   80  104  207  317  468  576  682  683 1039 1043 1046],-0.008431850832232315,22.32064700767474,6.967964254911483
565,6,37,20,[   0   80  104  207  317  468  576  682 1046],-0.008431850832232315,22.32064700767474,6.967964254911483
566,6,37,40,[   0  104  207  317  468  576  682 1046],-0.008431850832232315,22.32064700767474,6.967964254911483
567,6,37,60,[   0  104  207  317  468  576  682 1046],-0.008431850832232315,22.32064700767474,6.967964254911483
568,6,38,0,[   0   47   59  207  417  458  485  683 1039 1043 1044 1046],-0.0017629440567004816,22.287842488099816,6.962729551595561
569,6,38,20,[   0   47  207  417  485  683 1046],-0.0017629440567004816,22.287842488099816,6.962729551595561
570,6,38,40,[   0   47  207  417  485  683 1046],-0.0017629440567004816,22.287842488099816,6.962729551595561
571,6,38,60,[   0  207  485  683 1046],-0.0017629440567004816,22.287842488099816,6.962729551595561
572,6,39,0,[   0  104  187  289  522  710 1042 1043 1046],0.005268585984432335,22.308005057875018,6.2742366550193935
573,6,39,20,[   0  104  187  289  522  710 1046],0.005268585984432335,22.308005057875018,6.2742366550193935
574,6,39,40,[   0  104  187  289  522  710 1046],0.005268585984432335,22.308005057875018,6.2742366550193935
575,6,39,60,[   0  104  187  289  522  710 1046],0.005268585984432335,22.308005057875018,6.2742366550193935
576,6,40,0,[   0    2  100  104  259  464  522  683 1039 1043 1044 1046],-0.004246138227134887,22.9344904936245,7.247210353713801
577,6,40,20,[   0  104  259  464  522  683 1046],-0.004246138227134887,22.9344904936245,7.247210353713801
578,6,40,40,[   0  104  259  464  522  683 1046],-0.004246138227134887,22.9344904936245,7.247210353713801
579,6,40,60,[   0  104  259  522  683 1046],-0.004246138227134887,22.9344904936245,7.247210353713801
580,6,41,0,[   0   75  100  104  188  453  522  683 1039 1043 1044 1046],-0.0011777474948464351,22.640377794260313,7.271644772308495
581,6,41,20,[   0   75  104  188  453  522  683 1046],-0.0011777474948464351,22.640377794260313,7.271644772308495
582,6,41,40,[   0  104  188  522  683 1046],-0.0011777474948464351,22.640377794260313,7.271644772308495
583,6,41,60,[   0  104  188  522  683 1046],-0.0011777474948464351,22.640377794260313,7.271644772308495
584,6,42,0,[   0    2  104  164  188  453  485  683 1030 1043 1044 1046],0.004884752024527652,21.872224592957345,6.65455412685703
585,6,42,20,[   0  104  188  485  683 1046],0.004884752024527652,21.872224592957345,6.65455412685703
586,6,42,40,[   0  104  188  485  683 1046],0.004884752024527652,21.872224592957345,6.65455412685703
587,6,42,60,[   0  104  188  485  683 1046],0.004884752024527652,21.872224592957345,6.65455412685703
588,6,43,0,[   0   44  104  159  317  485  683 1012 1039 1043 1046],0.006228653986006511,22.846445531822095,6.824343299562393
589,6,43,20,[   0   44  104  159  317  485  683 1012 1046],0.006228653986006511,22.846445531822095,6.824343299562393
590,6,43,40,[   0   44  104  159  317  485  683 1046],0.006228653986006511,22.846445531822095,6.824343299562393
591,6,43,60,[   0  104  317  485  683 1046],0.006228653986006511,22.846445531822095,6.824343299562393
592,6,44,0,[   0   78  132  259  522  683  803 1040 1043 1046],0.006817088261984457,22.895297812402152,6.907307773313716
593,6,44,20,[   0   78  132  259  522  683  803 1046],0.006817088261984457,22.895297812402152,6.907307773313716
594,6,44,40,[   0   78  132  259  522  683  803 1046],0.006817088261984457,22.895297812402152,6.907307773313716
595,6,44,60,[   0   78  259  522  683  803 1046],0.006817088261984457,22.895297812402152,6.907307773313716
596,6,45,0,[   0    2   44   78  104  259  522  551  683 1039 1043 1046],0.006195662302934788,22.379966953646235,6.782769887620937
597,6,45,20,[   0   44   78  104  259  522  551  683 1046],0.006195662302934788,22.379966953646235,6.782769887620937
598,6,45,40,[   0   44  104  259  522  683 1046],0.006195662302934788,22.379966953646235,6.782769887620937
599,6,45,60,[   0  104  259  522  683 1046],0.006195662302934788,22.379966953646235,6.782769887620937
600,6,46,0,[   0   42  104  186  289  522  683 1018 1039 1043 1046],-0.0005912379360894749,22.61625147134666,7.1087182019206425
601,6,46,20,[   0   42  104  186  289  522  683 1018 1046],-0.0005912379360894749,22.61625147134666,7.1087182019206425
602,6,46,40,[   0   42  104  186  289  522  683 1046],-0.0005912379360894749,22.61625147134666,7.1087182019206425
603,6,46,60,[   0  104  186  289  522  683 1046],-0.0005912379360894749,22.61625147134666,7.1087182019206425
604,6,47,0,[   0   42   44  172  186  300  522  683 1038 1039 1043 1046],-0.0023840765205038745,22.70971275473781,6.838721902183022
605,6,47,20,[   0   44  186  300  522  683 1046],-0.0023840765205038745,22.70971275473781,6.838721902183022
606,6,47,40,[   0   44  186  300  522  683 1046],-0.0023840765205038745,22.70971275473781,6.838721902183022
607,6,47,60,[   0  186  300  522  683 1046],-0.0023840765205038745,22.70971275473781,6.838721902183022
608,6,48,0,[   0    2   56  104  185  416  574  683 1034 1039 1043 1046],0.004935139129228407,23.05284135010956,6.927244885030024
609,6,48,20,[   0   56  104  185  416  574  683 1046],0.004935139129228407,23.05284135010956,6.927244885030024
610,6,48,40,[   0   56  104  185  416  574  683 1046],0.004935139129228407,23.05284135010956,6.927244885030024
611,6,48,60,[   0  104  185  416  574  683 1046],0.004935139129228407,23.05284135010956,6.927244885030024
612,6,49,0,[   0   52  104  188  215  317  522  683 1038 1043 1046],0.002249445721173224,22.7476919201744,7.148320429191308
613,6,49,20,[   0   52  104  188  215  317  522  683 1046],0.002249445721173224,22.7476919201744,7.148320429191308
614,6,49,40,[   0   52  104  215  317  522  683 1046],0.002249445721173224,22.7476919201744,7.148320429191308
615,6,49,60,[   0  104  215  522  683 1046],0.002249445721173224,22.7476919201744,7.148320429191308
616,6,50,0,[   0   47  104  152  159  290  485  710 1040 1042 1043 1046],0.00742531019443719,21.86754994060637,5.986761784408735
617,6,50,20,[   0   47  104  159  290  485  710 1046],0.00742531019443719,21.86754994060637,5.986761784408735
618,6,50,40,[   0   47  104  159  290  485  710 1046],0.00742531019443719,21.86754994060637,5.986761784408735
619,6,50,60,[   0  104  290  485  710 1046],0.00742531019443719,21.86754994060637,5.986761784408735
620,7,20,0,[   0    2  229  458  468  554  664  710  842  891  923 1038 1043 1046],-0.014444892485745903,16.682882011207,8.82379296766631
621,7,20,20,[   0  229  468  554  664  710  842  891  923 1046],-0.014444892485745903,16.682882011207,8.82379296766631
622,7,20,40,[   0  229  468  554  664  710  842  923 1046],-0.014444892485745903,16.682882011207,8.82379296766631
623,7,20,60,[   0  229  468  554  710  842  923 1046],-0.014444892485745903,16.682882011207,8.82379296766631
624,7,21,0,[   0  104  159  263  516  695  710  845  870  891  923  974 1043 1046],-0.017880912865995503,17.731549223510005,7.030113443020566
625,7,21,20,[   0  104  159  263  516  695  845  891  923  974 1046],-0.017880912865995503,17.731549223510005,7.030113443020566
626,7,21,40,[   0  104  159  263  516  695  845  974 1046],-0.017880912865995503,17.731549223510005,7.030113443020566
627,7,21,60,[   0  104  263  516  695  845  974 1046],-0.017880912865995503,17.731549223510005,7.030113443020566
628,7,22,0,[   0   92  159  296  364  490  516  682  888  899  923 1043 1046],-0.012526412420668771,17.921311927014642,6.857037385612351
629,7,22,20,[   0   92  159  296  364  490  516  682  888  923 1046],-0.012526412420668771,17.921311927014642,6.857037385612351
630,7,22,40,[   0   92  159  296  364  490  682  888 1046],-0.012526412420668771,17.921311927014642,6.857037385612351
631,7,22,60,[   0   92  159  296  364  490  682  888 1046],-0.012526412420668771,17.921311927014642,6.857037385612351
632,7,23,0,[   0  104  159  235  468  554  595  710  891  899  923 1032 1043 1046],-0.010441555621296969,17.392489098651815,8.423877988163584
633,7,23,20,[   0  104  159  235  468  554  595  710  891  923 1046],-0.010441555621296969,17.392489098651815,8.423877988163584
634,7,23,40,[   0  104  159  235  468  554  595  710  891 1046],-0.010441555621296969,17.392489098651815,8.423877988163584
635,7,23,60,[   0  104  235  468  554  710  891 1046],-0.010441555621296969,17.392489098651815,8.423877988163584
636,7,24,0,[   0    2  104  119  152  206  237  490  551  891  914  923 1043 1046],0.0010855872448665782,17.23505628125195,7.684038784234595
637,7,24,20,[   0  104  152  206  237  490  551  891  923 1046],0.0010855872448665782,17.23505628125195,7.684038784234595
638,7,24,40,[   0  104  152  206  490  551  923 1046],0.0010855872448665782,17.23505628125195,7.684038784234595
639,7,24,60,[   0  104  206  490  551  923 1046],0.0010855872448665782,17.23505628125195,7.684038784234595
640,7,25,0,[   0   13  104  209  516  682  800  841  891  923  968 1043 1046],-0.017400889381592313,17.254013010406716,7.068675627320573
641,7,25,20,[   0  104  209  516  682  800  841  891  923  968 1046],-0.017400889381592313,17.254013010406716,7.068675627320573
642,7,25,40,[   0  104  209  516  682  800  841  968 1046],-0.017400889381592313,17.254013010406716,7.068675627320573
643,7,25,60,[   0  104  209  516  682  841  968 1046],-0.017400889381592313,17.254013010406716,7.068675627320573
644,7,26,0,[   0    9  152  178  200  337  516  718  802  841  891  923 1043 1046],-0.013886355849075986,17.45612790773281,7.099418289014593
645,7,26,20,[   0  152  178  200  337  516  718  802  841  891  923 1046],-0.013886355849075986,17.45612790773281,7.099418289014593
646,7,26,40,[   0  152  200  337  516  718  841  923 1046],-0.013886355849075986,17.45612790773281,7.099418289014593
647,7,26,60,[   0  152  337  516  718  841  923 1046],-0.013886355849075986,17.45612790773281,7.099418289014593
648,7,27,0,[   0  104  188  206  238  332  363  490  683  914 1043 1046],0.01578315719273905,18.150647865458502,6.283672250528835
649,7,27,20,[   0  104  159  206  238  332  363  490  683  914 1046],0.01578315719273905,18.150647865458502,6.283672250528835
650,7,27,40,[   0  104  206  363  490  683 1046],0.01578315719273905,18.150647865458502,6.283672250528835
651,7,27,60,[   0  104  206  363  490  683 1046],0.01578315719273905,18.150647865458502,6.283672250528835
652,7,28,0,[   0   80  110  188  206  238  332  363  381  490  683  855 1043 1046],0.011828115510832907,17.97588347033152,6.091337624645029
653,7,28,20,[   0   80  110  206  238  332  363  490  683  855 1046],0.011828115510832907,17.97588347033152,6.091337624645029
654,7,28,40,[   0   80  206  363  490  683  855 1046],0.011828115510832907,17.97588347033152,6.091337624645029
655,7,28,60,[   0   80  206  363  490  683  855 1046],0.011828115510832907,17.97588347033152,6.091337624645029
656,7,29,0,[   0   78   80  238  332  363  464  481  490  547  615  779 1043 1046],0.0014488428275421415,17.388183092463233,6.89487580844074
657,7,29,20,[   0   80  238  332  363  464  490  547  615  779 1046],0.0014488428275421415,17.388183092463233,6.89487580844074
658,7,29,40,[   0   80  238  363  490  547  615  779 1046],0.0014488428275421415,17.388183092463233,6.89487580844074
659,7,29,60,[   0   80  238  363  490  615  779 1046],0.0014488428275421415,17.388183092463233,6.89487580844074
660,7,30,0,[   0   49  104  110  332  350  381  563  710  891  924 1043 1044 1046],-0.004277802346835549,17.987312929171054,6.875563633888566
661,7,30,20,[   0   49  104  332  381  563  710  891  924 1046],-0.004277802346835549,17.987312929171054,6.875563633888566
662,7,30,40,[   0   49  104  332  381  563  710  891 1046],-0.004277802346835549,17.987312929171054,6.875563633888566
663,7,30,60,[   0  104  332  563  710  891 1046],-0.004277802346835549,17.987312929171054,6.875563633888566
664,7,31,0,[   0   90  104  159  481  516  547  673  682  891  924 1042 1043 1046],-0.012389381550410462,18.6724418201682,7.193504450549141
665,7,31,20,[   0   90  159  481  547  682  891  924 1046],-0.012389381550410462,18.6724418201682,7.193504450549141
666,7,31,40,[   0   90  159  481  547  682  891 1046],-0.012389381550410462,18.6724418201682,7.193504450549141
667,7,31,60,[   0   90  159  481  547  682  891 1046],-0.012389381550410462,18.6724418201682,7.193504450549141
668,7,32,0,[   0   92  100  192  223  485  516  682  710  888  923 1042 1043 1046],-0.01212433320499613,19.030910389806515,6.336537050138253
669,7,32,20,[   0   92  192  223  485  516  682  710  888  923 1046],-0.01212433320499613,19.030910389806515,6.336537050138253
670,7,32,40,[   0   92  223  485  682  888 1046],-0.01212433320499613,19.030910389806515,6.336537050138253
671,7,32,60,[   0   92  223  485  682  888 1046],-0.01212433320499613,19.030910389806515,6.336537050138253
672,7,33,0,[   0  104  159  227  522  683  888  923 1042 1043 1046],0.00534412704117406,19.072948110340292,6.951928643976322
673,7,33,20,[   0  104  227  522  683  888  923 1046],0.00534412704117406,19.072948110340292,6.951928643976322
674,7,33,40,[   0  104  227  522  683  888 1046],0.00534412704117406,19.072948110340292,6.951928643976322
675,7,33,60,[   0  104  227  522  683  888 1046],0.00534412704117406,19.072948110340292,6.951928643976322
676,7,34,0,[   0    2  104  172  192  236  389  422  522  683  778 1042 1043 1046],-0.005552050653730201,18.97022580814391,7.1414890305326235
677,7,34,20,[   0  104  192  236  389  422  522  683  778 1046],-0.005552050653730201,18.97022580814391,7.1414890305326235
678,7,34,40,[   0  104  192  389  522  683  778 1046],-0.005552050653730201,18.97022580814391,7.1414890305326235
679,7,34,60,[   0  104  192  389  522  683  778 1046],-0.005552050653730201,18.97022580814391,7.1414890305326235
680,7,35,0,[   0    2   61  104  119  124  236  519  560  576  683 1042 1043 1046],0.002494932669554703,18.75451492928922,7.901939639454308
681,7,35,20,[   0   61  124  236  519  576  683 1046],0.002494932669554703,18.75451492928922,7.901939639454308
682,7,35,40,[   0   61  124  236  519  576  683 1046],0.002494932669554703,18.75451492928922,7.901939639454308
683,7,35,60,[   0   61  124  236  519  683 1046],0.002494932669554703,18.75451492928922,7.901939639454308
684,7,36,0,[   0    2  104  152  264  317  500  519  576  683  710 1040 1043 1046],-0.012538970502728316,18.872790841743754,7.413522720646577
685,7,36,20,[   0  104  152  264  317  500  576  683  710 1046],-0.012538970502728316,18.872790841743754,7.413522720646577
686,7,36,40,[   0  104  152  264  317  500  576  683 1046],-0.012538970502728316,18.872790841743754,7.413522720646577
687,7,36,60,[   0  104  317  500  576  683 1046],-0.012538970502728316,18.872790841743754,7.413522720646577
688,7,37,0,[   0   80  104  207  317  468  576  682  683  842 1039 1043 1044 1046],-0.012664339584864397,19.48161671347282,7.390799633524894
689,7,37,20,[   0   80  104  207  317  468  576  682  842 1046],-0.012664339584864397,19.48161671347282,7.390799633524894
690,7,37,40,[   0  104  207  317  468  576  682  842 1046],-0.012664339584864397,19.48161671347282,7.390799633524894
691,7,37,60,[   0  104  207  317  468  576  682  842 1046],-0.012664339584864397,19.48161671347282,7.390799633524894
692,7,38,0,[   0    2   47   59  207  209  417  458  485  683 1039 1043 1044 1046],-0.002883287940293933,19.409823864948898,6.540713740378491
693,7,38,20,[   0   47  207  417  485  683 1046],-0.002883287940293933,19.409823864948898,6.540713740378491
694,7,38,40,[   0   47  207  417  485  683 1046],-0.002883287940293933,19.409823864948898,6.540713740378491
695,7,38,60,[   0  207  485  683 1046],-0.002883287940293933,19.409823864948898,6.540713740378491
696,7,39,0,[   0    2  104  164  187  229  289  458  522  710 1042 1043 1044 1046],0.005191799390258438,19.744786142515405,6.454280464044664
697,7,39,20,[   0  104  164  187  229  289  458  522  710 1046],0.005191799390258438,19.744786142515405,6.454280464044664
698,7,39,40,[   0  104  187  229  289  458  522  710 1046],0.005191799390258438,19.744786142515405,6.454280464044664
699,7,39,60,[   0  104  187  289  458  522  710 1046],0.005191799390258438,19.744786142515405,6.454280464044664
700,7,40,0,[   0    2  100  104  229  259  464  522  534  683 1039 1043 1044 1046],-0.0035801808458766115,19.957534531759638,7.551705633602268
701,7,40,20,[   0  104  229  259  464  522  683 1046],-0.0035801808458766115,19.957534531759638,7.551705633602268
702,7,40,40,[   0  104  229  464  522  683 1046],-0.0035801808458766115,19.957534531759638,7.551705633602268
703,7,40,60,[   0  104  229  522  683 1046],-0.0035801808458766115,19.957534531759638,7.551705633602268
704,7,41,0,[   0    2   75  100  104  130  188  453  522  683 1039 1043 1044 1046],-0.0025666239660983975,19.99037384821084,6.809274168207989
705,7,41,20,[   0   75  104  130  188  453  522  683 1046],-0.0025666239660983975,19.99037384821084,6.809274168207989
706,7,41,40,[   0  104  188  522  683 1046],-0.0025666239660983975,19.99037384821084,6.809274168207989
707,7,41,60,[   0  104  188  522  683 1046],-0.0025666239660983975,19.99037384821084,6.809274168207989
708,7,42,0,[   0    2   54  104  130  164  188  453  485  683 1030 1043 1044 1046],-0.0023181663176881293,19.198739279418994,6.39997743743677
709,7,42,20,[   0   54  104  130  164  188  453  485  683 1046],-0.0023181663176881293,19.198739279418994,6.39997743743677
710,7,42,40,[   0  104  188  485  683 1046],-0.0023181663176881293,19.198739279418994,6.39997743743677
711,7,42,60,[   0  104  188  485  683 1046],-0.0023181663176881293,19.198739279418994,6.39997743743677
712,7,43,0,[   0   44  104  159  307  317  485  683 1012 1039 1043 1046],-0.003232091541955927,19.980299171048348,6.947605495181228
713,7,43,20,[   0   44  104  159  317  485  683 1012 1046],-0.003232091541955927,19.980299171048348,6.947605495181228
714,7,43,40,[   0   44  104  159  317  485  683 1046],-0.003232091541955927,19.980299171048348,6.947605495181228
715,7,43,60,[   0  104  317  485  683 1046],-0.003232091541955927,19.980299171048348,6.947605495181228
716,7,44,0,[   0   13   78  130  259  522  683  803 1040 1043 1046],-0.0006943579588833645,20.199770852573117,6.416311565963225
717,7,44,20,[   0   78  130  259  522  683  803 1046],-0.0006943579588833645,20.199770852573117,6.416311565963225
718,7,44,40,[   0   78  130  259  522  683  803 1046],-0.0006943579588833645,20.199770852573117,6.416311565963225
719,7,44,60,[   0   78  259  522  683  803 1046],-0.0006943579588833645,20.199770852573117,6.416311565963225
720,7,45,0,[   0    2   44   78  104  259  310  522  551  683 1039 1043 1044 1046],-0.004690439830344028,19.690262174762086,7.093901321044693
721,7,45,20,[   0   44   78  104  259  310  522  551  683 1046],-0.004690439830344028,19.690262174762086,7.093901321044693
722,7,45,40,[   0   44  104  259  310  522  683 1046],-0.004690439830344028,19.690262174762086,7.093901321044693
723,7,45,60,[   0  104  310  522  683 1046],-0.004690439830344028,19.690262174762086,7.093901321044693
724,7,46,0,[   0    2   42  104  173  186  289  467  522  683 1018 1039 1043 1046],0.00040681959228408733,19.807965511149295,7.1398494886901505
725,7,46,20,[   0   42  104  186  289  467  522  683 1018 1046],0.00040681959228408733,19.807965511149295,7.1398494886901505
726,7,46,40,[   0   42  104  186  289  467  522  683 1046],0.00040681959228408733,19.807965511149295,7.1398494886901505
727,7,46,60,[   0  104  186  289  522  683 1046],0.00040681959228408733,19.807965511149295,7.1398494886901505
728,7,47,0,[   0    2   42   44  119  172  186  300  522  683 1038 1039 1043 1046],-0.004014188447174744,19.779846281517745,6.4992605393368335
729,7,47,20,[   0   44  119  186  300  522  683 1046],-0.004014188447174744,19.779846281517745,6.4992605393368335
730,7,47,40,[   0   44  119  186  300  522  683 1046],-0.004014188447174744,19.779846281517745,6.4992605393368335
731,7,47,60,[   0  119  186  300  522  683 1046],-0.004014188447174744,19.779846281517745,6.4992605393368335
732,7,48,0,[   0    2   56  104  185  206  229  416  574  683 1034 1039 1043 1046],0.005702716920559312,20.214974283258293,6.542671613161731
733,7,48,20,[   0   56  104  185  206  229  416  574  683 1046],0.005702716920559312,20.214974283258293,6.542671613161731
734,7,48,40,[   0   56  104  206  416  574  683 1046],0.005702716920559312,20.214974283258293,6.542671613161731
735,7,48,60,[   0  104  206  416  574  683 1046],0.005702716920559312,20.214974283258293,6.542671613161731
736,7,49,0,[   0    2   52  104  188  215  300  317  522  683 1038 1039 1043 1046],-0.0023386988788841856,20.11274163071849,6.682060549615889
737,7,49,20,[   0   52  104  188  215  317  522  683 1046],-0.0023386988788841856,20.11274163071849,6.682060549615889
738,7,49,40,[   0   52  104  215  317  522  683 1046],-0.0023386988788841856,20.11274163071849,6.682060549615889
739,7,49,60,[   0  104  215  522  683 1046],-0.0023386988788841856,20.11274163071849,6.682060549615889
740,7,50,0,[   0    2   47  104  152  159  243  290  485  710 1040 1042 1043 1046],-0.002041570790343418,19.251164101307708,5.8961439023224935
741,7,50,20,[   0   47  104  159  243  290  485  710 1046],-0.002041570790343418,19.251164101307708,5.8961439023224935
742,7,50,40,[   0   47  104  159  243  290  485  710 1046],-0.002041570790343418,19.251164101307708,5.8961439023224935
743,7,50,60,[   0  104  290  485  710 1046],-0.002041570790343418,19.251164101307708,5.8961439023224935
744,8,20,0,"[   0    2  158  185  229  458  468  554  664  710  842  891  923 1038
 1043 1046]",-0.013861791328593918,15.286909653101738,8.835181626623033
745,8,20,20,[   0  158  185  229  468  554  664  710  842  891  923 1046],-0.013861791328593918,15.286909653101738,8.835181626623033
746,8,20,40,[   0  158  229  468  554  664  710  842  923 1046],-0.013861791328593918,15.286909653101738,8.835181626623033
747,8,20,60,[   0  158  229  468  554  710  842  923 1046],-0.013861791328593918,15.286909653101738,8.835181626623033
748,8,21,0,"[   0  104  159  263  363  490  516  695  710  845  870  891  923  974
 1043 1046]",-0.017422485216091785,15.992891363855103,6.970754437474212
749,8,21,20,[   0  104  159  263  363  490  516  695  845  870  891  923  974 1046],-0.017422485216091785,15.992891363855103,6.970754437474212
750,8,21,40,[   0  104  159  363  490  695  845  974 1046],-0.017422485216091785,15.992891363855103,6.970754437474212
751,8,21,60,[   0  104  263  490  695  845  974 1046],-0.017422485216091785,15.992891363855103,6.970754437474212
752,8,22,0,"[   0    2   92  119  159  296  364  490  516  682  888  899  923 1043
 1046]",-0.013736110259250187,16.159013611486753,6.614547031672954
753,8,22,20,[   0   92  119  159  296  364  490  516  682  888  923 1046],-0.013736110259250187,16.159013611486753,6.614547031672954
754,8,22,40,[   0   92  159  296  364  490  682  888 1046],-0.013736110259250187,16.159013611486753,6.614547031672954
755,8,22,60,[   0   92  159  296  364  490  682  888 1046],-0.013736110259250187,16.159013611486753,6.614547031672954
756,8,23,0,"[   0    2  104  119  159  235  468  554  595  710  891  899  923 1032
 1043 1046]",-0.009362698352215768,15.762780433577271,7.96663040115109
757,8,23,20,[   0  104  159  235  468  554  595  710  891  923 1046],-0.009362698352215768,15.762780433577271,7.96663040115109
758,8,23,40,[   0  104  159  235  468  554  595  710  891 1046],-0.009362698352215768,15.762780433577271,7.96663040115109
759,8,23,60,[   0  104  235  468  554  710  891 1046],-0.009362698352215768,15.762780433577271,7.96663040115109
760,8,24,0,"[   0    2  104  119  152  206  237  490  516  551  695  891  914  923
 1043 1046]",-0.01229969202706896,15.65610400877728,7.5241245832324095
761,8,24,20,[   0  104  152  206  237  490  551  695  891  923 1046],-0.01229969202706896,15.65610400877728,7.5241245832324095
762,8,24,40,[   0  104  152  206  490  551  695  891 1046],-0.01229969202706896,15.65610400877728,7.5241245832324095
763,8,24,60,[   0  104  206  490  551  695  891 1046],-0.01229969202706896,15.65610400877728,7.5241245832324095
764,8,25,0,"[   0   13  104  209  238  332  516  682  800  841  891  923  968 1043
 1046]",-0.016353208821653958,15.563694594147789,6.753755147210088
765,8,25,20,[   0  104  209  238  332  516  682  800  841  891  923  968 1046],-0.016353208821653958,15.563694594147789,6.753755147210088
766,8,25,40,[   0  104  209  332  516  682  800  841  968 1046],-0.016353208821653958,15.563694594147789,6.753755147210088
767,8,25,60,[   0  104  209  516  682  841  968 1046],-0.016353208821653958,15.563694594147789,6.753755147210088
768,8,26,0,"[   0    9  152  178  200  337  516  718  802  841  842  891  923  975
 1043 1046]",-0.016875482210217504,15.784680203776846,7.2239113161018835
769,8,26,20,[   0  152  178  200  337  516  718  802  841  891  923  975 1046],-0.016875482210217504,15.784680203776846,7.2239113161018835
770,8,26,40,[   0  152  200  337  516  718  841  975 1046],-0.016875482210217504,15.784680203776846,7.2239113161018835
771,8,26,60,[   0  152  337  516  718  841  975 1046],-0.016875482210217504,15.784680203776846,7.2239113161018835
772,8,27,0,"[   0  104  159  188  206  238  257  332  363  490  516  683  731  914
 1043 1046]",-0.011721763612344163,16.3905218586093,6.2302977608700125
773,8,27,20,[   0  104  159  206  238  332  363  490  516  683  731  914 1046],-0.011721763612344163,16.3905218586093,6.2302977608700125
774,8,27,40,[   0  104  159  206  363  490  683  731  914 1046],-0.011721763612344163,16.3905218586093,6.2302977608700125
775,8,27,60,[   0  104  206  363  490  683 1046],-0.011721763612344163,16.3905218586093,6.2302977608700125
776,8,28,0,"[   0   80  110  188  206  238  332  363  381  490  516  683  731  855
 1043 1046]",-0.01222930212580895,16.30076940688816,6.076544359139726
777,8,28,20,[   0   80  110  206  238  332  363  490  516  683  731  855 1046],-0.01222930212580895,16.30076940688816,6.076544359139726
778,8,28,40,[   0   80  206  363  490  683  731  855 1046],-0.01222930212580895,16.30076940688816,6.076544359139726
779,8,28,60,[   0   80  206  363  490  683  855 1046],-0.01222930212580895,16.30076940688816,6.076544359139726
780,8,29,0,"[   0   78   80  188  206  238  332  363  464  481  490  547  615  779
 1043 1046]",0.0022527982233462958,15.647835650610856,6.6220069938803965
781,8,29,20,[   0   80  206  238  332  363  464  490  547  615  779 1046],0.0022527982233462958,15.647835650610856,6.6220069938803965
782,8,29,40,[   0   80  206  363  490  547  615  779 1046],0.0022527982233462958,15.647835650610856,6.6220069938803965
783,8,29,60,[   0   80  206  363  490  615  779 1046],0.0022527982233462958,15.647835650610856,6.6220069938803965
784,8,30,0,"[   0   49  104  110  237  332  350  381  490  563  710  891  924 1043
 1044 1046]",-0.003964076048356101,16.144820730653887,7.255631231284684
785,8,30,20,[   0   49  104  237  350  381  490  563  710  891  924 1046],-0.003964076048356101,16.144820730653887,7.255631231284684
786,8,30,40,[   0   49  104  237  350  490  563  710  891 1046],-0.003964076048356101,16.144820730653887,7.255631231284684
787,8,30,60,[   0  104  237  350  490  563  710  891 1046],-0.003964076048356101,16.144820730653887,7.255631231284684
788,8,31,0,"[   0   90  104  110  159  335  481  516  547  673  682  891  924 1042
 1043 1046]",-0.014898520872948148,16.725153830171696,6.902069774057996
789,8,31,20,[   0   90  159  335  481  547  682  891  924 1046],-0.014898520872948148,16.725153830171696,6.902069774057996
790,8,31,40,[   0   90  159  335  481  547  682  891 1046],-0.014898520872948148,16.725153830171696,6.902069774057996
791,8,31,60,[   0   90  159  335  481  547  682  891 1046],-0.014898520872948148,16.725153830171696,6.902069774057996
792,8,32,0,"[   0   92  100  192  223  485  516  682  710  842  888  923 1042 1043
 1044 1046]",-0.015040741709101987,17.085615992689767,6.915634143956256
793,8,32,20,[   0   92  192  223  485  516  682  710  842  888  923 1046],-0.015040741709101987,17.085615992689767,6.915634143956256
794,8,32,40,[   0   92  223  485  682  842  923 1046],-0.015040741709101987,17.085615992689767,6.915634143956256
795,8,32,60,[   0   92  223  485  682  842  923 1046],-0.015040741709101987,17.085615992689767,6.915634143956256
