,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
676,7,34,0,[   0   88  199  684  829  949 1180],0.02734816942849866,91.34698802737091,3.216482796726347
677,7,34,20,[   0   88  199  684  829  949 1180],0.02734816942849866,91.34698802737091,3.216482796726347
678,7,34,40,[   0   88  199  684  829  949 1180],0.02734816942849866,91.34698802737091,3.216482796726347
679,7,34,60,[   0   88  199  684  829  949 1180],0.02734816942849866,91.34698802737091,3.216482796726347
680,7,35,0,[   0   17   88  199  243  684  727  915  949 1017 1039 1180],0.021094524437861015,89.267671639418,3.1178017726402003
681,7,35,20,[   0   88  199  243  684  727  949 1017 1039 1180],0.021094524437861015,89.267671639418,3.1178017726402003
682,7,35,40,[   0   88  199  243  684  727  949 1039 1180],0.021094524437861015,89.267671639418,3.1178017726402003
683,7,35,60,[   0   88  199  727  949 1180],0.021094524437861015,89.267671639418,3.1178017726402003
684,7,36,0,[   0   88  199  684  829  949 1180],0.020817666560333743,88.41910522287465,3.2448883072745063
685,7,36,20,[   0   88  199  684  829  949 1180],0.020817666560333743,88.41910522287465,3.2448883072745063
686,7,36,40,[   0   88  199  684  829  949 1180],0.020817666560333743,88.41910522287465,3.2448883072745063
687,7,36,60,[   0   88  199  684  829  949 1180],0.020817666560333743,88.41910522287465,3.2448883072745063
688,7,37,0,[   0   93  210  675  825  949 1180],0.04116876021964496,89.56797544839145,2.9400015584269275
689,7,37,20,[   0   93  210  675  825  949 1180],0.04116876021964496,89.56797544839145,2.9400015584269275
690,7,37,40,[   0   93  210  675  825  949 1180],0.04116876021964496,89.56797544839145,2.9400015584269275
691,7,37,60,[   0   93  210  675  825  949 1180],0.04116876021964496,89.56797544839145,2.9400015584269275
692,7,38,0,[   0   93  215  684  829  949 1180],0.035500690914872506,88.89793380588095,3.462622975268779
693,7,38,20,[   0   93  215  684  829  949 1180],0.035500690914872506,88.89793380588095,3.462622975268779
694,7,38,40,[   0   93  215  684  829  949 1180],0.035500690914872506,88.89793380588095,3.462622975268779
695,7,38,60,[   0   93  215  684  829  949 1180],0.035500690914872506,88.89793380588095,3.462622975268779
696,7,39,0,[   0   95  199  618  829  949 1180],0.05619221232363368,89.07364247010906,2.907467016497612
697,7,39,20,[   0   95  199  618  829  949 1180],0.05619221232363368,89.07364247010906,2.907467016497612
698,7,39,40,[   0   95  199  618  829  949 1180],0.05619221232363368,89.07364247010906,2.907467016497612
699,7,39,60,[   0   95  199  618  829  949 1180],0.05619221232363368,89.07364247010906,2.907467016497612
700,7,40,0,[   0   95  227  618  818  949 1180],0.0438883819691096,90.15095003511402,3.001369403912893
701,7,40,20,[   0   95  227  618  818  949 1180],0.0438883819691096,90.15095003511402,3.001369403912893
702,7,40,40,[   0   95  227  618  818  949 1180],0.0438883819691096,90.15095003511402,3.001369403912893
703,7,40,60,[   0   95  227  618  818  949 1180],0.0438883819691096,90.15095003511402,3.001369403912893
704,7,41,0,[   0   64  231  618  818  949 1180],0.04054527514042482,90.54177120928269,2.97927637997431
705,7,41,20,[   0   64  231  618  818  949 1180],0.04054527514042482,90.54177120928269,2.97927637997431
706,7,41,40,[   0   64  231  618  818  949 1180],0.04054527514042482,90.54177120928269,2.97927637997431
707,7,41,60,[   0   64  231  618  818  949 1180],0.04054527514042482,90.54177120928269,2.97927637997431
708,7,42,0,[   0   52  202  618  818  949 1180],0.05527900640322024,97.79236479905224,2.950434841324596
709,7,42,20,[   0   52  202  618  818  949 1180],0.05527900640322024,97.79236479905224,2.950434841324596
710,7,42,40,[   0   52  202  618  818  949 1180],0.05527900640322024,97.79236479905224,2.950434841324596
711,7,42,60,[   0  202  618  818  949 1180],0.05527900640322024,97.79236479905224,2.950434841324596
712,7,43,0,[   0   52  215  684  841  949 1180],0.04378668365985572,95.09693517898093,3.427777509127593
713,7,43,20,[   0   52  215  684  841  949 1180],0.04378668365985572,95.09693517898093,3.427777509127593
714,7,43,40,[   0   52  215  684  841  949 1180],0.04378668365985572,95.09693517898093,3.427777509127593
715,7,43,60,[   0  215  684  841  949 1180],0.04378668365985572,95.09693517898093,3.427777509127593
716,7,44,0,[   0   52  215  684  841  949 1180],0.03780122520061511,94.50131730938806,3.477238487010864
717,7,44,20,[   0   52  215  684  841  949 1180],0.03780122520061511,94.50131730938806,3.477238487010864
718,7,44,40,[   0   52  215  684  841  949 1180],0.03780122520061511,94.50131730938806,3.477238487010864
719,7,44,60,[   0  215  684  841  949 1180],0.03780122520061511,94.50131730938806,3.477238487010864
720,7,45,0,[   0   52  215  684  841  949 1180],0.04231527799828154,94.93208054689214,3.4472137488699013
721,7,45,20,[   0   52  215  684  841  949 1180],0.04231527799828154,94.93208054689214,3.4472137488699013
722,7,45,40,[   0   52  215  684  841  949 1180],0.04231527799828154,94.93208054689214,3.4472137488699013
723,7,45,60,[   0  215  684  841  949 1180],0.04231527799828154,94.93208054689214,3.4472137488699013
724,7,46,0,[   0  103  215  618  818  949 1180],0.06185847420070628,97.52721023520554,3.074446243487266
725,7,46,20,[   0  103  215  618  818  949 1180],0.06185847420070628,97.52721023520554,3.074446243487266
726,7,46,40,[   0  103  215  618  818  949 1180],0.06185847420070628,97.52721023520554,3.074446243487266
727,7,46,60,[   0  103  215  618  818  949 1180],0.06185847420070628,97.52721023520554,3.074446243487266
728,7,47,0,[   0  103  215  618  818  949 1180],0.06318956184241131,97.5858280739288,3.1139978014639524
729,7,47,20,[   0  103  215  618  818  949 1180],0.06318956184241131,97.5858280739288,3.1139978014639524
730,7,47,40,[   0  103  215  618  818  949 1180],0.06318956184241131,97.5858280739288,3.1139978014639524
731,7,47,60,[   0  103  215  618  818  949 1180],0.06318956184241131,97.5858280739288,3.1139978014639524
732,7,48,0,[   0   52  215  618  818  949 1180],0.06182863871304376,97.56155350636257,3.0976532041657694
733,7,48,20,[   0   52  215  618  818  949 1180],0.06182863871304376,97.56155350636257,3.0976532041657694
734,7,48,40,[   0   52  215  618  818  949 1180],0.06182863871304376,97.56155350636257,3.0976532041657694
735,7,48,60,[   0  215  618  818  949 1180],0.06182863871304376,97.56155350636257,3.0976532041657694
736,7,49,0,[   0   52  221  684  822  949 1180],0.041210217383628955,98.79216229571962,3.0376870430105254
737,7,49,20,[   0   52  221  684  822  949 1180],0.041210217383628955,98.79216229571962,3.0376870430105254
738,7,49,40,[   0   52  221  684  822  949 1180],0.041210217383628955,98.79216229571962,3.0376870430105254
739,7,49,60,[   0  221  684  822  949 1180],0.041210217383628955,98.79216229571962,3.0376870430105254
740,7,50,0,[   0   52  221  715  829  949 1180],0.018717064127044117,95.8937998544031,3.0299085961100145
741,7,50,20,[   0   52  221  715  829  949 1180],0.018717064127044117,95.8937998544031,3.0299085961100145
742,7,50,40,[   0   52  221  715  829  949 1180],0.018717064127044117,95.8937998544031,3.0299085961100145
743,7,50,60,[   0  221  715  829  949 1180],0.018717064127044117,95.8937998544031,3.0299085961100145
744,8,20,0,[   0   13   60  193  242  674  822  949  999 1039 1128 1180],0.025806272995948877,80.59695895350802,2.733524537692993
745,8,20,20,[   0   60  193  242  674  822  949  999 1039 1128 1180],0.025806272995948877,80.59695895350802,2.733524537692993
746,8,20,40,[   0   60  193  242  674  822  949 1039 1128 1180],0.025806272995948877,80.59695895350802,2.733524537692993
747,8,20,60,[   0  193  674  822  949 1180],0.025806272995948877,80.59695895350802,2.733524537692993
748,8,21,0,[   0   13   60  193  242  684  829  949 1017 1039 1128 1180],0.025330543331327584,81.45794116425606,3.1338785463709034
749,8,21,20,[   0   60  193  684  829  949 1017 1039 1128 1180],0.025330543331327584,81.45794116425606,3.1338785463709034
750,8,21,40,[   0   60  193  242  684  829  949 1039 1128 1180],0.025330543331327584,81.45794116425606,3.1338785463709034
751,8,21,60,[   0  193  684  829  949 1180],0.025330543331327584,81.45794116425606,3.1338785463709034
752,8,22,0,"[   0   13   60  193  242  709  822  854  886  913  949 1017 1039 1128
 1180]",0.02361729697732826,79.6871971035403,2.6476705629372197
753,8,22,20,[   0   60  193  242  709  822  854  886  949 1017 1039 1128 1180],0.02361729697732826,79.6871971035403,2.6476705629372197
754,8,22,40,[   0   60  193  709  854  949 1039 1128 1180],0.02361729697732826,79.6871971035403,2.6476705629372197
755,8,22,60,[   0  193  709  854  949 1180],0.02361729697732826,79.6871971035403,2.6476705629372197
756,8,23,0,[   0   13   60  193  242  675  822  854  886  949 1017 1039 1180],0.020606834000685973,80.38074695068644,2.8364178496190506
757,8,23,20,[   0   60  193  242  675  822  854  886  949 1017 1039 1180],0.020606834000685973,80.38074695068644,2.8364178496190506
758,8,23,40,[   0   60  193  675  854  949 1180],0.020606834000685973,80.38074695068644,2.8364178496190506
759,8,23,60,[   0  193  675  854  949 1180],0.020606834000685973,80.38074695068644,2.8364178496190506
760,8,24,0,[   0   13   60  193  242  674  699  700  822  854  886  949 1058 1180],0.0151893658442002,79.33978141054287,2.646026816112493
761,8,24,20,[   0   60  193  242  674  822  854  886  949 1058 1180],0.0151893658442002,79.33978141054287,2.646026816112493
762,8,24,40,[   0   60  193  674  854  949 1180],0.0151893658442002,79.33978141054287,2.646026816112493
763,8,24,60,[   0  193  674  854  949 1180],0.0151893658442002,79.33978141054287,2.646026816112493
764,8,25,0,[   0   13   60  193  242  675  699  700  822  854  886  949 1058 1180],0.010004061131231015,80.29577892518928,2.570850555607839
765,8,25,20,[   0   60  193  242  684  822  854  886  949 1058 1180],0.010004061131231015,80.29577892518928,2.570850555607839
766,8,25,40,[   0   60  193  684  854  949 1180],0.010004061131231015,80.29577892518928,2.570850555607839
767,8,25,60,[   0  193  684  854  949 1180],0.010004061131231015,80.29577892518928,2.570850555607839
768,8,26,0,[   0   13   60  193  242  674  699  700  841  949 1058 1180],0.01186458451122375,80.38568386376882,2.628817156176439
769,8,26,20,[   0   60  193  684  841  949 1180],0.01186458451122375,80.38568386376882,2.628817156176439
770,8,26,40,[   0   60  193  684  841  949 1180],0.01186458451122375,80.38568386376882,2.628817156176439
771,8,26,60,[   0  193  684  841  949 1180],0.01186458451122375,80.38568386376882,2.628817156176439
772,8,27,0,[   0   13   60  193  242  684  699  700  841  854  887  940 1058 1180],0.0002946765846189782,81.2187160919058,2.5473681634951255
773,8,27,20,[   0   60  193  242  684  854  887  940 1058 1180],0.0002946765846189782,81.2187160919058,2.5473681634951255
774,8,27,40,[   0   60  193  684  854  940 1180],0.0002946765846189782,81.2187160919058,2.5473681634951255
775,8,27,60,[   0  193  684  854  940 1180],0.0002946765846189782,81.2187160919058,2.5473681634951255
776,8,28,0,[   0   52  190  267  618  715  829  859  866  940 1058 1097 1180],0.05265007715086397,79.73275848697,3.3651637370538827
777,8,28,20,[   0   52  190  267  618  715  829  851  940 1058 1097 1180],0.05265007715086397,79.73275848697,3.3651637370538827
778,8,28,40,[   0   52  190  267  618  715  829  940 1058 1180],0.05265007715086397,79.73275848697,3.3651637370538827
779,8,28,60,[   0  190  267  618  715  829  940 1058 1180],0.05265007715086397,79.73275848697,3.3651637370538827
780,8,29,0,[   0   13   60  195  243  684  841  949 1058 1097 1180],0.01883258935037659,81.1534194327576,3.09872616549538
781,8,29,20,[   0   60  195  684  841  949 1180],0.01883258935037659,81.1534194327576,3.09872616549538
782,8,29,40,[   0   60  195  684  841  949 1180],0.01883258935037659,81.1534194327576,3.09872616549538
783,8,29,60,[   0  195  684  841  949 1180],0.01883258935037659,81.1534194327576,3.09872616549538
784,8,30,0,[   0   52  227  618  727  829  859  866  949 1058 1097 1180],0.04077248851567224,84.74933915989912,2.747759348658664
785,8,30,20,[   0   52  227  727  829  949 1058 1097 1180],0.04077248851567224,84.74933915989912,2.747759348658664
786,8,30,40,[   0   52  227  727  829  949 1180],0.04077248851567224,84.74933915989912,2.747759348658664
787,8,30,60,[   0  227  727  829  949 1180],0.04077248851567224,84.74933915989912,2.747759348658664
788,8,31,0,[   0   52  189  263  684  829  949 1058 1097 1180],0.04729914977823848,80.21015001465683,3.9313381908414433
789,8,31,20,[   0   52  189  263  684  829  949 1058 1097 1180],0.04729914977823848,80.21015001465683,3.9313381908414433
790,8,31,40,[   0   52  189  263  684  829  949 1180],0.04729914977823848,80.21015001465683,3.9313381908414433
791,8,31,60,[   0  263  684  829  949 1180],0.04729914977823848,80.21015001465683,3.9313381908414433
792,8,32,0,[   0   13   60  195  243  684  829  949 1058 1097 1180],0.018292579481928504,82.98232277082091,3.142149240111171
793,8,32,20,[   0   60  195  684  829  949 1180],0.018292579481928504,82.98232277082091,3.142149240111171
794,8,32,40,[   0   60  195  684  829  949 1180],0.018292579481928504,82.98232277082091,3.142149240111171
795,8,32,60,[   0  195  684  829  949 1180],0.018292579481928504,82.98232277082091,3.142149240111171
796,8,33,0,"[   0   17   80  199  243  635  727  818  859  866  949  978 1040 1117
 1180]",0.02821593831624402,85.51809583010326,3.109326146094978
797,8,33,20,[   0   80  199  243  635  727  818  859  949  978 1040 1117 1180],0.02821593831624402,85.51809583010326,3.109326146094978
798,8,33,40,[   0   80  199  243  635  727  818  859  949 1040 1117 1180],0.02821593831624402,85.51809583010326,3.109326146094978
799,8,33,60,[   0   80  199  635  818  949 1040 1117 1180],0.02821593831624402,85.51809583010326,3.109326146094978
800,8,34,0,[   0   88  199  684  829  949 1180],0.03011061400175663,84.73358060749187,3.868386903484745
801,8,34,20,[   0   88  199  684  829  949 1180],0.03011061400175663,84.73358060749187,3.868386903484745
802,8,34,40,[   0   88  199  684  829  949 1180],0.03011061400175663,84.73358060749187,3.868386903484745
803,8,34,60,[   0   88  199  684  829  949 1180],0.03011061400175663,84.73358060749187,3.868386903484745
804,8,35,0,[   0   88  199  684  848  949 1017 1039 1180],0.024283299107003685,83.25979760559075,3.042935665897686
805,8,35,20,[   0   88  199  684  848  949 1017 1039 1180],0.024283299107003685,83.25979760559075,3.042935665897686
806,8,35,40,[   0   88  199  684  848  949 1180],0.024283299107003685,83.25979760559075,3.042935665897686
807,8,35,60,[   0   88  199  684  848  949 1180],0.024283299107003685,83.25979760559075,3.042935665897686
808,8,36,0,[   0   88  199  684  829  949 1180],0.010981614066523671,82.37615121157118,3.2403715711265155
809,8,36,20,[   0   88  199  684  829  949 1180],0.010981614066523671,82.37615121157118,3.2403715711265155
810,8,36,40,[   0   88  199  684  829  949 1180],0.010981614066523671,82.37615121157118,3.2403715711265155
811,8,36,60,[   0   88  199  684  829  949 1180],0.010981614066523671,82.37615121157118,3.2403715711265155
812,8,37,0,[   0   93  210  675  825  948  949 1058 1097 1180],0.04635488945126053,83.49024378286389,4.103594614195856
813,8,37,20,[   0   93  210  675  825  949 1180],0.04635488945126053,83.49024378286389,4.103594614195856
814,8,37,40,[   0   93  210  675  825  949 1180],0.04635488945126053,83.49024378286389,4.103594614195856
815,8,37,60,[   0   93  210  675  825  949 1180],0.04635488945126053,83.49024378286389,4.103594614195856
816,8,38,0,[   0   93  215  684  829  949 1180],0.04290626308022561,82.67616036545077,3.7524079403170503
817,8,38,20,[   0   93  215  684  829  949 1180],0.04290626308022561,82.67616036545077,3.7524079403170503
818,8,38,40,[   0   93  215  684  829  949 1180],0.04290626308022561,82.67616036545077,3.7524079403170503
819,8,38,60,[   0   93  215  684  829  949 1180],0.04290626308022561,82.67616036545077,3.7524079403170503
820,8,39,0,[   0   95  199  243  618  829  948  949 1058 1099 1180],0.06079385112348473,83.11844249770886,4.166398214781918
821,8,39,20,[   0   95  199  618  829  949 1180],0.06079385112348473,83.11844249770886,4.166398214781918
822,8,39,40,[   0   95  199  618  829  949 1180],0.06079385112348473,83.11844249770886,4.166398214781918
823,8,39,60,[   0   95  199  618  829  949 1180],0.06079385112348473,83.11844249770886,4.166398214781918
824,8,40,0,[   0   95  227  618  818  948  949 1058 1099 1180],0.048608449087922494,84.09363898021465,4.254384837485179
825,8,40,20,[   0   95  227  618  818  949 1180],0.048608449087922494,84.09363898021465,4.254384837485179
826,8,40,40,[   0   95  227  618  818  949 1180],0.048608449087922494,84.09363898021465,4.254384837485179
827,8,40,60,[   0   95  227  618  818  949 1180],0.048608449087922494,84.09363898021465,4.254384837485179
828,8,41,0,[   0   64  231  618  818  949 1180],0.0449472538773603,84.35642038380654,4.062536500157037
829,8,41,20,[   0   64  231  618  818  949 1180],0.0449472538773603,84.35642038380654,4.062536500157037
830,8,41,40,[   0   64  231  618  818  949 1180],0.0449472538773603,84.35642038380654,4.062536500157037
831,8,41,60,[   0   64  231  618  818  949 1180],0.0449472538773603,84.35642038380654,4.062536500157037
832,8,42,0,[   0   52  202  262  618  818  859  866  949 1180],0.05735342264421103,90.40312158702277,2.753458308241779
833,8,42,20,[   0   52  202  618  818  949 1180],0.05735342264421103,90.40312158702277,2.753458308241779
834,8,42,40,[   0   52  202  618  818  949 1180],0.05735342264421103,90.40312158702277,2.753458308241779
835,8,42,60,[   0  202  618  818  949 1180],0.05735342264421103,90.40312158702277,2.753458308241779
836,8,43,0,[   0   52  215  684  841  949 1180],0.05036366979491218,87.8128688498595,3.732147215955808
837,8,43,20,[   0   52  215  684  841  949 1180],0.05036366979491218,87.8128688498595,3.732147215955808
838,8,43,40,[   0   52  215  684  841  949 1180],0.05036366979491218,87.8128688498595,3.732147215955808
839,8,43,60,[   0  215  684  841  949 1180],0.05036366979491218,87.8128688498595,3.732147215955808
840,8,44,0,[   0   52  215  263  635  684  727  841  854  943  949 1180],0.044607481012474755,87.33169444437577,3.7819227315532817
841,8,44,20,[   0   52  215  684  841  949 1180],0.044607481012474755,87.33169444437577,3.7819227315532817
842,8,44,40,[   0   52  215  684  841  949 1180],0.044607481012474755,87.33169444437577,3.7819227315532817
843,8,44,60,[   0  215  684  841  949 1180],0.044607481012474755,87.33169444437577,3.7819227315532817
844,8,45,0,[   0   52  215  263  618  684  727  841  854  943  949 1180],0.049106205847478095,87.71987688902249,3.755651085679939
845,8,45,20,[   0   52  215  684  841  949 1180],0.049106205847478095,87.71987688902249,3.755651085679939
846,8,45,40,[   0   52  215  684  841  949 1180],0.049106205847478095,87.71987688902249,3.755651085679939
847,8,45,60,[   0  215  684  841  949 1180],0.049106205847478095,87.71987688902249,3.755651085679939
848,8,46,0,[   0  103  215  618  818  859  866  949 1180],0.06394674797040957,90.1061204012145,2.892619871766989
849,8,46,20,[   0  103  215  618  818  949 1180],0.06394674797040957,90.1061204012145,2.892619871766989
850,8,46,40,[   0  103  215  618  818  949 1180],0.06394674797040957,90.1061204012145,2.892619871766989
851,8,46,60,[   0  103  215  618  818  949 1180],0.06394674797040957,90.1061204012145,2.892619871766989
852,8,47,0,[   0  103  215  618  818  859  866  949 1180],0.06525401129752048,90.13296053876371,2.9269635765186006
853,8,47,20,[   0  103  215  618  818  949 1180],0.06525401129752048,90.13296053876371,2.9269635765186006
854,8,47,40,[   0  103  215  618  818  949 1180],0.06525401129752048,90.13296053876371,2.9269635765186006
855,8,47,60,[   0  103  215  618  818  949 1180],0.06525401129752048,90.13296053876371,2.9269635765186006
856,8,48,0,[   0   52  215  618  818  859  866  949 1180],0.06389272779153284,90.11107082345458,2.9114110156840383
857,8,48,20,[   0   52  215  618  818  949 1180],0.06389272779153284,90.11107082345458,2.9114110156840383
858,8,48,40,[   0   52  215  618  818  949 1180],0.06389272779153284,90.11107082345458,2.9114110156840383
859,8,48,60,[   0  215  618  818  949 1180],0.06389272779153284,90.11107082345458,2.9114110156840383
860,8,49,0,[   0   52  221  684  822  859  866  949 1180],0.0433871745817977,91.24714764909122,2.8333548965723496
861,8,49,20,[   0   52  221  684  822  949 1180],0.0433871745817977,91.24714764909122,2.8333548965723496
862,8,49,40,[   0   52  221  684  822  949 1180],0.0433871745817977,91.24714764909122,2.8333548965723496
863,8,49,60,[   0  221  684  822  949 1180],0.0433871745817977,91.24714764909122,2.8333548965723496
864,8,50,0,[   0   52  221  715  822  859  866  949 1180],0.02082878046667225,88.53533513791223,2.826333777155902
865,8,50,20,[   0   52  221  715  822  949 1180],0.02082878046667225,88.53533513791223,2.826333777155902
866,8,50,40,[   0   52  221  715  822  949 1180],0.02082878046667225,88.53533513791223,2.826333777155902
867,8,50,60,[   0  221  715  822  949 1180],0.02082878046667225,88.53533513791223,2.826333777155902
868,9,20,0,"[   0   13   60  193  242  674  822  854  886  913  949  999 1039 1128
 1180]",0.029192316459799906,76.7749166584605,2.7698464725640832
869,9,20,20,[   0   60  193  242  674  822  854  886  949  999 1039 1128 1180],0.029192316459799906,76.7749166584605,2.7698464725640832
870,9,20,40,[   0   60  193  674  854  949 1039 1128 1180],0.029192316459799906,76.7749166584605,2.7698464725640832
871,9,20,60,[   0  193  674  854  949 1180],0.029192316459799906,76.7749166584605,2.7698464725640832
872,9,21,0,[   0   13   60  193  242  684  822  859  866  949 1017 1039 1128 1180],0.027399689155980386,76.76736294442473,2.923006684030236
873,9,21,20,[   0   60  193  242  684  822  859  913  949 1017 1039 1128 1180],0.027399689155980386,76.76736294442473,2.923006684030236
874,9,21,40,[   0   60  193  242  684  822  949 1039 1128 1180],0.027399689155980386,76.76736294442473,2.923006684030236
875,9,21,60,[   0  193  684  822  949 1180],0.027399689155980386,76.76736294442473,2.923006684030236
876,9,22,0,"[   0   13   60  193  242  699  700  822  854  886  913  949 1017 1039
 1128 1180]",0.025870700845114954,74.97310950479987,2.3804039703964137
877,9,22,20,[   0   60  193  242  699  822  854  886  949 1017 1039 1128 1180],0.025870700845114954,74.97310950479987,2.3804039703964137
878,9,22,40,[   0   60  193  699  854  949 1039 1128 1180],0.025870700845114954,74.97310950479987,2.3804039703964137
879,9,22,60,[   0  193  699  854  949 1180],0.025870700845114954,74.97310950479987,2.3804039703964137
880,9,23,0,[   0   13   60  193  242  675  822  854  886  949 1017 1039 1117 1180],0.028037962445906898,75.78558916673687,2.7567026812498607
881,9,23,20,[   0   60  193  242  675  822  854  886  949 1017 1039 1117 1180],0.028037962445906898,75.78558916673687,2.7567026812498607
882,9,23,40,[   0   60  193  675  854  949 1039 1117 1180],0.028037962445906898,75.78558916673687,2.7567026812498607
883,9,23,60,[   0  193  675  854  949 1039 1117 1180],0.028037962445906898,75.78558916673687,2.7567026812498607
884,9,24,0,"[   0   13   60  193  242  674  699  700  822  854  865  866  886  949
 1058 1180]",0.01620582402422836,74.20371229253234,2.377524858697862
885,9,24,20,[   0   60  193  242  674  822  854  886  949 1058 1180],0.01620582402422836,74.20371229253234,2.377524858697862
886,9,24,40,[   0   60  193  674  854  949 1180],0.01620582402422836,74.20371229253234,2.377524858697862
887,9,24,60,[   0  193  674  854  949 1180],0.01620582402422836,74.20371229253234,2.377524858697862
888,9,25,0,"[   0   13   60  193  242  675  699  700  822  854  865  866  886  949
 1058 1180]",0.011010864776348902,75.07749903082464,2.310650451655263
889,9,25,20,[   0   60  193  242  684  822  854  886  949 1058 1180],0.011010864776348902,75.07749903082464,2.310650451655263
890,9,25,40,[   0   60  193  684  854  949 1180],0.011010864776348902,75.07749903082464,2.310650451655263
891,9,25,60,[   0  193  684  854  949 1180],0.011010864776348902,75.07749903082464,2.310650451655263
892,9,26,0,[   0   13   60  193  242  674  699  700  841  949 1017 1039 1180],0.014299887753728889,75.40076160131152,2.646957061636674
893,9,26,20,[   0   60  193  684  841  949 1017 1039 1180],0.014299887753728889,75.40076160131152,2.646957061636674
894,9,26,40,[   0   60  193  684  841  949 1180],0.014299887753728889,75.40076160131152,2.646957061636674
895,9,26,60,[   0  193  684  841  949 1180],0.014299887753728889,75.40076160131152,2.646957061636674
896,9,27,0,"[   0   13   60  193  242  684  699  700  841  854  865  866  887  940
 1058 1180]",0.0013185485696091423,75.87901561151365,2.2901826920945285
897,9,27,20,[   0   60  193  242  684  854  887  940 1058 1180],0.0013185485696091423,75.87901561151365,2.2901826920945285
898,9,27,40,[   0   60  193  684  854  940 1180],0.0013185485696091423,75.87901561151365,2.2901826920945285
899,9,27,60,[   0  193  684  854  940 1180],0.0013185485696091423,75.87901561151365,2.2901826920945285
900,9,28,0,[   0   52  190  267  618  715  829  859  866  949 1058 1097 1180],0.056760415810209915,75.02299797657152,3.512223796965621
901,9,28,20,[   0   52  190  267  618  715  829  851  949 1058 1097 1180],0.056760415810209915,75.02299797657152,3.512223796965621
902,9,28,40,[   0   52  190  267  618  715  829  949 1058 1180],0.056760415810209915,75.02299797657152,3.512223796965621
903,9,28,60,[   0  190  267  618  715  829  949 1058 1180],0.056760415810209915,75.02299797657152,3.512223796965621
904,9,29,0,"[   0   13   60  195  243  684  699  700  841  855  940  949 1058 1097
 1180]",0.01492883296053647,76.25844833785548,2.772689557430107
905,9,29,20,[   0   60  195  684  841  949 1180],0.01492883296053647,76.25844833785548,2.772689557430107
906,9,29,40,[   0   60  195  684  841  949 1180],0.01492883296053647,76.25844833785548,2.772689557430107
907,9,29,60,[   0  195  684  841  949 1180],0.01492883296053647,76.25844833785548,2.772689557430107
908,9,30,0,[   0   52  227  699  700  829  859  866  949 1058 1097 1180],0.042554300358831246,79.6440319178406,2.490168576856274
909,9,30,20,[   0   52  227  699  829  949 1058 1097 1180],0.042554300358831246,79.6440319178406,2.490168576856274
910,9,30,40,[   0   52  227  699  829  949 1180],0.042554300358831246,79.6440319178406,2.490168576856274
911,9,30,60,[   0  227  699  829  949 1180],0.042554300358831246,79.6440319178406,2.490168576856274
912,9,31,0,[   0   52  189  263  699  700  829  949 1058 1097 1180],0.03996046872079383,75.40088355885833,3.520467486204837
913,9,31,20,[   0   52  189  263  684  829  949 1058 1097 1180],0.03996046872079383,75.40088355885833,3.520467486204837
914,9,31,40,[   0   52  189  263  684  829  949 1180],0.03996046872079383,75.40088355885833,3.520467486204837
915,9,31,60,[   0  263  684  829  949 1180],0.03996046872079383,75.40088355885833,3.520467486204837
916,9,32,0,[   0   13   60  195  243  684  829  949 1058 1097 1180],0.020277455849840333,78.50747779943708,4.02257227451982
917,9,32,20,[   0   60  195  684  829  949 1180],0.020277455849840333,78.50747779943708,4.02257227451982
918,9,32,40,[   0   60  195  684  829  949 1180],0.020277455849840333,78.50747779943708,4.02257227451982
919,9,32,60,[   0  195  684  829  949 1180],0.020277455849840333,78.50747779943708,4.02257227451982
920,9,33,0,"[   0   17   80  199  243  635  699  700  818  859  866  949 1040 1117
 1180]",0.03049861691530039,80.3414091901655,2.810508528587225
921,9,33,20,[   0   80  199  243  635  699  818  859  949  978 1040 1117 1180],0.03049861691530039,80.3414091901655,2.810508528587225
922,9,33,40,[   0   80  199  243  635  699  818  859  949 1040 1117 1180],0.03049861691530039,80.3414091901655,2.810508528587225
923,9,33,60,[   0   80  199  699  818  949 1040 1117 1180],0.03049861691530039,80.3414091901655,2.810508528587225
924,9,34,0,[   0   17   88  199  243  699  700  829  949 1058 1096 1180],0.028939309228380533,79.58871662351113,3.4592584526440167
925,9,34,20,[   0   88  199  684  829  949 1180],0.028939309228380533,79.58871662351113,3.4592584526440167
926,9,34,40,[   0   88  199  684  829  949 1180],0.028939309228380533,79.58871662351113,3.4592584526440167
927,9,34,60,[   0   88  199  684  829  949 1180],0.028939309228380533,79.58871662351113,3.4592584526440167
928,9,35,0,[   0   88  199  684  848  949 1017 1039 1117 1180],0.03240151916790379,78.5947569119269,2.9786789124362807
929,9,35,20,[   0   88  199  684  848  949 1017 1039 1117 1180],0.03240151916790379,78.5947569119269,2.9786789124362807
930,9,35,40,[   0   88  199  684  848  949 1039 1117 1180],0.03240151916790379,78.5947569119269,2.9786789124362807
931,9,35,60,[   0   88  199  684  848  949 1039 1117 1180],0.03240151916790379,78.5947569119269,2.9786789124362807
932,9,36,0,[   0   88  199  684  829  949 1022 1036 1180],0.012736267598387382,77.77092022502,3.0402552151555198
933,9,36,20,[   0   88  199  684  829  949 1180],0.012736267598387382,77.77092022502,3.0402552151555198
934,9,36,40,[   0   88  199  684  829  949 1180],0.012736267598387382,77.77092022502,3.0402552151555198
