,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
46,0,35,15,Median,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.581771666446,27.265703947088497,-0.010249280255283535,60.071683288576466,4.523574853050182,0.10864236980547412,31.715269422708776,2.3938815594475136
47,0,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,39949.36742404832,26.67134828228648,-0.009453554585166486,59.56581017223841,4.487200698505436,0.10799863181865121,31.674433840384964,2.494019190206576
48,0,35,15,Median,40,[   0   60  193  242  618  699  822  949 1039 1117 1180],10,376,49,118.0,31911.997572337445,24.826732316920737,-0.012969435357123575,54.25898232013325,4.874998471805848,0.09885177597003418,23.847520533258326,2.8235720388996506
49,0,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,39949.36742404832,26.67134828228648,-0.009453554585166486,59.56581017223841,4.487200698505436,0.10799863181865121,31.674433840384964,2.494019190206576
50,0,35,15,Median,40,[   0   60  193  242  618  699  822  949 1039 1117 1180],10,376,49,118.0,31911.997572337445,24.826732316920737,-0.012969435357123575,54.25898232013325,4.874998471805848,0.09885177597003418,23.847520533258326,2.8235720388996506
51,0,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,39949.36742404832,26.67134828228648,-0.009453554585166486,59.56581017223841,4.487200698505436,0.10799863181865121,31.674433840384964,2.494019190206576
52,0,35,15,Median,40,[   0   60  193  242  618  699  822  949 1039 1117 1180],10,376,49,118.0,31911.997572337445,24.826732316920737,-0.012969435357123575,54.25898232013325,4.874998471805848,0.09885177597003418,23.847520533258326,2.8235720388996506
53,0,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,39949.36742404832,26.67134828228648,-0.009453554585166486,59.56581017223841,4.487200698505436,0.10799863181865121,31.674433840384964,2.494019190206576
54,0,35,15,Median,40,[   0   60  103  193  242  482  618  699  822  887  949 1039 1117 1180],13,240,43,90.76923076923077,21222.177494985022,22.124354120345004,-0.03438331856092151,43.43182469260291,5.302262793447093,0.09225716839262472,16.77427240857098,3.3529871637090984
55,0,35,15,Mode,40,[   0   60  103  193  242  459  684  822  886  949 1039 1097 1180],12,225,43,98.33333333333333,25029.721945547437,23.241642464243476,-0.036895955245653776,46.3998853225988,5.238416452539314,0.09930245757061786,20.260475376466847,3.153224296105895
56,0,35,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.1560718481,25.73613115710313,0.062226314453873104,81.36943987337933,3.477327270985436,0.13772046615173367,94.09070635135069,2.707111073595522
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,116067.82020808423,24.995269382644228,0.10018364830704507,75.3769434971664,2.8268636379319467,0.10018364830704507,75.3769434971664,2.8268636379319467
58,0,35,20,Median,40,[   0  190  699  886 1180],4,509,187,295.0,103381.32857126456,26.896484389919276,0.07970209835051936,88.18791892198556,3.8561323724902627,0.1571658461430759,88.03964197017017,2.7959296326269274
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.6179696511,28.53429889555752,0.11128543763194164,105.89558230589793,2.6664533353655564,0.12808107425856766,87.8299918945286,2.5668708139873355
60,0,35,20,Median,40,[   0  190  699  865 1039 1180],5,509,141,236.0,72952.5854522811,24.78765714771344,0.07583279618274417,73.93942431992949,4.054613363655323,0.1223315468096649,62.7285668260418,3.0370268575290886
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.6179696511,28.53429889555752,0.11128543763194164,105.89558230589793,2.6664533353655564,0.12808107425856766,87.8299918945286,2.5668708139873355
62,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75390.28729071174,27.630478274759998,0.011631349641058646,68.9254550000619,4.5610065643841216,0.13443624072426183,69.21080560690856,2.683749092523349
63,0,35,20,Mode,40,[   0  193  699  949 1180],4,506,193,295.0,141269.0589923536,30.374246364964005,0.08917283181577998,102.55096612848511,3.251821196966327,0.16910519093450327,114.56870603372157,2.2820501212815643
64,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75390.28729071174,27.630478274759998,0.011631349641058646,68.9254550000619,4.5610065643841216,0.13443624072426183,69.21080560690856,2.683749092523349
65,0,35,20,Mode,40,[   0  193  699  949 1180],4,506,193,295.0,141269.0589923536,30.374246364964005,0.08917283181577998,102.55096612848511,3.251821196966327,0.16910519093450327,114.56870603372157,2.2820501212815643
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91714.64414291344,33.60864440326111,0.026472233780541785,82.38289210466571,4.091407614420107,0.18340432626333658,79.27500015997182,1.9912687327022744
67,0,35,20,Mode,40,[   0  193  699  866  949 1180],5,506,83,236.0,86144.90776578442,29.693882361060776,0.0906698284631893,83.54504915347208,3.7616129413876136,0.16984661209415897,71.82010037180981,2.4006604196561177
68,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66331.70951060549,31.049148824402227,0.022125565828042964,64.76461776133067,4.926186245739883,0.14912654925384825,57.88863738477519,2.1626043099364187
69,0,35,20,Mode,40,[   0  193  699  866  949 1039 1117 1180],7,506,63,168.57142857142858,60589.18188354138,28.07316880094915,0.06122109779118303,61.9482510002266,4.880153935431344,0.1388968199295426,50.69606569067114,2.465101900107092
70,0,35,20,Median,40,[   0   60  227  699  859  949 1039 1117 1180],8,472,60,147.5,66088.32959182448,30.84543000233268,0.025811806163198777,64.57352258051672,4.950267595029701,0.14854433142811008,57.667206167120064,2.1794581153847394
71,0,35,20,Mode,40,[   0   60  193  699  866  949 1039 1117 1180],8,506,60,147.5,63328.493339121334,30.109942043430426,0.022057994629165672,60.2612235105352,4.985701882120077,0.15160552531730023,56.397816898816316,2.284144554809379
72,0,35,20,Median,40,[   0   60  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,45510.834489587345,28.246146659899395,-0.0113763427704452,58.40099575129811,4.5811327272962705,0.121314222754458,36.53445890115471,2.3621598699869275
73,0,35,20,Mode,40,[   0   60  193  242  699  866  949 1039 1117 1180],9,457,49,131.11111111111111,42933.34295578826,26.935868015532648,-0.019460110195057268,54.38781844735315,4.777094015034779,0.11626578496942833,34.92062753754799,2.4851946137473893
74,0,35,20,Median,40,[   0   60  193  243  699  822  949 1039 1117 1180],9,456,50,131.11111111111111,40298.28283551018,27.28312542835468,-0.007416000110412397,60.16696446957312,4.5390576526529145,0.10951570013057926,31.85283974907012,2.392038224148357
75,0,35,20,Mode,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.581771666446,27.265703947088497,-0.010249280255283535,60.071683288576466,4.523574853050182,0.10864236980547412,31.715269422708776,2.3938815594475136
76,0,35,20,Median,40,[   0   60  193  243  635  699  822  949 1039 1117 1180],10,392,50,118.0,31620.286005106536,24.901291632567716,-0.006682651982804344,54.71905061072536,4.738948722029349,0.10227496853821656,23.750501216644587,2.7459322944638993
77,0,35,20,Mode,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31534.79889001783,24.8828907166997,-0.009313591919783554,54.62135980777794,4.739216640929202,0.1014700457440697,23.63229272400919,2.7491655216115385
78,0,35,20,Median,40,[   0   60  193  243  460  699  822  887  949 1039 1117 1180],11,239,50,107.27272727272727,29690.99581267272,24.700897427473336,-0.030754644445049672,50.13604177064154,5.251147941113999,0.10510113259826888,24.062097507919283,3.04279146379794
79,0,35,20,Mode,40,[   0   60  193  242  699  822  886  949 1039 1117 1180],10,457,49,118.0,33632.930148283325,26.562636367689986,-0.010761370783074747,54.76969920940089,4.675040282895344,0.11347527168380046,27.64041679342922,2.6213343741444577
80,0,35,20,Median,40,[   0   60  103  193  243  460  699  822  887  949 1039 1117 1180],12,239,43,98.33333333333333,25558.89200039521,23.707369738426234,-0.03306348680130038,46.9527672239355,5.238100802341912,0.10115216510627666,20.788961864867215,3.0544042485996274
81,0,35,20,Mode,40,[   0   60  103  193  242  506  699  822  886  949 1039 1117 1180],12,264,43,98.33333333333333,25261.062650610693,23.639775505949146,-0.029791402756990357,46.72537908391023,5.380359857610017,0.1009156744314295,20.25445358324037,3.1432472847270105
82,0,35,20,Median,40,[   0   60  103  193  243  460  635  699  822  949 1039 1117 1180],12,217,43,98.33333333333333,24792.27887403276,22.382538223045348,-0.03557081675076425,46.743376719170975,5.180710201110203,0.09005725507851446,18.877116223881462,3.1237384999824753
83,0,35,20,Mode,40,[   0   60  103  193  242  506  635  699  822  866  949 1039 1117 1180],13,264,43,90.76923076923077,19973.222755685132,21.855067651823756,-0.0343397562553401,43.14003721644892,5.579936155809213,0.09892282137185397,16.163886834298076,3.440530863661914
84,0,40,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136186.9782309231,26.078818768649715,0.06290972993141886,83.86648376183811,3.5113799320458874,0.14364343321458375,98.86919831110836,2.661637979608736
85,0,40,10,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
86,0,40,10,Median,40,[   0  193  806  949 1180],4,613,143,295.0,144272.35458599636,34.84860797093241,0.0914862620822477,103.3649569216865,2.7493671205145045,0.20477859687708197,110.22532577869369,2.1265625511494877
87,0,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
88,0,40,10,Median,40,[   0  193  684  841 1017 1180],5,491,157,236.0,67686.86765420515,24.383951380087996,0.061588187234924284,75.39697580154778,4.027712960677157,0.11878028169072387,61.60794561516206,2.9038515324603384
89,0,40,10,Mode,40,[   0   60  684  829  949 1180],5,624,60,236.0,61214.41133220502,26.371525000374493,-0.003416704961962844,71.27762946798086,3.400787301072571,0.10881740307249116,37.79635851477232,2.911435837810897
90,0,40,10,Median,40,[   0   60  227  684  841 1017 1180],6,457,60,196.66666666666666,70083.38490788665,26.972262747999185,0.014490743046343037,69.49115573475851,4.107266655570131,0.13138336535025613,68.29703192292,2.60611511344108
91,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.68057175436,31.951303879969068,0.0304623729873533,85.10467348662615,3.8630800551405216,0.16930751362055846,76.3610536610525,2.0593761850770997
92,0,40,10,Median,40,[   0   60  227  684  841  949 1180],6,457,60,196.66666666666666,92764.0684023588,33.09494188832434,0.03179176639024491,85.80486037994693,3.8074165827722357,0.18221713732073164,81.22147596125731,2.00312668464709
93,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.68057175436,31.951303879969068,0.0304623729873533,85.10467348662615,3.8630800551405216,0.16930751362055846,76.3610536610525,2.0593761850770997
94,0,40,10,Median,40,[   0   60  227  699  841  949 1180],6,472,60,196.66666666666666,89838.88213272016,32.88564542830797,0.02680295940894994,84.3720145153323,3.844781862283945,0.17710403349883924,76.84889916439336,2.01292167825915
95,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.68057175436,31.951303879969068,0.0304623729873533,85.10467348662615,3.8630800551405216,0.16930751362055846,76.3610536610525,2.0593761850770997
96,0,40,10,Median,40,[   0   60  227  699  841  949 1039 1099 1180],8,472,60,147.5,61900.34238430996,29.569176007517633,0.023290994024793957,64.48366717178062,4.698483520291015,0.13650483673623973,53.822572706199104,2.3297430907428263
97,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.68057175436,31.951303879969068,0.0304623729873533,85.10467348662615,3.8630800551405216,0.16930751362055846,76.3610536610525,2.0593761850770997
98,0,40,10,Median,40,[   0   60  227  699  841  949 1039 1099 1180],8,472,60,147.5,61900.34238430996,29.569176007517633,0.023290994024793957,64.48366717178062,4.698483520291015,0.13650483673623973,53.822572706199104,2.3297430907428263
99,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88742.68057175436,31.951303879969068,0.0304623729873533,85.10467348662615,3.8630800551405216,0.16930751362055846,76.3610536610525,2.0593761850770997
100,0,40,10,Median,40,[   0   60  193  242  618  699  841  949 1039 1099 1180],10,376,49,118.0,31413.087461950166,24.680170065487662,-0.01624611698873882,52.60478200283371,4.825823076975252,0.09861153060564579,22.990468762523722,2.8953574234462156
101,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44788.445464626195,26.216817829459064,-0.009332699554639204,65.59041858848126,4.016882101532822,0.11195015923565589,35.58260873574111,2.696487786674352
102,0,40,10,Median,40,[   0   60  193  242  618  699  825  949 1039 1099 1180],10,376,49,118.0,30621.17699446708,24.220827105966503,-0.015229508187937987,52.9218853153924,4.807555122137945,0.0946605065731078,22.560528516171903,2.927902248603987
103,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44788.445464626195,26.216817829459064,-0.009332699554639204,65.59041858848126,4.016882101532822,0.11195015923565589,35.58260873574111,2.696487786674352
104,0,40,10,Median,40,[   0   60  193  242  684  825  949 1039 1099 1180],9,442,49,131.11111111111111,40566.274347814964,26.72142604756291,-0.009411431378610266,59.60389413527241,4.465054713443672,0.10827617685214633,32.213030460694924,2.4968249239453564
105,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1058 1180],8,442,49,147.5,44788.445464626195,26.216817829459064,-0.009332699554639204,65.59041858848126,4.016882101532822,0.11195015923565589,35.58260873574111,2.696487786674352
106,0,40,10,Median,40,[   0   60  193  242  684  825  949 1017 1058 1099 1180],10,442,41,118.0,41376.148188088526,30.063599253154376,-0.008100600217358866,55.67388473048151,4.1442294430268936,0.13027478593263528,32.10269422025345,2.2535623522643795
107,0,40,10,Mode,40,[   0   60  193  242  684  829  949 1017 1058 1180],9,442,41,131.11111111111111,43053.51328451499,28.70838136361411,-0.011600241513155017,59.93016699293854,4.426462265917985,0.13012066510823034,34.05207140751856,2.343777169415049
108,0,40,10,Median,40,[   0   93  193  242  684  825  949 1058 1099 1180],9,442,41,131.11111111111111,44008.18239365475,28.534077888868882,-0.007076683925067238,60.67753892315272,4.887079748883135,0.12627200105105996,35.34088103631075,2.2824770316455014
109,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1058 1180],8,442,49,147.5,46237.516985228016,26.68658193800613,-0.008344942889856091,66.30005923416844,4.13761898942511,0.12071598170324196,37.342926958657415,2.6499223841808015
110,0,40,10,Median,40,[   0   93  193  242  684  825  886  949 1058 1099 1180],10,442,41,118.0,36254.674066835985,27.81112652969439,-0.006595150009497668,55.46243163079713,4.924652873010046,0.12885898648045804,30.457927612494593,2.4974660976364422
111,0,40,10,Mode,40,[   0   88  193  242  684  829  886  949 1058 1180],9,442,49,131.11111111111111,37424.73415332455,26.39162543191386,-0.00783159783139757,59.9489445643169,4.224262673906314,0.12626618987061852,31.713715538387273,2.801932808810512
112,0,40,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.1560718481,25.73613115710313,0.062226314453873104,81.36943987337933,3.477327270985436,0.13772046615173367,94.09070635135069,2.707111073595522
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,116067.82020808423,24.995269382644228,0.10018364830704507,75.3769434971664,2.8268636379319467,0.10018364830704507,75.3769434971664,2.8268636379319467
114,0,40,15,Median,40,[   0  193  829 1022 1180],4,636,158,295.0,115092.17262090502,28.462038818104233,0.07375626988479261,81.12024901376711,3.160046921133035,0.14820939951487946,87.88178509478082,2.640350175783801
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.6179696511,28.53429889555752,0.11128543763194164,105.89558230589793,2.6664533353655564,0.12808107425856766,87.8299918945286,2.5668708139873355
116,0,40,15,Median,40,[   0  191  699  865 1039 1180],5,508,141,236.0,73314.03744777912,24.825828668313264,0.07616529802350222,74.19007969422947,4.052739725135389,0.1227283565779613,63.15505269285849,3.033241218309636
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.6179696511,28.53429889555752,0.11128543763194164,105.89558230589793,2.6664533353655564,0.12808107425856766,87.8299918945286,2.5668708139873355
118,0,40,15,Median,40,[   0   60  227  699  865 1039 1180],6,472,60,196.66666666666666,75049.55540441834,27.34527192386264,0.014771512586359142,68.69228714244277,4.6180157257516115,0.1336211357682284,68.90080190219136,2.7073444201509984
119,0,40,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.5945598643,30.433967884449913,0.07158250279651071,103.56987376924634,3.1895959165173355,0.16331942445725836,117.28716194328429,2.276788139068248
120,0,40,15,Median,40,[   0   60  227  699  859  949 1180],6,472,60,196.66666666666666,91373.91225662004,33.323438052363755,0.02990030767846695,82.12861278724993,4.123516080139865,0.18258922130730315,78.96499645525464,2.0148640603299235
