,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
272,0,50,10,Median,40,[   0   52  216  699  848  949 1039 1099 1180],8,483,52,147.5,57769.53996800981,28.726366062803503,0.06536724625585828,107.26591646651596,3.777171229397565,0.2193956094907436,101.32835596103483,1.72145737121245
273,0,50,10,Mode,40,[   0   52  217  699  829  949 1058 1099 1180],8,482,41,147.5,56776.67379651362,29.499029097166524,0.06433088647149222,109.38118314726776,4.000755990904065,0.22555751797464002,97.83024136537719,1.5690376897837661
274,0,50,10,Median,40,[   0   52  216  699  848  949 1039 1099 1180],8,483,52,147.5,57769.53996800981,28.726366062803503,0.06536724625585828,107.26591646651596,3.777171229397565,0.2193956094907436,101.32835596103483,1.72145737121245
275,0,50,10,Mode,40,[   0   52  217  699  848  949 1058 1099 1180],8,482,41,147.5,59864.253260262354,30.167879407836104,0.06688106367920221,108.10116111183376,4.116066536442675,0.23459078998657854,103.64086650324555,1.5567775083499662
276,0,50,10,Median,40,[   0   52  216  684  848  949 1039 1099 1180],8,468,52,147.5,59576.67768860378,28.863238214482607,0.07139276130841607,109.22070118277104,3.75599761283553,0.2240763401026628,109.47223599271489,1.7160179957916963
277,0,50,10,Mode,40,[   0   52  217  684  848  949 1058 1099 1180],8,467,41,147.5,61674.23975458956,30.305274143391802,0.0729701355762776,110.07157953442831,4.0892585205367284,0.2392749801622204,111.75523471284639,1.551261609711496
278,0,50,10,Median,40,[   0   52  216  684  848  949 1039 1099 1180],8,468,52,147.5,59576.67768860378,28.863238214482607,0.07139276130841607,109.22070118277104,3.75599761283553,0.2240763401026628,109.47223599271489,1.7160179957916963
279,0,50,10,Mode,40,[   0   52  103  146  217  684  829  949 1058 1099 1180],10,467,41,118.0,37214.02605152985,26.36865675838941,0.041963301247319125,91.4295347970001,3.9660937362565556,0.21391053686121425,63.72673351108098,1.6997622806432233
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,97593.58861276096,21.967128841557297,0.08819539446710045,102.43670457688557,2.6979543790265446,0.18139153016288972,112.04161448735621,2.3863115882380725
281,0,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
282,0,50,15,Median,40,[   0  146  699  866 1180],4,553,146,295.0,54551.874826708234,20.420103004901296,0.10267984314383952,104.34574902106537,3.4591824475825668,0.18039551051322186,81.00924392002565,2.724410914588273
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,117787.95914343203,27.23865914536563,0.1656670696406489,159.83988276586942,2.0617765669499524,0.18288855280294775,131.68635642093898,1.9820273858112052
284,0,50,15,Median,40,[   0  146  699  859 1022 1180],5,553,146,236.0,44772.826464970174,20.36532746458019,0.09026441839791108,91.53299910845303,3.1953476022733014,0.14874919526911828,66.05802840477541,2.640888955062892
285,0,50,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,46093.33655946281,23.71936176503574,0.019855400838386314,93.48930808270651,2.653715032213621,0.16455682891917683,53.262132961598454,2.2397858126573555
286,0,50,15,Median,40,[   0   52  217  699  859 1022 1180],6,482,52,196.66666666666666,63259.56065301481,25.506915686217763,0.05154523451194044,104.95556534416855,3.356504946867707,0.206514509411303,124.84438099290321,2.1293783586535016
287,0,50,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,77274.30820754869,30.096520953909113,0.07508775802060468,123.51636346438072,3.2790719252965896,0.26234321264769356,135.64017206956964,1.6153196672146233
288,0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83504.05414816922,32.226777600388246,0.07800559678181351,134.909950546868,2.994031256654923,0.2772151659362484,143.61736448188353,1.453905635540875
289,0,50,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,77274.30820754869,30.096520953909113,0.07508775802060468,123.51636346438072,3.2790719252965896,0.26234321264769356,135.64017206956964,1.6153196672146233
290,0,50,15,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,59203.353505088206,29.11904656148169,0.066398690367318,105.67812338374269,4.030294447926583,0.2250783431563445,103.06432121566829,1.6638936577895618
291,0,50,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,77274.30820754869,30.096520953909113,0.07508775802060468,123.51636346438072,3.2790719252965896,0.26234321264769356,135.64017206956964,1.6153196672146233
292,0,50,15,Median,40,[   0   97  217  699  859  949 1036 1117 1180],8,482,63,147.5,58564.85564783872,28.974744103141468,0.07484863474612466,105.27791700237965,3.8715542832673773,0.2258597322398072,102.50596620245324,1.6873701929218583
293,0,50,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,77274.30820754869,30.096520953909113,0.07508775802060468,123.51636346438072,3.2790719252965896,0.26234321264769356,135.64017206956964,1.6153196672146233
294,0,50,15,Median,40,[   0   97  217  699  859  949 1036 1117 1180],8,482,63,147.5,58564.85564783872,28.974744103141468,0.07484863474612466,105.27791700237965,3.8715542832673773,0.2258597322398072,102.50596620245324,1.6873701929218583
295,0,50,15,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,77274.30820754869,30.096520953909113,0.07508775802060468,123.51636346438072,3.2790719252965896,0.26234321264769356,135.64017206956964,1.6153196672146233
296,0,50,15,Median,40,[   0   97  217  699  829  949 1036 1117 1180],8,482,63,147.5,54955.44880763946,28.30874112135087,0.07531281900057879,109.78848631715,3.652961146014024,0.21627272637898562,96.14530188938063,1.6828400858937993
297,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
298,0,50,15,Median,40,[   0   97  216  699  829  949 1036 1117 1180],8,483,63,147.5,55104.69830823622,28.36507022303015,0.07576286538860844,110.03694859587104,3.645998425003188,0.21715729201854098,96.6705413491483,1.6798275874984354
299,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
300,0,50,15,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,55692.481242796566,28.48639959463648,0.06415655679621897,110.38547963214691,3.7732309520099827,0.21610171993158916,97.05269310373002,1.6578828345382741
301,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
302,0,50,15,Median,40,[   0   52   97  216  699  829  885  949 1036 1117 1180],10,483,45,118.0,38927.1461422898,25.70242613873951,0.0397685237710427,91.62988103517957,3.7874211994691107,0.1985293404549847,71.39917146550233,1.930935349460384
303,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
304,0,50,15,Median,40,[   0   52  216  699  848  949 1036 1117 1180],8,483,52,147.5,58821.31496352884,29.15631593085545,0.06678765241201336,109.0961742545615,3.888056955143933,0.22506998874476278,102.89188661156695,1.6458888685166027
305,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
306,0,50,15,Median,40,[   0   52  216  699  848  949 1039 1117 1180],8,483,52,147.5,59699.978388458316,29.6575553280829,0.06807651694420884,110.77935972474026,3.978846887033169,0.22921559027308733,104.41350245778062,1.5881484004708848
307,0,50,15,Mode,40,[   0   52  217  699  829  949 1036 1128 1180],8,482,52,147.5,55372.97463347317,28.344639994270754,0.06328064066657725,110.20803631138445,3.4406643412756477,0.2134185840590261,96.5264885664817,1.6698736170678512
308,0,50,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,89853.94063554239,20.95720940479265,0.07197422067474318,96.4544001329851,2.744914780501446,0.1608605007015538,99.81400552106213,2.5223021246137596
309,0,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,76738.2253102272,20.501789490650676,0.08054935010306356,78.3139569228482,2.833093637157269,0.13188318871747406,78.65811135308661,2.6017126534172528
310,0,50,20,Median,40,[   0  129  846 1022 1180],4,717,129,295.0,73716.31750843495,23.812625740830285,0.07614080263127979,91.95869399906776,2.7859137848913456,0.1666578722408348,85.27908189563078,2.4255535224591074
311,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,132731.762697091,29.236919358381556,0.1419676914002766,164.53255981181894,2.4771875591740633,0.2559401849183293,199.146630977206,1.6747727068815284
312,0,50,20,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,45061.27167623122,21.009204167125247,0.08056904142171885,91.61417225015886,2.946653838343516,0.1397571884605534,58.19288737484063,2.520626072009859
313,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,132731.762697091,29.236919358381556,0.1419676914002766,164.53255981181894,2.4771875591740633,0.2559401849183293,199.146630977206,1.6747727068815284
314,0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,67603.78476277088,26.695083429550227,0.055255041346135424,110.67449567919341,3.3134054956159176,0.20970972272406446,125.99306430778297,1.961227594421791
315,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,132731.762697091,29.236919358381556,0.1419676914002766,164.53255981181894,2.4771875591740633,0.2559401849183293,199.146630977206,1.6747727068815284
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,83504.05414816922,32.226777600388246,0.07800559678181351,134.909950546868,2.994031256654923,0.2772151659362484,143.61736448188353,1.453905635540875
317,0,50,20,Mode,40,[   0  217  699  866  949 1180],5,482,83,236.0,80537.06096988363,28.337853783703025,0.14262521652124965,134.669524169781,2.920973226496093,0.2542397668782299,126.81244106889665,1.7828285448724768
318,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,59203.353505088206,29.11904656148169,0.066398690367318,105.67812338374269,4.030294447926583,0.2250783431563445,103.06432121566829,1.6638936577895618
319,0,50,20,Mode,40,[   0  217  699  866  949 1180],5,482,83,236.0,80537.06096988363,28.337853783703025,0.14262521652124965,134.669524169781,2.920973226496093,0.2542397668782299,126.81244106889665,1.7828285448724768
320,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,57818.096548249356,28.91287892561408,0.07864106048715964,104.77497662494632,3.8707512049839345,0.225046582517745,100.57260142930818,1.6947597456715597
321,0,50,20,Mode,40,[   0   86  217  699  866  949 1180],6,482,83,196.66666666666666,77305.62676336206,29.907565272504684,0.07671197594523169,123.47995203396594,3.176898711485773,0.26363371690783277,137.32120591424797,1.6393274813290262
322,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,57818.096548249356,28.91287892561408,0.07864106048715964,104.77497662494632,3.8707512049839345,0.225046582517745,100.57260142930818,1.6947597456715597
323,0,50,20,Mode,40,[   0   86  217  699  866  949 1180],6,482,83,196.66666666666666,77305.62676336206,29.907565272504684,0.07671197594523169,123.47995203396594,3.176898711485773,0.26363371690783277,137.32120591424797,1.6393274813290262
324,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,54208.6897080501,28.246875943823486,0.0787217512107469,109.26878691975901,3.659389578632844,0.21545957665692342,94.2119371162356,1.6902296386435007
325,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,80168.48518062981,31.119283170643666,0.0770578236741628,140.77813724487575,2.524038403825484,0.2661205701019957,137.542969417536,1.4690819992862074
326,0,50,20,Median,40,[   0  103  216  699  829  949 1036 1117 1180],8,483,63,147.5,54360.270894099005,28.306519185225245,0.07916198695528573,109.51932263370003,3.652229628769333,0.21635716239658911,94.73769030330982,1.6869513098519529
327,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,80168.48518062981,31.119283170643666,0.0770578236741628,140.77813724487575,2.524038403825484,0.2661205701019957,137.542969417536,1.4690819992862074
328,0,50,20,Median,40,[   0  103  216  699  829  949 1036 1117 1180],8,483,63,147.5,54360.270894099005,28.306519185225245,0.07916198695528573,109.51932263370003,3.652229628769333,0.21635716239658911,94.73769030330982,1.6869513098519529
329,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,80168.48518062981,31.119283170643666,0.0770578236741628,140.77813724487575,2.524038403825484,0.2661205701019957,137.542969417536,1.4690819992862074
330,0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,55692.481242796566,28.48639959463648,0.06415655679621897,110.38547963214691,3.7732309520099827,0.21610171993158916,97.05269310373002,1.6578828345382741
331,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
332,0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,55692.481242796566,28.48639959463648,0.06415655679621897,110.38547963214691,3.7732309520099827,0.21610171993158916,97.05269310373002,1.6578828345382741
333,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,80137.16662481644,31.308238852048095,0.06984436931550628,140.81814972430604,2.6468863845226127,0.26483006584185653,135.86193557285767,1.4450741851718043
334,0,50,20,Median,40,[   0   52  216  699  848  949 1036 1117 1180],8,483,52,147.5,58821.31496352884,29.15631593085545,0.06678765241201336,109.0961742545615,3.888056955143933,0.22506998874476278,102.89188661156695,1.6458888685166027
335,0,50,20,Mode,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,83874.04340426336,32.24019254368216,0.0738557718984597,139.13724014705832,2.812562087975909,0.27798866694861957,143.5938867296495,1.430065136801774
336,40,35,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,131979.55150704505,25.549488186439813,0.11429035276698002,134.74809800262204,2.7551646419428413,0.2274450524148553,167.3004421037857,1.9482612365684997
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
338,40,35,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,118854.86893390327,27.996761385086504,0.1468119379276442,155.85523719606365,2.6757161678697843,0.25220023249248674,187.06806312076696,1.7768069553826857
339,40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,84645.1356797078,29.865433648124718,0.12299852651998126,153.76577693890297,2.789543726175,0.2624962581959413,129.57898614665598,1.5903463370738349
341,40,35,10,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,74926.25804535039,30.29492221004429,0.10018297295772564,138.5986640483941,2.346516739464164,0.21894963657711156,75.74902160345509,1.8396162899308228
342,40,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,82280.70071518121,31.192772858638147,0.07870062669935417,142.64606172832882,2.7103744279427775,0.2678895449126918,145.49802543905992,1.4512002003140396
343,40,35,10,Mode,40,[   0   52  227  684  848  949 1180],6,457,52,196.66666666666666,85935.13865552479,32.12729857995081,0.080627148738712,140.80602271376267,2.8751991784821374,0.27970284393554845,153.09971769286625,1.434658683746398
344,40,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,82280.70071518121,31.192772858638147,0.07870062669935417,142.64606172832882,2.7103744279427775,0.2678895449126918,145.49802543905992,1.4512002003140396
345,40,35,10,Mode,40,[   0   52  227  684  848  949 1180],6,457,52,196.66666666666666,85935.13865552479,32.12729857995081,0.080627148738712,140.80602271376267,2.8751991784821374,0.27970284393554845,153.09971769286625,1.434658683746398
346,40,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,82280.70071518121,31.192772858638147,0.07870062669935417,142.64606172832882,2.7103744279427775,0.2678895449126918,145.49802543905992,1.4512002003140396
347,40,35,10,Mode,40,[   0   52  227  684  848  949 1180],6,457,52,196.66666666666666,85935.13865552479,32.12729857995081,0.080627148738712,140.80602271376267,2.8751991784821374,0.27970284393554845,153.09971769286625,1.434658683746398
348,40,35,10,Median,40,[   0   52  227  684  829  949 1040 1128 1180],8,457,52,147.5,57784.444607222635,28.725730157913784,0.07086971655575529,113.19801807914615,3.5631310214283944,0.22030526242870593,104.86354887652135,1.6193009495481643
349,40,35,10,Mode,40,[   0   52  227  684  848  949 1040 1128 1180],8,457,52,147.5,60853.86239427755,29.397804855181466,0.07177314488357886,111.77190788450582,3.6761429812789808,0.22833836598828192,110.61419248567961,1.6058062522637968
350,40,35,10,Median,40,[   0   52  227  684  829  949 1040 1128 1180],8,457,52,147.5,57784.444607222635,28.725730157913784,0.07086971655575529,113.19801807914615,3.5631310214283944,0.22030526242870593,104.86354887652135,1.6193009495481643
351,40,35,10,Mode,40,[   0   52  227  684  848  949 1040 1128 1180],8,457,52,147.5,60853.86239427755,29.397804855181466,0.07177314488357886,111.77190788450582,3.6761429812789808,0.22833836598828192,110.61419248567961,1.6058062522637968
352,40,35,10,Median,40,[   0   52  100  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32474.99614255261,24.53710239861689,0.00887848509148582,94.3497938502853,3.4803624217854243,0.1794856269176728,49.936208923490625,1.778979824699418
353,40,35,10,Mode,40,[   0   52  103  199  684  848  949 1040 1128 1180],9,485,51,131.11111111111111,50633.616336197294,27.7885006114103,0.0458817027097474,101.98157184651872,3.4585197284783007,0.21966937786120805,94.52988120586822,1.6828358693028673
354,40,35,10,Median,40,[   0   52  100  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32474.99614255261,24.53710239861689,0.00887848509148582,94.3497938502853,3.4803624217854243,0.1794856269176728,49.936208923490625,1.778979824699418
355,40,35,10,Mode,40,[   0   52  103  199  684  848  949 1040 1128 1180],9,485,51,131.11111111111111,50633.616336197294,27.7885006114103,0.0458817027097474,101.98157184651872,3.4585197284783007,0.21966937786120805,94.52988120586822,1.6828358693028673
356,40,35,10,Median,40,[   0   52  100  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32474.99614255261,24.53710239861689,0.00887848509148582,94.3497938502853,3.4803624217854243,0.1794856269176728,49.936208923490625,1.778979824699418
357,40,35,10,Mode,40,[   0   52  103  199  684  829  949 1040 1128 1180],9,485,51,131.11111111111111,48027.25066692832,27.201016041443925,0.047260309224342295,103.27241507351907,3.5382923656299963,0.21248333088458404,89.62404044629416,1.6959621052806677
358,40,35,10,Median,40,[   0   52  100  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,32568.308541622628,24.555742162630068,0.011994064466636842,94.5480514786822,3.4855939639726365,0.18029195588476563,50.28124302286025,1.7759646352056528
359,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32607.701566676602,24.5991108421056,0.009471403658924155,94.44253598651572,3.473290266855969,0.18089886109768863,50.28097745473295,1.7767596530711771
360,40,35,10,Median,40,[   0   52  100  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,32568.308541622628,24.555742162630068,0.011994064466636842,94.5480514786822,3.4855939639726365,0.18029195588476563,50.28124302286025,1.7759646352056528
361,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32607.701566676602,24.5991108421056,0.009471403658924155,94.44253598651572,3.473290266855969,0.18089886109768863,50.28097745473295,1.7767596530711771
362,40,35,10,Median,40,[   0   52  100  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,32568.308541622628,24.555742162630068,0.011994064466636842,94.5480514786822,3.4855939639726365,0.18029195588476563,50.28124302286025,1.7759646352056528
363,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1128 1180],10,442,43,118.0,32607.701566676602,24.5991108421056,0.009471403658924155,94.44253598651572,3.473290266855969,0.18089886109768863,50.28097745473295,1.7767596530711771
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,129382.30775878299,25.336309646246544,0.11314710423994079,131.6273741925627,2.7661502064902144,0.22476762820263485,162.82024242553913,1.9686197722153762
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
366,40,35,15,Median,40,[   0  192  732  949 1180],4,540,192,295.0,129730.06473401735,29.814230592510636,0.15251151926860237,164.3118111734176,2.3347374523296267,0.2590339498529795,186.0791184464392,1.667933219823914
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
368,40,35,15,Median,40,[   0  192  684  847  949 1180],5,492,102,236.0,88647.4578966283,30.9510321983514,0.1339570835238435,151.8920395527985,2.79904335761434,0.27702835322590863,138.07120111448268,1.568091907434626
369,40,35,15,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,74926.25804535039,30.29492221004429,0.10018297295772564,138.5986640483941,2.346516739464164,0.21894963657711156,75.74902160345509,1.8396162899308228
370,40,35,15,Median,40,[   0   60  217  684  856 1058 1180],6,467,60,196.66666666666666,67595.4684227132,26.34622128305373,0.05697935114377451,109.80620085710677,3.1512120625321,0.2059345554479967,136.91180737307317,1.9691014893000471
371,40,35,15,Mode,40,[   0   52  227  684  949 1180],5,457,52,236.0,116246.13132060156,30.769428302806325,0.07163726274591388,142.02034179404689,3.1302923611593956,0.2610934286495946,199.38740305249436,1.5109807110778528
372,40,35,15,Median,40,[   0   60  217  684  846  949 1180],6,467,60,196.66666666666666,86084.23385303398,32.17872326525554,0.08252318047913515,142.3211375986237,2.742741415148094,0.2830327375146041,154.31747247028807,1.4336216899403913
373,40,35,15,Mode,40,[   0   52  227  684  848  949 1180],6,457,52,196.66666666666666,85935.13865552479,32.12729857995081,0.080627148738712,140.80602271376267,2.8751991784821374,0.27970284393554845,153.09971769286625,1.434658683746398
374,40,35,15,Median,40,[   0   60  217  684  846  949 1052 1128 1180],8,467,52,147.5,61828.76760918781,29.77821579065869,0.07596015391716716,113.20023089051347,3.5416968025154185,0.23689240790739147,112.99256979755485,1.5648711098911796
375,40,35,15,Mode,40,[   0   52  227  684  848  949 1058 1128 1180],8,457,52,147.5,62587.591612610726,30.06149826783123,0.07307082082126769,112.34191014157365,3.5798362515130164,0.23936803525965744,113.11359898725449,1.5412462736537589
376,40,35,15,Median,40,[   0   60  217  684  846  949 1052 1128 1180],8,467,52,147.5,61828.76760918781,29.77821579065869,0.07596015391716716,113.20023089051347,3.5416968025154185,0.23689240790739147,112.99256979755485,1.5648711098911796
377,40,35,15,Mode,40,[   0   52  227  684  848  949 1058 1128 1180],8,457,52,147.5,62587.591612610726,30.06149826783123,0.07307082082126769,112.34191014157365,3.5798362515130164,0.23936803525965744,113.11359898725449,1.5412462736537589
378,40,35,15,Median,40,[   0   52  217  684  846  949 1052 1128 1180],8,467,52,147.5,61965.55313324696,29.935170787255345,0.07394931558244101,113.45812489542648,3.54873590518511,0.23788488975904917,113.04159606902739,1.5547599152312255
379,40,35,15,Mode,40,[   0   52  227  684  848  949 1058 1128 1180],8,457,52,147.5,62587.591612610726,30.06149826783123,0.07307082082126769,112.34191014157365,3.5798362515130164,0.23936803525965744,113.11359898725449,1.5412462736537589
380,40,35,15,Median,40,[   0   97  199  684  846  949 1052 1128 1180],8,485,52,147.5,61962.01488060893,30.525572469724946,0.08333558417435434,113.81001797734312,3.309891902952352,0.24801067579439445,114.97699744275472,1.5490636008215897
381,40,35,15,Mode,40,[   0   86  199  684  848  949 1058 1128 1180],8,485,52,147.5,63400.21426609938,30.757564516323225,0.07994884664373893,113.5493749794962,3.3066570485564437,0.25162005896674516,117.56447520211577,1.5267119399555136
382,40,35,15,Median,40,[   0   52  216  684  846  949 1052 1128 1180],8,468,52,147.5,62060.44841024254,29.96794684545683,0.07446271970675473,113.64210160983065,3.541566610297827,0.23849427946112314,113.42422081219009,1.5533436820691393
383,40,35,15,Mode,40,[   0   52  227  684  848  949 1058 1128 1180],8,457,52,147.5,62587.591612610726,30.06149826783123,0.07307082082126769,112.34191014157365,3.5798362515130164,0.23936803525965744,113.11359898725449,1.5412462736537589
384,40,35,15,Median,40,[   0   52  210  684  829  949 1052 1128 1180],8,474,52,147.5,59258.36983968841,29.42985236550734,0.07343959217995658,114.34727356708765,3.4316900747748846,0.232133807873493,108.1437390969926,1.5665801110292266
385,40,35,15,Mode,40,[   0   86  199  684  829  949 1058 1128 1180],8,485,52,147.5,60462.233852457706,30.08754080176076,0.07997568960607951,114.99374796158033,3.2726222844153354,0.2433681954581741,111.99086059316781,1.5415734567921544
386,40,35,15,Median,40,[   0   52  210  684  829  949 1052 1128 1180],8,474,52,147.5,59258.36983968841,29.42985236550734,0.07343959217995658,114.34727356708765,3.4316900747748846,0.232133807873493,108.1437390969926,1.5665801110292266
387,40,35,15,Mode,40,[   0   86  199  684  829  949 1058 1128 1180],8,485,52,147.5,60462.233852457706,30.08754080176076,0.07997568960607951,114.99374796158033,3.2726222844153354,0.2433681954581741,111.99086059316781,1.5415734567921544
388,40,35,15,Median,40,[   0   52   97  199  243  684  829  949 1052 1128 1180],10,441,44,118.0,33251.5855280216,24.78820050497838,0.013498478691031598,94.74678659625785,3.4565118482904262,0.184467690770677,51.292431927488316,1.7446037519112982
389,40,35,15,Mode,40,[   0   86  199  242  684  829  949 1058 1128 1180],9,442,43,131.11111111111111,40528.33689848001,26.802108794622374,0.02028264917455977,103.53261351451668,3.406436734324858,0.20340344135362198,62.409215982525325,1.6568057028359928
390,40,35,15,Median,40,[   0   52   97  199  243  684  848  949 1052 1128 1180],10,441,44,118.0,35642.615874110554,25.31097657399409,0.011280290308086291,93.56891152766,3.3400794422429763,0.19057999007259852,55.784085471221765,1.7344213598676324
391,40,35,15,Mode,40,[   0   86  199  242  684  848  949 1058 1128 1180],9,442,43,131.11111111111111,43193.72498189123,27.388970456617642,0.018116063699374133,102.23908505823384,3.3575593264177446,0.21039660275572852,67.43118363252333,1.6455867872893837
392,40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,129382.30775878299,25.336309646246544,0.11314710423994079,131.6273741925627,2.7661502064902144,0.22476762820263485,162.82024242553913,1.9686197722153762
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
394,40,35,20,Median,40,[   0  192  715  949 1180],4,523,192,295.0,127597.81000796177,29.218252003574104,0.14879233104219344,160.17809643154405,2.4363232270983994,0.2530964304404635,183.08313105591154,1.6923446956718617
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
