,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0    2 2020],0.14726012437847455,369.66503909025823,2.1148848945210927
75,2,38,60,[   0    2 2020],0.14726012437847455,369.66503909025823,2.1148848945210927
76,2,39,0,[   0    2 2019 2020],0.14416542122049447,361.48270425410755,2.121642123807278
77,2,39,20,[   0    2 2020],0.14416542122049447,361.48270425410755,2.121642123807278
78,2,39,40,[   0    2 2020],0.14416542122049447,361.48270425410755,2.121642123807278
79,2,39,60,[   0    2 2020],0.14416542122049447,361.48270425410755,2.121642123807278
80,2,40,0,[   0   15 2019 2020],0.16460843603944117,356.28709275724657,1.8554799197553353
81,2,40,20,[   0   15 2020],0.16460843603944117,356.28709275724657,1.8554799197553353
82,2,40,40,[   0   15 2020],0.16460843603944117,356.28709275724657,1.8554799197553353
83,2,40,60,[   0   15 2020],0.16460843603944117,356.28709275724657,1.8554799197553353
84,2,41,0,[   0   15 2019 2020],0.16601262184856336,357.6599885042822,1.8484036359355611
85,2,41,20,[   0   15 2020],0.16601262184856336,357.6599885042822,1.8484036359355611
86,2,41,40,[   0   15 2020],0.16601262184856336,357.6599885042822,1.8484036359355611
87,2,41,60,[   0   15 2020],0.16601262184856336,357.6599885042822,1.8484036359355611
88,2,42,0,[   0   15 2019 2020],0.14883282657119876,316.6195833372476,1.8658929394612946
89,2,42,20,[   0   15 2020],0.14883282657119876,316.6195833372476,1.8658929394612946
90,2,42,40,[   0   15 2020],0.14883282657119876,316.6195833372476,1.8658929394612946
91,2,42,60,[   0   15 2020],0.14883282657119876,316.6195833372476,1.8658929394612946
92,2,43,0,[   0    5 2019 2020],0.1486646918504146,348.05776488033706,2.1859898042149375
93,2,43,20,[   0    5 2020],0.1486646918504146,348.05776488033706,2.1859898042149375
94,2,43,40,[   0    5 2020],0.1486646918504146,348.05776488033706,2.1859898042149375
95,2,43,60,[   0    5 2020],0.1486646918504146,348.05776488033706,2.1859898042149375
96,2,44,0,[   0    2 2019 2020],0.1455183880283991,360.172632738976,2.0744987657020597
97,2,44,20,[   0    2 2020],0.1455183880283991,360.172632738976,2.0744987657020597
98,2,44,40,[   0    2 2020],0.1455183880283991,360.172632738976,2.0744987657020597
99,2,44,60,[   0    2 2020],0.1455183880283991,360.172632738976,2.0744987657020597
100,2,45,0,[   0   15 2019 2020],0.16392696062801612,350.06202187595824,1.8570955043119606
101,2,45,20,[   0   15 2020],0.16392696062801612,350.06202187595824,1.8570955043119606
102,2,45,40,[   0   15 2020],0.16392696062801612,350.06202187595824,1.8570955043119606
103,2,45,60,[   0   15 2020],0.16392696062801612,350.06202187595824,1.8570955043119606
104,2,46,0,[   0    2 2019 2020],0.15659714482453535,364.45224741616636,2.1160264597433094
105,2,46,20,[   0    2 2020],0.15659714482453535,364.45224741616636,2.1160264597433094
106,2,46,40,[   0    2 2020],0.15659714482453535,364.45224741616636,2.1160264597433094
107,2,46,60,[   0    2 2020],0.15659714482453535,364.45224741616636,2.1160264597433094
108,2,47,0,[   0    3 2019 2020],0.16567626089412785,344.8781192089049,1.9078518452955044
109,2,47,20,[   0    3 2020],0.16567626089412785,344.8781192089049,1.9078518452955044
110,2,47,40,[   0    3 2020],0.16567626089412785,344.8781192089049,1.9078518452955044
111,2,47,60,[   0    3 2020],0.16567626089412785,344.8781192089049,1.9078518452955044
112,2,48,0,[   0 1621 2020],0.14792849587808046,315.4759118946109,1.994500337663434
113,2,48,20,[   0 1621 2020],0.14792849587808046,315.4759118946109,1.994500337663434
114,2,48,40,[   0 1621 2020],0.14792849587808046,315.4759118946109,1.994500337663434
115,2,48,60,[   0 1621 2020],0.14792849587808046,315.4759118946109,1.994500337663434
116,2,49,0,[   0    3 2019 2020],0.15719909138704674,322.2948595508663,1.9096094405723942
117,2,49,20,[   0    3 2020],0.15719909138704674,322.2948595508663,1.9096094405723942
118,2,49,40,[   0    3 2020],0.15719909138704674,322.2948595508663,1.9096094405723942
119,2,49,60,[   0    3 2020],0.15719909138704674,322.2948595508663,1.9096094405723942
120,2,50,0,[   0    2 2019 2020],0.13911780541934787,336.98167882928436,2.0690216936654244
121,2,50,20,[   0    2 2020],0.13911780541934787,336.98167882928436,2.0690216936654244
122,2,50,40,[   0    2 2020],0.13911780541934787,336.98167882928436,2.0690216936654244
123,2,50,60,[   0    2 2020],0.13911780541934787,336.98167882928436,2.0690216936654244
124,3,20,0,[   0  441 2020],0.040488154950961794,153.9551441272423,2.939239158156966
125,3,20,20,[   0  441 2020],0.040488154950961794,153.9551441272423,2.939239158156966
126,3,20,40,[   0  441 2020],0.040488154950961794,153.9551441272423,2.939239158156966
127,3,20,60,[   0  441 2020],0.040488154950961794,153.9551441272423,2.939239158156966
128,3,21,0,[   0  438 1624 2020],0.061646208286756425,167.95382014352802,4.000023701855338
129,3,21,20,[   0  438 1624 2020],0.061646208286756425,167.95382014352802,4.000023701855338
130,3,21,40,[   0  438 1624 2020],0.061646208286756425,167.95382014352802,4.000023701855338
131,3,21,60,[   0  438 1624 2020],0.061646208286756425,167.95382014352802,4.000023701855338
132,3,22,0,[   0 1266 2020],0.10620296963543119,212.6314243397618,2.5098406615979116
133,3,22,20,[   0 1266 2020],0.10620296963543119,212.6314243397618,2.5098406615979116
134,3,22,40,[   0 1266 2020],0.10620296963543119,212.6314243397618,2.5098406615979116
135,3,22,60,[   0 1266 2020],0.10620296963543119,212.6314243397618,2.5098406615979116
136,3,23,0,[   0    1 1125 1255 2019 2020],0.06470400132797889,217.21727899328314,2.2358415505244245
137,3,23,20,[   0 1125 1255 2020],0.06470400132797889,217.21727899328314,2.2358415505244245
138,3,23,40,[   0 1125 1255 2020],0.06470400132797889,217.21727899328314,2.2358415505244245
139,3,23,60,[   0 1125 1255 2020],0.06470400132797889,217.21727899328314,2.2358415505244245
140,3,24,0,[   0  696 2020],0.07629397235162634,209.32324975236614,2.265747406647694
141,3,24,20,[   0  696 2020],0.07629397235162634,209.32324975236614,2.265747406647694
142,3,24,40,[   0  696 2020],0.07629397235162634,209.32324975236614,2.265747406647694
143,3,24,60,[   0  696 2020],0.07629397235162634,209.32324975236614,2.265747406647694
144,3,25,0,[   0  220 2020],0.12030069693349948,273.6823527873714,2.261388239043854
145,3,25,20,[   0  220 2020],0.12030069693349948,273.6823527873714,2.261388239043854
146,3,25,40,[   0  220 2020],0.12030069693349948,273.6823527873714,2.261388239043854
147,3,25,60,[   0  220 2020],0.12030069693349948,273.6823527873714,2.261388239043854
148,3,26,0,[   0   22 1089 1125 2020],0.07289337875488112,159.5253244372942,6.588085043407243
149,3,26,20,[   0   22 1089 1125 2020],0.07289337875488112,159.5253244372942,6.588085043407243
150,3,26,40,[   0 1125 2020],0.07289337875488112,159.5253244372942,6.588085043407243
151,3,26,60,[   0 1125 2020],0.07289337875488112,159.5253244372942,6.588085043407243
152,3,27,0,[   0  437 2020],0.04729757478739549,170.7496755961236,2.786004200447182
153,3,27,20,[   0  437 2020],0.04729757478739549,170.7496755961236,2.786004200447182
154,3,27,40,[   0  437 2020],0.04729757478739549,170.7496755961236,2.786004200447182
155,3,27,60,[   0  437 2020],0.04729757478739549,170.7496755961236,2.786004200447182
156,3,28,0,[   0 1089 2020],0.0770192847924263,241.98414136582267,2.117535842659522
157,3,28,20,[   0 1089 2020],0.0770192847924263,241.98414136582267,2.117535842659522
158,3,28,40,[   0 1089 2020],0.0770192847924263,241.98414136582267,2.117535842659522
159,3,28,60,[   0 1089 2020],0.0770192847924263,241.98414136582267,2.117535842659522
160,3,29,0,[   0  566 1089 2020],0.0659218009057014,200.403541860958,2.4068254661745705
161,3,29,20,[   0  566 1089 2020],0.0659218009057014,200.403541860958,2.4068254661745705
162,3,29,40,[   0  566 1089 2020],0.0659218009057014,200.403541860958,2.4068254661745705
163,3,29,60,[   0  566 1089 2020],0.0659218009057014,200.403541860958,2.4068254661745705
164,3,30,0,[   0  441  476 2020],0.06642767205424534,197.26507522802413,3.5688072351927644
165,3,30,20,[   0  441  476 2020],0.06642767205424534,197.26507522802413,3.5688072351927644
166,3,30,40,[   0  441 2020],0.06642767205424534,197.26507522802413,3.5688072351927644
167,3,30,60,[   0  441 2020],0.06642767205424534,197.26507522802413,3.5688072351927644
168,3,31,0,[   0   22 1089 1125 2020],0.06787514313845691,149.80410048672542,7.220773741501378
169,3,31,20,[   0   22 1089 1125 2020],0.06787514313845691,149.80410048672542,7.220773741501378
170,3,31,40,[   0 1125 2020],0.06787514313845691,149.80410048672542,7.220773741501378
171,3,31,60,[   0 1125 2020],0.06787514313845691,149.80410048672542,7.220773741501378
172,3,32,0,[   0  566 1089 2020],0.06636162873324714,197.18329768120915,2.403858824455303
173,3,32,20,[   0  566 1089 2020],0.06636162873324714,197.18329768120915,2.403858824455303
174,3,32,40,[   0  566 1089 2020],0.06636162873324714,197.18329768120915,2.403858824455303
175,3,32,60,[   0  566 1089 2020],0.06636162873324714,197.18329768120915,2.403858824455303
176,3,33,0,[   0  438  479 1255 2020],0.10691824145466293,156.70236937106924,5.932055932732832
177,3,33,20,[   0  438  479 1255 2020],0.10691824145466293,156.70236937106924,5.932055932732832
178,3,33,40,[   0  438  479 1255 2020],0.10691824145466293,156.70236937106924,5.932055932732832
179,3,33,60,[   0  438 1255 2020],0.10691824145466293,156.70236937106924,5.932055932732832
180,3,34,0,[   0 1089 2020],0.07911568752148151,233.11194267258662,2.1816444044547105
181,3,34,20,[   0 1089 2020],0.07911568752148151,233.11194267258662,2.1816444044547105
182,3,34,40,[   0 1089 2020],0.07911568752148151,233.11194267258662,2.1816444044547105
183,3,34,60,[   0 1089 2020],0.07911568752148151,233.11194267258662,2.1816444044547105
184,3,35,0,[   0  938 2020],0.12894917813175685,253.27361553437476,2.1803740712581594
185,3,35,20,[   0  938 2020],0.12894917813175685,253.27361553437476,2.1803740712581594
186,3,35,40,[   0  938 2020],0.12894917813175685,253.27361553437476,2.1803740712581594
187,3,35,60,[   0  938 2020],0.12894917813175685,253.27361553437476,2.1803740712581594
188,3,36,0,[   0  938 2020],0.13871203329604215,267.7993126202684,2.0955950812895754
189,3,36,20,[   0  938 2020],0.13871203329604215,267.7993126202684,2.0955950812895754
190,3,36,40,[   0  938 2020],0.13871203329604215,267.7993126202684,2.0955950812895754
191,3,36,60,[   0  938 2020],0.13871203329604215,267.7993126202684,2.0955950812895754
192,3,37,0,[   0  208 2020],0.1375076717897148,329.76312806013857,2.0139129312001764
193,3,37,20,[   0  208 2020],0.1375076717897148,329.76312806013857,2.0139129312001764
194,3,37,40,[   0  208 2020],0.1375076717897148,329.76312806013857,2.0139129312001764
195,3,37,60,[   0  208 2020],0.1375076717897148,329.76312806013857,2.0139129312001764
196,3,38,0,[   0    2   15 2010 2019 2020],0.15616122275432617,372.39093273928717,1.9175719441240575
197,3,38,20,[   0   15 2020],0.15616122275432617,372.39093273928717,1.9175719441240575
198,3,38,40,[   0   15 2020],0.15616122275432617,372.39093273928717,1.9175719441240575
199,3,38,60,[   0   15 2020],0.15616122275432617,372.39093273928717,1.9175719441240575
200,3,39,0,[   0    2   15 2018 2019 2020],0.15530140309297474,366.65890272383587,1.9227281302568862
201,3,39,20,[   0   15 2020],0.15530140309297474,366.65890272383587,1.9227281302568862
202,3,39,40,[   0   15 2020],0.15530140309297474,366.65890272383587,1.9227281302568862
203,3,39,60,[   0   15 2020],0.15530140309297474,366.65890272383587,1.9227281302568862
204,3,40,0,[   0 1621 2020],0.15447072049241775,374.47178151080715,1.8648241726468153
205,3,40,20,[   0 1621 2020],0.15447072049241775,374.47178151080715,1.8648241726468153
206,3,40,40,[   0 1621 2020],0.15447072049241775,374.47178151080715,1.8648241726468153
207,3,40,60,[   0 1621 2020],0.15447072049241775,374.47178151080715,1.8648241726468153
208,3,41,0,[   0    2   15 2018 2019 2020],0.14926292361099294,355.8764159987941,1.9832939705267456
209,3,41,20,[   0   15 2020],0.14926292361099294,355.8764159987941,1.9832939705267456
210,3,41,40,[   0   15 2020],0.14926292361099294,355.8764159987941,1.9832939705267456
211,3,41,60,[   0   15 2020],0.14926292361099294,355.8764159987941,1.9832939705267456
212,3,42,0,[   0 1187 2020],0.1332114525917988,327.1088399560812,1.8652762034391452
213,3,42,20,[   0 1187 2020],0.1332114525917988,327.1088399560812,1.8652762034391452
214,3,42,40,[   0 1187 2020],0.1332114525917988,327.1088399560812,1.8652762034391452
215,3,42,60,[   0 1187 2020],0.1332114525917988,327.1088399560812,1.8652762034391452
216,3,43,0,[   0    5   15 2018 2019 2020],0.14710800556136355,355.6650377460761,1.9597218021993175
217,3,43,20,[   0   15 2020],0.14710800556136355,355.6650377460761,1.9597218021993175
218,3,43,40,[   0   15 2020],0.14710800556136355,355.6650377460761,1.9597218021993175
219,3,43,60,[   0   15 2020],0.14710800556136355,355.6650377460761,1.9597218021993175
220,3,44,0,[   0    2   15 2016 2019 2020],0.15718322451340816,378.0405937393847,1.8988843368066277
221,3,44,20,[   0   15 2020],0.15718322451340816,378.0405937393847,1.8988843368066277
222,3,44,40,[   0   15 2020],0.15718322451340816,378.0405937393847,1.8988843368066277
223,3,44,60,[   0   15 2020],0.15718322451340816,378.0405937393847,1.8988843368066277
224,3,45,0,[   0    9   15 2018 2019 2020],0.15097883569274778,356.7518001680553,1.943047013038333
225,3,45,20,[   0    9 2020],0.15097883569274778,356.7518001680553,1.943047013038333
226,3,45,40,[   0    9 2020],0.15097883569274778,356.7518001680553,1.943047013038333
227,3,45,60,[   0    9 2020],0.15097883569274778,356.7518001680553,1.943047013038333
228,3,46,0,[   0    2   15 2018 2019 2020],0.15668402294890102,370.5212611873995,1.90458729266111
229,3,46,20,[   0   15 2020],0.15668402294890102,370.5212611873995,1.90458729266111
230,3,46,40,[   0   15 2020],0.15668402294890102,370.5212611873995,1.90458729266111
231,3,46,60,[   0   15 2020],0.15668402294890102,370.5212611873995,1.90458729266111
232,3,47,0,[   0 1621 2020],0.15122128837764365,359.5012347378716,1.890158102825837
233,3,47,20,[   0 1621 2020],0.15122128837764365,359.5012347378716,1.890158102825837
234,3,47,40,[   0 1621 2020],0.15122128837764365,359.5012347378716,1.890158102825837
235,3,47,60,[   0 1621 2020],0.15122128837764365,359.5012347378716,1.890158102825837
236,3,48,0,[   0  118 1621 2020],0.11719608509291514,297.9823662486443,1.9923842165698173
237,3,48,20,[   0  118 1621 2020],0.11719608509291514,297.9823662486443,1.9923842165698173
238,3,48,40,[   0  118 1621 2020],0.11719608509291514,297.9823662486443,1.9923842165698173
239,3,48,60,[   0  118 1621 2020],0.11719608509291514,297.9823662486443,1.9923842165698173
240,3,49,0,[   0    2    3 1950 2019 2020],0.15036735107935284,350.9462447886332,1.8331098530574887
241,3,49,20,[   0 1950 2020],0.15036735107935284,350.9462447886332,1.8331098530574887
242,3,49,40,[   0 1950 2020],0.15036735107935284,350.9462447886332,1.8331098530574887
243,3,49,60,[   0 1950 2020],0.15036735107935284,350.9462447886332,1.8331098530574887
244,3,50,0,[   0    2    3 2016 2019 2020],0.15092831670115575,356.84517749618567,1.889883423900372
245,3,50,20,[   0 2016 2020],0.15092831670115575,356.84517749618567,1.889883423900372
246,3,50,40,[   0 2016 2020],0.15092831670115575,356.84517749618567,1.889883423900372
247,3,50,60,[   0 2016 2020],0.15092831670115575,356.84517749618567,1.889883423900372
248,4,20,0,[   0   56  441  494 1266 2020],0.04232024985798063,136.53836253955254,2.6958008040021033
249,4,20,20,[   0   56  441  494 1266 2020],0.04232024985798063,136.53836253955254,2.6958008040021033
250,4,20,40,[   0   56  441  494 1266 2020],0.04232024985798063,136.53836253955254,2.6958008040021033
251,4,20,60,[   0  441 1266 2020],0.04232024985798063,136.53836253955254,2.6958008040021033
252,4,21,0,[   0  438  494 1112 1624 2020],0.00625117595224334,150.43833381009986,3.6136802169499838
253,4,21,20,[   0  438  494 1112 1624 2020],0.00625117595224334,150.43833381009986,3.6136802169499838
254,4,21,40,[   0  438  494 1112 1624 2020],0.00625117595224334,150.43833381009986,3.6136802169499838
255,4,21,60,[   0  438 1112 1624 2020],0.00625117595224334,150.43833381009986,3.6136802169499838
256,4,22,0,[   0   22 1112 1266 1364 2015 2020],0.04483824601040475,161.8661705166166,2.955523992727225
257,4,22,20,[   0   22 1112 1266 1364 2020],0.04483824601040475,161.8661705166166,2.955523992727225
258,4,22,40,[   0 1112 1266 1364 2020],0.04483824601040475,161.8661705166166,2.955523992727225
259,4,22,60,[   0 1112 1266 1364 2020],0.04483824601040475,161.8661705166166,2.955523992727225
260,4,23,0,[   0    1 1125 1255 1266 2015 2019 2020],0.06494847133808089,191.15191992485566,2.185275395085783
261,4,23,20,[   0 1125 1266 2020],0.06494847133808089,191.15191992485566,2.185275395085783
262,4,23,40,[   0 1125 1266 2020],0.06494847133808089,191.15191992485566,2.185275395085783
263,4,23,60,[   0 1125 1266 2020],0.06494847133808089,191.15191992485566,2.185275395085783
264,4,24,0,[   0    9  195  696 1266 1719 2020],0.07776757480200404,183.70817715297278,2.1991656554608694
265,4,24,20,[   0  696 1266 2020],0.07776757480200404,183.70817715297278,2.1991656554608694
266,4,24,40,[   0  696 1266 2020],0.07776757480200404,183.70817715297278,2.1991656554608694
267,4,24,60,[   0  696 1266 2020],0.07776757480200404,183.70817715297278,2.1991656554608694
268,4,25,0,[   0  696 2020],0.07831026881088549,225.96805318150749,2.533103173479148
269,4,25,20,[   0  696 2020],0.07831026881088549,225.96805318150749,2.533103173479148
270,4,25,40,[   0  696 2020],0.07831026881088549,225.96805318150749,2.533103173479148
271,4,25,60,[   0  696 2020],0.07831026881088549,225.96805318150749,2.533103173479148
272,4,26,0,[   0  437 1089 1125 2020],0.038865447178544565,159.76842097756568,5.428450458387314
273,4,26,20,[   0  437 1089 1125 2020],0.038865447178544565,159.76842097756568,5.428450458387314
274,4,26,40,[   0  437 1125 2020],0.038865447178544565,159.76842097756568,5.428450458387314
275,4,26,60,[   0  437 1125 2020],0.038865447178544565,159.76842097756568,5.428450458387314
276,4,27,0,[   0  437  494 1089 2020],0.010666496954470786,157.6976691486942,2.6521265920159465
277,4,27,20,[   0  437  494 1089 2020],0.010666496954470786,157.6976691486942,2.6521265920159465
278,4,27,40,[   0  437  494 1089 2020],0.010666496954470786,157.6976691486942,2.6521265920159465
279,4,27,60,[   0  437 1089 2020],0.010666496954470786,157.6976691486942,2.6521265920159465
280,4,28,0,[   0   22 1089 1125 2015 2020],0.07855686452997541,235.43317419582692,6.026873499511366
281,4,28,20,[   0   22 1089 1125 2020],0.07855686452997541,235.43317419582692,6.026873499511366
282,4,28,40,[   0 1125 2020],0.07855686452997541,235.43317419582692,6.026873499511366
283,4,28,60,[   0 1125 2020],0.07855686452997541,235.43317419582692,6.026873499511366
284,4,29,0,[   0  566 1089 1125 2020],0.06180767140231927,195.03792455238195,5.876057670852738
285,4,29,20,[   0  566 1089 1125 2020],0.06180767140231927,195.03792455238195,5.876057670852738
286,4,29,40,[   0  566 1125 2020],0.06180767140231927,195.03792455238195,5.876057670852738
287,4,29,60,[   0  566 1125 2020],0.06180767140231927,195.03792455238195,5.876057670852738
288,4,30,0,[   0  441  476 1089 2020],0.024153223624196345,175.3457212144725,3.220590156030473
289,4,30,20,[   0  441  476 1089 2020],0.024153223624196345,175.3457212144725,3.220590156030473
290,4,30,40,[   0  441 1089 2020],0.024153223624196345,175.3457212144725,3.220590156030473
291,4,30,60,[   0  441 1089 2020],0.024153223624196345,175.3457212144725,3.220590156030473
292,4,31,0,[   0  438 1089 1125 2020],0.035319583924320656,155.3055020442619,5.902959727254628
293,4,31,20,[   0  438 1089 1125 2020],0.035319583924320656,155.3055020442619,5.902959727254628
294,4,31,40,[   0  438 1125 2020],0.035319583924320656,155.3055020442619,5.902959727254628
295,4,31,60,[   0  438 1125 2020],0.035319583924320656,155.3055020442619,5.902959727254628
296,4,32,0,[   0  566 1089 1125 2020],0.0632374785087996,192.3534872626104,6.1807368423515054
297,4,32,20,[   0  566 1089 1125 2020],0.0632374785087996,192.3534872626104,6.1807368423515054
298,4,32,40,[   0  566 1125 2020],0.0632374785087996,192.3534872626104,6.1807368423515054
299,4,32,60,[   0  566 1125 2020],0.0632374785087996,192.3534872626104,6.1807368423515054
300,4,33,0,[   0  438  479 1255 2020],0.03291182672672225,151.79485013683845,4.987219074398647
301,4,33,20,[   0  438  479 1255 2020],0.03291182672672225,151.79485013683845,4.987219074398647
302,4,33,40,[   0  438  479 1255 2020],0.03291182672672225,151.79485013683845,4.987219074398647
303,4,33,60,[   0  438 1255 2020],0.03291182672672225,151.79485013683845,4.987219074398647
304,4,34,0,[   0    9   15 1089 1125 2010 2020],0.0802442626449848,227.33517627961967,4.840331538273341
305,4,34,20,[   0 1089 1125 2020],0.0802442626449848,227.33517627961967,4.840331538273341
306,4,34,40,[   0 1125 2020],0.0802442626449848,227.33517627961967,4.840331538273341
307,4,34,60,[   0 1125 2020],0.0802442626449848,227.33517627961967,4.840331538273341
308,4,35,0,[   0    2    3  938 1089 2015 2019 2020],0.07711440508056341,210.5986863031974,2.2284035803289535
309,4,35,20,[   0  938 1089 2020],0.07711440508056341,210.5986863031974,2.2284035803289535
310,4,35,40,[   0  938 1089 2020],0.07711440508056341,210.5986863031974,2.2284035803289535
311,4,35,60,[   0  938 1089 2020],0.07711440508056341,210.5986863031974,2.2284035803289535
