,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
303,0,50,15,Mode,40,[   0  207  437  628  696  968 1089 1266 1364 1546 1824 2020],11,278,68,183.63636363636363,143.7878724291246,1.3422656857262936,-0.05888105951796946,8.757842967305901,13.291549855327911,0.01288268760743507,3.111230044981292,10.712282194143025,0.874307393632701,0.8273180807189718,0.8478401238056843
304,0,50,15,Median,40,[   0  207  441  604  696  854  968 1059 1107 1256 1364 1546 2020],12,474,48,168.33333333333334,152.66097792294912,1.5482527781844466,-0.05577718684788505,8.682163608334195,13.351848360053308,0.022422945806069863,3.3438466650761067,9.397526233424488,0.8842055432554259,0.8799454560135008,0.8946916233320559
305,0,50,15,Mode,40,[   0  207  437  628  696  854  968 1089 1266 1364 1546 1824 2020],12,278,68,168.33333333333334,160.59622146270405,1.4644390371687082,-0.06370979991161348,8.49889658983078,12.829100449395066,0.011795343592133885,3.5707257549378792,10.046787201467227,0.8767724536212288,0.8270838498398119,0.8452032996520676
306,0,50,15,Median,40,[   0  207  437  494  604  696  854  968 1059 1107 1256 1364 1546 2020],13,474,48,155.3846153846154,229.30036632963652,2.007112577659853,-0.06570778640811631,9.019574050903454,13.356065192141568,0.026357128967569032,5.113580620671998,7.5782467852259465,0.8854358830582642,0.877475746161776,0.8922457893275128
307,0,50,15,Mode,40,[   0  207  437  494  628  696  854  968 1089 1266 1364 1546 1824 2020],13,278,57,155.3846153846154,208.35656173065755,1.788366325630391,-0.06503917859988041,8.571420096754203,13.123451377021153,0.012490747587118304,4.6272682397703635,8.786300806085913,0.8810340352966725,0.8269220528150327,0.8446682315700313
308,0,50,20,Median,40,[   0  438 1089 2020],3,931,438,673.3333333333334,755.7465853395986,1.5390809668082899,-0.00795664266286313,29.603322060125485,8.398330403131055,0.014461758815927327,16.23707759951935,8.358765808479799,0.9183719603305527,0.9409431767646528,0.9622604373163379
309,0,50,20,Mode,40,[   0  494 1059 2020],3,961,494,673.3333333333334,674.3973964842543,1.3787595797560601,-0.007507093984153548,26.579575266727673,10.941367439637077,0.010640529060581988,14.68897688871755,10.025595695446214,0.9361240119055928,0.9480325037183819,0.9671734509231418
310,0,50,20,Median,40,[   0  438 1060 1744 2020],4,684,276,505.0,448.42306878869596,1.227658644955661,-0.03282882289712015,20.8124325456676,12.547636952061021,0.004971017980445695,9.556522975192534,11.316896401119322,0.8716201600592607,0.8780035441773737,0.9125443961153645
311,0,50,20,Mode,40,[   0  494 1059 1824 2020],4,765,196,505.0,430.3429639831472,1.236186469317734,-0.05216097913807361,19.072698394957005,11.963247150300951,-0.005170710541975653,9.181817360123793,10.640418194660679,0.916314354378887,0.9244538931872983,0.9469410556506632
312,0,50,20,Median,40,[   0  118  494 1060 1744 2020],5,684,118,404.0,287.05314585516254,1.039852856533365,-0.04616720169311832,14.107420568782027,15.215878887850664,-0.0014567738620553574,6.114842937519735,13.272227269249303,0.8972407882720379,0.8850590740394939,0.9149511525681523
313,0,50,20,Mode,40,[   0  494 1059 1824 2020],4,765,196,505.0,430.3429639831472,1.236186469317734,-0.05216097913807361,19.072698394957005,11.963247150300951,-0.005170710541975653,9.181817360123793,10.640418194660679,0.916314354378887,0.9244538931872983,0.9469410556506632
314,0,50,20,Median,40,[   0  118  494 1060 1359 1824 2020],6,566,118,336.6666666666667,178.3275649814494,1.0109926147663422,-0.06310766462155097,12.2011725836311,14.003429298888818,-0.004652158386315686,3.805704630736405,12.911502341225168,0.9359874338173106,0.9325709578833189,0.9460763870961472
315,0,50,20,Mode,40,[   0  494 1059 1359 1824 2020],5,565,196,404.0,225.8277733424119,1.0636876668872226,-0.05221753612206899,15.014395241296336,13.480729039156888,-0.00011229278463224454,4.857192040366,12.26150807084604,0.9349662293904866,0.9399666303788542,0.953285634537766
316,0,50,20,Median,40,[   0   80  441  641 1060 1359 1824 2020],7,465,80,288.57142857142856,167.62298559487076,1.1654591349749206,-0.05559913199867474,12.633328308199843,12.700160383345679,-0.0013141172678389193,3.5589768518442835,11.82491331066163,0.9294356440415479,0.9231784479349785,0.9364022026107502
317,0,50,20,Mode,40,[   0  494  580 1059 1359 1824 2020],6,494,86,336.6666666666667,197.36821222702034,1.301159820429581,-0.0622906219845971,13.76162343779548,12.576977897121727,0.004974522287253343,4.331153139819074,11.02657073379519,0.9322319982821987,0.9354344762605757,0.9485440749790639
318,0,50,20,Median,40,[   0   80  486  695 1060 1266 1557 1887 2020],8,406,80,252.5,143.82592320256194,1.0597432718502606,-0.0572739725572985,10.737234122481444,18.270515253631793,0.0005920273497916505,3.0852449359905685,14.410955039334855,0.8394356029400607,0.7882490195460902,0.8195730973002446
319,0,50,20,Mode,40,[   0  494  628 1059 1359 1546 1824 2020],7,494,134,288.57142857142856,129.15139298056005,0.9971391341059962,-0.05981798451752557,11.268799537148857,15.812199777199243,0.0027454889545614363,2.834451114962143,13.802255732025133,0.918846968050187,0.9158730168569796,0.9300123083486102
320,0,50,20,Median,40,[   0   80  441  640  965 1060 1266 1557 1887 2020],9,361,80,224.44444444444446,172.6550293428519,1.303569489424342,-0.056528123128747124,10.65450777354803,14.723655193850142,0.009494121750767647,3.703132805801722,10.579136363963098,0.8685190015705809,0.8214986194180784,0.8452930137119002
321,0,50,20,Mode,40,[   0  494  580  968 1059 1359 1546 1824 2020],8,494,86,252.5,157.2661356527464,1.3123362336108328,-0.06328975628209728,10.39556589270329,14.172999398941872,0.01134436585891235,3.465288029885882,11.061899169802908,0.9191068082355072,0.9261526349064314,0.9386878293350223
322,0,50,20,Median,40,[   0  207  441  640  965 1060 1266 1557 1887 2020],9,330,95,224.44444444444446,139.28790364169052,1.1295937115852785,-0.05784599226760786,10.203106735254186,15.67710453174967,0.00982678922945614,3.0213958436969635,12.098382693427574,0.8688440840340391,0.8083664782260469,0.8320123659040888
323,0,50,20,Mode,40,[   0  207  494  580  968 1059 1359 1546 1824 2020],9,388,86,224.44444444444446,174.37055951741155,1.3733638576766214,-0.06303413197835049,9.6880526580133,15.869835127124215,0.012369629233553482,3.7935158495513406,10.564785101278481,0.9196018677714703,0.9081616751809889,0.9211956691370979
324,0,50,20,Median,40,[   0  207  441  640  965 1060 1266 1546 1813 2020],9,325,95,224.44444444444446,134.28504192512327,1.1008266480369786,-0.04763534496108578,10.153939385157676,16.601404006628062,0.011529969540098528,2.905301228108913,12.810138420341726,0.8863006090570364,0.8396191734181857,0.8588779160488855
325,0,50,20,Mode,40,[   0  207  494  580  968 1059 1359 1546 1824 2020],9,388,86,224.44444444444446,174.37055951741155,1.3733638576766214,-0.06303413197835049,9.6880526580133,15.869835127124215,0.012369629233553482,3.7935158495513406,10.564785101278481,0.9196018677714703,0.9081616751809889,0.9211956691370979
326,0,50,20,Median,40,[   0  207  441  640  965 1060 1255 1361 1546 1813 2020],10,325,95,202.0,142.81592993954044,1.2257071264362294,-0.049863635423928916,9.41699197240607,15.626352736874875,0.011202892190567255,3.0782347847863147,11.988881098707827,0.8999426711984914,0.8734785798831458,0.8873223028717963
327,0,50,20,Mode,40,[   0  207  494  580  968 1059 1266 1359 1546 1824 2020],10,388,86,202.0,184.3551566717457,1.4739239548848755,-0.06938954551172015,9.440639811106138,16.488447733974322,0.0072805564252107395,3.9904664624351014,9.856147834667238,0.8983290327914623,0.8720655645953962,0.890159779356916
328,0,50,20,Median,40,[   0  207  441  628  872  968 1060 1255 1361 1546 1813 2020],11,267,92,183.63636363636363,143.44956519990984,1.3060403962556977,-0.05317129530013727,8.689555579394094,14.579604860887237,0.007890002750138582,3.0799319854815126,11.179132392292242,0.8941198542494634,0.8594132836636968,0.8735360587103295
329,0,50,20,Mode,40,[   0  207  494  580  854  968 1059 1266 1359 1546 1824 2020],11,287,86,183.63636363636363,187.3502174872272,1.5207917861836873,-0.07121187076686777,8.854365754822664,16.387178647154574,0.006541147098896208,4.087373925460561,9.494828023435819,0.8987688937876489,0.8616111131236286,0.8788037123525463
330,0,50,20,Median,40,[   0  207  438  580  695  880  968 1060 1255 1361 1546 1813 2020],12,267,88,168.33333333333334,142.56749521306696,1.3363367071365757,-0.05910313685396373,8.299103982259686,14.798734573895949,0.009311880269411444,3.154602660718837,11.501060217095587,0.8830013854417508,0.8300741627340159,0.8462340725198596
331,0,50,20,Mode,40,[   0  207  494  580  696  854  968 1059 1266 1359 1546 1824 2020],12,287,86,168.33333333333334,172.65648350426218,1.52804466515537,-0.07345769550097135,8.509370429300223,15.50521700076076,0.006136327889576932,3.8086688717703865,9.195749617031819,0.8839658044960514,0.8298600383678273,0.8496388361056615
332,0,50,20,Median,40,[   0  207  441  584  696  880  968 1060 1107 1255 1361 1546 1813 2020],13,267,47,155.3846153846154,140.0729267551864,1.4587157047107944,-0.05887211506717255,8.025882733630214,13.53459390561589,0.013541037630800673,3.103902824797569,10.382297945703273,0.8833977328168137,0.8371827906581021,0.8521129756089638
333,0,50,20,Mode,40,[   0  207  494  580  696  854  968 1089 1266 1359 1546 1824 2020],12,287,86,168.33333333333334,177.35967533345573,1.5399242625946472,-0.07324934298654687,8.534301740868361,15.206234469067004,0.007514378201804786,3.950467382964454,9.185529666023646,0.8877562076648228,0.8411339544090706,0.8576319271170817
334,0,50,20,Median,40,"[   0  207  437  494  595  696  880  968 1060 1255 1361 1546 1731 1824
 2020]",14,230,57,144.28571428571428,235.8651140564983,1.9529363208805974,-0.07028272897390406,8.511174510503015,13.7903514234113,0.021392432083734862,5.2849746782741756,7.707603376570673,0.8680934653846785,0.7860152886348594,0.8054844744318735
335,0,50,20,Mode,40,"[   0  207  437  494  580  696  854  968 1059 1266 1359 1546 1719 1824
 2020]",14,230,57,144.28571428571428,236.43931243299306,1.9437162116686737,-0.07047626158617441,8.434637256543482,14.228502039830616,0.01545805633114161,5.286489452786572,7.667888278720394,0.8661682772795365,0.7721375342980429,0.7963922822135833
336,40,35,10,Median,40,[   0  479 1172 2020],3,848,479,673.3333333333334,786.3307901234473,1.4578700789954455,-0.007227100458197037,28.516815239695333,10.05125818555514,0.013312442280708821,17.035697865753818,9.3153066935215,0.9185728556520701,0.9423097394291979,0.9624098447379291
337,40,35,10,Mode,40,[   0  438 1125 2020],3,895,438,673.3333333333334,867.4372425391637,1.5956881342744111,-0.006085578796337763,33.071316685939905,8.422592855545696,0.01558889394819437,18.729991551910516,8.141585243027428,0.9578886564337886,0.9764316300977035,0.9848804850113814
338,40,35,10,Median,40,[   0  479 1125 1580 2020],4,646,440,505.0,406.16963472876824,1.1519397287257906,-0.027957932552859985,20.62058959242148,15.64175044667184,0.006548620387874571,8.679853915933581,12.818202583656415,0.9213963813015945,0.9351401404624463,0.9517361501890179
339,40,35,10,Mode,40,[   0  438 1125 1364 2020],4,687,239,505.0,398.02457672919655,1.3261716023854433,-0.025980751788929748,22.952478641965033,11.908802869369959,0.008805924316951366,8.409972839499572,10.456116483674004,0.9561537874179841,0.9723284451147148,0.9801093939649961
340,40,35,10,Median,40,[   0  160  494 1125 1580 2020],5,631,160,404.0,315.708183276412,1.0754720625099319,-0.038551663452126544,15.659588355870099,16.809744084053968,0.0030678283373648694,6.710632248012813,13.727675455526533,0.9451753984245261,0.9504988759327765,0.9618481600539031
341,40,35,10,Mode,40,[   0  128  438 1125 1364 2020],5,687,128,404.0,331.7076450690979,1.3304395248418583,-0.03880237942645497,17.87809194373263,12.451993491901465,0.005089296255275601,6.941148275179145,10.447251371444287,0.9568700190911595,0.9715685423263468,0.9790040359924551
342,40,35,10,Median,40,[   0  160  486  855 1125 1624 2020],6,499,160,336.6666666666667,239.77609323543962,1.0991689547498815,-0.040262831304337596,13.092899285081682,16.530047916600875,0.005366465612165623,5.066092064254185,13.345151444018024,0.9601549415958768,0.9690675175443297,0.9747415405379193
343,40,35,10,Mode,40,[   0  128  438  938 1125 1624 2020],6,500,128,336.6666666666667,301.986608704994,1.3256641889547909,-0.04158363431977969,14.913519626123012,13.701294722640297,0.013316130480608387,6.389416146395158,10.970949906734756,0.9659319140703628,0.9740223712582576,0.9791215061363888
344,40,35,10,Median,40,[   0  160  486  854 1125 1266 1626 2020],7,394,141,288.57142857142856,161.03343419205996,1.0857347117178582,-0.04262180150476445,11.589992832694627,16.301446129317284,0.001059360293033745,3.407904594495451,13.15591585401051,0.9264616369469757,0.9157222424252172,0.9289235319969336
345,40,35,10,Mode,40,[   0  128  438  938 1125 1266 1624 2020],7,500,128,288.57142857142856,230.862186282199,1.277517179560643,-0.043762143286932155,13.125582095765088,13.889889851644655,0.006898552152790235,4.889840306712387,11.113026368812532,0.9286924324434811,0.9237768469498322,0.9367819456363978
346,40,35,10,Median,40,[   0  160  441  580  930 1125 1266 1626 2020],8,394,139,252.5,155.64265193105356,1.204790822120634,-0.04205279805797521,11.622596800336028,15.59301459599252,0.004562647234556407,3.273202673808521,11.418443183999047,0.9351620388563845,0.9201014778864327,0.931532283631416
347,40,35,10,Mode,40,[   0  128  438  580  938 1125 1266 1624 2020],8,396,128,252.5,150.46173314047823,1.1902528060539077,-0.044089047279711434,11.571399832120596,15.025663407587277,0.003407669051522253,3.1755311631952656,11.465518390810265,0.9285336814875379,0.9156761510463712,0.9279710948002945
348,40,35,10,Median,40,[   0  160  441  580  930 1125 1266 1624 1887 2020],9,358,133,224.44444444444446,149.01187793418103,1.194205930380368,-0.059741633785244476,10.39945051225317,14.923817996450882,0.0026085960057404484,3.155116423888265,11.11408008295405,0.9119678563876567,0.8755917878256295,0.8912378702537262
349,40,35,10,Mode,40,[   0  128  438  580  938 1125 1266 1624 1824 2020],9,358,128,224.44444444444446,152.0364114847311,1.220947992288098,-0.06088757454069355,10.526367130091016,13.899251937414544,0.004418270541918869,3.244954662410956,10.777065593686427,0.9166657304274848,0.8873953420929179,0.9016464680261903
350,40,35,10,Median,40,[   0  160  486  696  938 1125 1266 1364 1624 1887 2020],10,326,98,202.0,168.48814311705596,1.2975497238236526,-0.060730906028900564,9.265759636956274,15.45848429369271,0.003958839730862178,3.6713417932555847,11.514477653785717,0.8998265900105487,0.8630975673139772,0.8788320797863041
351,40,35,10,Mode,40,[   0  128  438  696  938 1125 1266 1364 1624 1824 2020],10,310,98,202.0,181.22755487544234,1.3806078366067327,-0.06210985726625664,9.955398825984018,13.313302124252132,0.005465954945997215,3.892987602152839,9.630700940476128,0.9068827476830716,0.8718722811964414,0.8865072874003018
352,40,35,10,Median,40,[   0   92  260  441  580  930 1125 1266 1364 1624 1887 2020],11,350,92,183.63636363636363,140.2972996968638,1.2904249896833722,-0.060798069570401916,8.855794145008202,12.904568237080133,0.005606085127003129,3.0052317080919915,10.46479710098335,0.9120995940537296,0.8893108534557163,0.9014080034858205
353,40,35,10,Mode,40,[   0  128  260  438  580  938 1125 1266 1364 1624 1824 2020],11,358,98,183.63636363636363,154.99561225250937,1.3629773320290406,-0.062338109457040033,9.10965851904678,13.024076792575814,0.009267309107256254,3.3081634639627415,9.953824823124448,0.9230520092186361,0.9074784135995504,0.917658999805118
354,40,35,10,Median,40,[   0   92  260  441  580  765  938 1125 1266 1364 1624 1887 2020],12,263,92,168.33333333333334,139.30198469720133,1.2979661707363155,-0.0621059110680862,8.272398635696998,13.173235994025314,0.003356382589221052,2.976903236535196,10.537832422193732,0.8974652641893154,0.8465320360965999,0.861020850850614
355,40,35,10,Mode,40,[   0  128  260  438  580  696  938 1125 1266 1364 1624 1824 2020],12,260,98,168.33333333333334,152.28512092932394,1.359461023274777,-0.06298999501486705,8.544701312565616,13.51125209462703,0.008475835715155504,3.2621204649300695,10.1859635818737,0.9065025865777986,0.8629058389259316,0.8767184704220599
356,40,35,10,Median,40,[   0   92  260  441  580  696  854  938 1125 1266 1364 1624 1887 2020],13,263,84,155.3846153846154,147.29114550150794,1.4082040990414688,-0.0641134807449049,8.09360946330327,13.328115469081423,0.005265564423657436,3.249593326165408,9.899290010674658,0.89238142744882,0.8350566349883791,0.8501776193016553
357,40,35,10,Mode,40,[   0  128  260  438  580  696  855  938 1125 1266 1364 1624 1824 2020],13,260,83,155.3846153846154,154.26324674828402,1.4440122254079621,-0.06608552752696928,8.24678365918152,13.338746378696454,0.007962810677486425,3.3849801085755282,9.690732769082539,0.9056427227350631,0.8589416977253228,0.8720212439093397
358,40,35,10,Median,40,"[   0   92  260  438  494  580  696  819  938 1125 1266 1364 1624 1887
 2020]",14,263,56,144.28571428571428,207.9164313137832,1.8110235728758874,-0.06715413655654476,8.270993269278128,14.28155142971642,0.00845553870399792,4.550670897029333,8.221087284789009,0.8930225760289049,0.8322111474978479,0.8470158222448345
359,40,35,10,Mode,40,"[   0  128  260  438  494  580  696  855  938 1125 1266 1364 1624 1824
 2020]",14,260,56,144.28571428571428,223.64727986110108,1.9000409277825272,-0.06799438730801448,8.610273274774105,13.551363785812242,0.013246120456057728,4.92344724471934,7.707902471551762,0.9082997866017485,0.8593988789711257,0.8723144148647015
360,40,35,10,Median,40,"[   0   92  260  438  494  580  696  854  938 1125 1266 1364 1624 1719
 1887 2020]",15,260,56,134.66666666666666,212.71115397588096,1.8737660774395266,-0.07482473863522611,8.06578015176224,14.04759712734017,0.009539658911821217,4.7159117805084545,7.7168508270897656,0.8785568490242611,0.7975027226101359,0.815326989364724
361,40,35,10,Mode,40,"[   0  128  260  438  494  580  696  855  938 1125 1266 1364 1624 1719
 1887 2020]",15,260,56,134.66666666666666,217.03244492234882,1.8969104917152184,-0.07551641250108163,8.102481565501893,13.577416452900822,0.0105658397091076,4.789129787037548,7.542982039737422,0.8861971604251659,0.8068037888875728,0.8236391427261983
362,40,35,10,Median,40,"[   0   92  260  438  494  580  696  819  938 1125 1266 1364 1504 1624
 1719 1887 2020]",16,187,56,126.25,204.7417503707981,1.8508683769207472,-0.07489056743355119,7.583506391611537,13.62763808462288,0.009813909088876105,4.518763623179444,7.729724894933615,0.8804608732659163,0.7771330768084496,0.7944583441960574
363,40,35,10,Mode,40,"[   0  128  260  438  494  580  696  855  938 1125 1266 1364 1557 1624
 1719 1887 2020]",16,193,56,126.25,199.49925455969074,1.826768718374748,-0.07540002363959428,7.622529267166629,14.030963250929414,0.011585416657201409,4.396136843936841,7.974095459408292,0.8761007107887014,0.7674450460025066,0.7854842885425263
364,40,35,15,Median,40,[   0  486 1172 2020],3,848,486,673.3333333333334,783.1608682948813,1.4472464847976143,-0.006958138151995901,28.264627022438667,10.295944136803685,0.013072332155116865,16.963229963077662,9.48314162790586,0.9312951128514835,0.9509749063732493,0.9680362391881978
365,40,35,15,Mode,40,[   0  494 1125 2020],3,895,494,673.3333333333334,792.2793662312883,1.4229468061924264,-0.004180837531276114,29.477265459274133,11.48302584130615,0.013436431531522701,17.234064989051227,10.27737219409664,0.9815668216804283,0.9885969760959253,0.992632686772317
366,40,35,15,Median,40,[   0  441 1107 1541 2020],4,666,434,505.0,418.54670461534533,1.2325041858541177,-0.02676582247372369,22.066582220641877,12.22809701850579,0.007536968932112129,8.862393679697744,11.128772985451008,0.9430618809543999,0.9579490297240152,0.9688385434328483
367,40,35,15,Mode,40,[   0  494 1125 1364 2020],4,656,239,505.0,321.2024492752075,1.2109245212900357,-0.026526597491760978,20.551318596824327,14.363665396941427,0.006758604469495538,6.795510571916414,11.866737725210024,0.9752516070250097,0.9861075147633146,0.9899479946834131
368,40,35,15,Median,40,[   0  207  494 1112 1541 2020],5,618,207,404.0,273.2571695869925,1.0814985010759761,-0.0320435531912156,16.115901878722205,17.308683371029108,0.006023791982072225,5.810643408098875,14.02097244665551,0.9603605904501685,0.9691570646879173,0.9761281766083987
369,40,35,15,Mode,40,[   0  128  494 1125 1364 2020],5,656,128,404.0,250.13861436538437,1.1293584101999097,-0.039927818975471915,15.806981733406003,14.67930418728127,0.0014456814041249745,5.265782588844037,12.628376719368662,0.9737482230888027,0.9840347179640324,0.9880797657096041
370,40,35,15,Median,40,[   0  207  494  930 1172 1624 2020],6,452,207,336.6666666666667,171.36477957751327,1.0153555140108321,-0.035642106879091126,13.17660725143041,15.670282867733782,0.007902781113508952,3.6216275781183085,13.758556460568894,0.9647788546000952,0.9663074783626846,0.972344116259322
371,40,35,15,Mode,40,[   0  128  494  938 1125 1624 2020],6,499,128,336.6666666666667,212.55335333754937,1.1213655244373202,-0.04282397955985611,13.189586406303272,15.374930273558332,0.008745029278564551,4.488846413853798,12.703776311743422,0.9797191819018048,0.986222155482297,0.988882564919659
372,40,35,15,Median,40,[   0  201  491  854 1125 1359 1624 2020],7,396,201,288.57142857142856,182.24014939713985,1.0824753874943511,-0.0423255725964171,11.44502147689953,16.63607082427504,0.006732647552421395,3.8826171827290707,13.177351515963844,0.9711399849212691,0.9756028722614941,0.9792530029999523
373,40,35,15,Mode,40,[   0  128  494  938 1125 1364 1624 2020],7,444,128,288.57142857142856,182.38308381721583,1.118176514078468,-0.044740779026011,11.347067288672216,14.938884224218102,0.006900768174297105,3.7915921168540536,12.69711193504842,0.9749059324050575,0.9830929623886452,0.9858363636181616
374,40,35,15,Median,40,[   0  176  441  580  891 1125 1359 1624 2020],8,396,139,252.5,190.80402746197123,1.2018661892324993,-0.04295813618661676,11.309641224350951,15.60846363316813,0.008840802738055226,4.061877200979341,11.96061675894296,0.9495622784983557,0.9534012215812552,0.9597101472727875
375,40,35,15,Mode,40,[   0  128  494  580  938 1125 1364 1624 2020],8,396,86,252.5,203.1283623890519,1.357728361972828,-0.04861826840872973,11.078856484070428,14.103009391402361,0.009580482748949097,4.334145029675639,11.113656312905949,0.9696849015158481,0.9769717098911409,0.9803745101299699
376,40,35,15,Median,40,[   0  176  441  580  891 1125 1359 1615 1824 2020],9,311,139,224.44444444444446,185.02799907925265,1.2195655725629693,-0.05759056007052196,10.300678098802575,14.817398587221065,0.00777785791517688,3.966612506522316,11.503213346035986,0.9377269534501181,0.9286834679868246,0.9369597047354042
377,40,35,15,Mode,40,[   0  128  494  580  938 1125 1364 1624 1719 2020],9,366,86,224.44444444444446,205.9064992124025,1.4668579637746089,-0.06820519540998252,10.108835651220353,13.802788887871927,0.006520194679148951,4.470177619069583,9.778212601488548,0.9376791622274877,0.9237035340640677,0.9338232100024174
378,40,35,15,Median,40,[   0  176  441  580  891 1112 1255 1364 1624 1824 2020],10,311,109,202.0,160.8111008695509,1.3022947361103507,-0.058060378855143785,9.674885218722947,15.475877579690257,0.007448183008304595,3.4839411934495312,10.643187497246968,0.9134652481175591,0.8957652374016657,0.907186585367602
379,40,35,15,Mode,40,[   0  128  494  580  938 1125 1266 1364 1624 1824 2020],10,366,86,202.0,178.70704061430152,1.4396798473906438,-0.06612578745367295,9.557881496153925,13.253737093086162,0.008104743251816902,3.9030368434874063,9.837318758542057,0.9357769416480625,0.932403254740818,0.9409700651085596
380,40,35,15,Median,40,[   0  201  441  580  768  938 1125 1266 1364 1615 1824 2020],11,251,98,183.63636363636363,139.10325768332646,1.2511182325057626,-0.05972376737061938,8.824655591128714,14.626875820332707,0.004783883267854076,3.0002435612103766,11.356810632435742,0.920071203702322,0.8915436609591826,0.9026334547263754
381,40,35,15,Mode,40,[   0  128  494  580  696  938 1125 1266 1364 1624 1719 2020],11,366,86,183.63636363636363,163.8703432467204,1.4868304092770421,-0.06968046633672963,8.902309467724498,13.83027731246172,0.0039004694908291427,3.5760627016658213,8.971155734531305,0.901238885285355,0.8606684501364343,0.8766335093307821
382,40,35,15,Median,40,[   0  128  254  441  580  765  938 1125 1266 1364 1615 1824 2020],12,251,98,168.33333333333334,145.37397922804334,1.3324944097429439,-0.0639402361329638,8.393078545875266,13.052911835321638,0.006094859551899715,3.105575650545103,10.263963905300479,0.9171026519589675,0.8779610088987657,0.8895309246354975
383,40,35,15,Mode,40,[   0  128  260  494  580  696  938 1125 1266 1364 1624 1719 2020],12,301,86,168.33333333333334,200.49813924096227,1.6658606525155657,-0.0687262287219807,8.804884942751865,16.167036244918634,0.009750499788226298,4.29682085892288,7.777074603203331,0.8980057076047525,0.8341824153822934,0.8507957131734056
384,40,35,15,Median,40,[   0  128  254  441  580  765  938 1125 1266 1364 1541 1626 1855 2020],13,229,85,155.3846153846154,129.88683697887458,1.2954725506260116,-0.061794540565051646,7.64409883777806,13.521849875421536,0.004274156235396298,2.761301484322535,10.561732525479746,0.9186616582716637,0.8755914512338849,0.8863165375362193
385,40,35,15,Mode,40,[   0  128  260  494  580  696  938 1125 1266 1364 1541 1624 1824 2020],13,242,83,155.3846153846154,179.72469706557823,1.5609920560616235,-0.06589167030054367,8.1517744230331,15.6871839928299,0.009625435051829152,3.816743920839144,8.572935882375498,0.9075680075014753,0.8566679369811371,0.8703257441454944
386,40,35,15,Median,40,"[   0  128  254  441  580  765  930 1004 1125 1266 1364 1541 1626 1855
 2020]",14,229,74,144.28571428571428,127.66541733710814,1.3717092412516227,-0.06324379045116281,7.316448907702445,13.055294058283435,0.007493120187276845,2.7426516430683185,10.217529040040255,0.9131591853044497,0.8633599268209872,0.8747587916687637
387,40,35,15,Mode,40,"[   0  128  260  494  580  696  938 1059 1125 1266 1364 1541 1624 1824
 2020]",14,242,66,144.28571428571428,162.83117314669636,1.556628729908411,-0.06623152038134715,7.616145958354609,15.404069046909594,0.014651801361457436,3.4600111952828168,8.76798885314026,0.8974860357004651,0.8385917413671179,0.8532469373437976
388,40,35,15,Median,40,"[   0  128  249  438  494  580  696  854  951 1125 1266 1364 1541 1626
 1855 2020]",15,229,56,134.66666666666666,204.38849372946996,1.8052346283637486,-0.06707059563539748,7.862339961782388,13.77188221898844,0.010694874461132665,4.491598709545765,8.438511053808773,0.917365571407489,0.8644832152815857,0.8756669859693322
389,40,35,15,Mode,40,"[   0  128  260  438  494  580  696  854  938 1125 1266 1364 1541 1624
 1824 2020]",15,200,56,134.66666666666666,211.93236108806062,1.8645134736161648,-0.06786151549902004,8.097707308023626,13.550328419336525,0.011484711702778516,4.667029088152143,7.802033748789931,0.9020136535634068,0.8368083990793118,0.8503952287272473
390,40,35,15,Median,40,"[   0  128  249  438  494  580  696  854  938 1004 1125 1266 1364 1541
 1626 1855 2020]",16,229,56,126.25,198.98318805569915,1.8517641970149619,-0.06698589340302694,7.644799529378919,13.30001834150778,0.013475418184025608,4.357733223313981,8.167127345350808,0.9093414505304579,0.8499029011142897,0.8620349432887606
391,40,35,15,Mode,40,"[   0  128  260  438  494  580  696  854  938 1059 1125 1266 1364 1541
 1624 1824 2020]",16,200,56,126.25,199.49076360539914,1.84762236864034,-0.06799902020699704,7.637729169738567,13.663768745267987,0.016662239967984327,4.387438262507425,7.978214203492919,0.8924855208072697,0.8149214972241575,0.8295021583164303
392,40,35,20,Median,40,[   0  486 1255 2020],3,769,486,673.3333333333334,880.5962943208162,1.5116747815261589,-0.008755755457344853,30.073825279085106,10.004305279289154,0.013460090511847777,19.123559128920263,9.162353784408737,0.8838444362742136,0.8954441996262061,0.9316507284015233
393,40,35,20,Mode,40,[   0  494 1125 2020],3,895,494,673.3333333333334,792.2793662312883,1.4229468061924264,-0.004180837531276114,29.477265459274133,11.48302584130615,0.013436431531522701,17.234064989051227,10.27737219409664,0.9815668216804283,0.9885969760959253,0.992632686772317
394,40,35,20,Median,40,[   0  441 1089 1541 2020],4,648,441,505.0,400.3823348632763,1.2087745688368965,-0.025470476235542616,20.969812377657398,12.029631283419643,0.008711561204871205,8.499013901997348,11.197983443882535,0.9215106519584527,0.9337322947055449,0.950842172705536
395,40,35,20,Mode,40,[   0  494 1125 1364 2020],4,656,239,505.0,321.2024492752075,1.2109245212900357,-0.026526597491760978,20.551318596824327,14.363665396941427,0.006758604469495538,6.795510571916414,11.866737725210024,0.9752516070250097,0.9861075147633146,0.9899479946834131
