,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
19,0,35,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
20,0,35,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
21,0,35,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
22,0,35,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
23,0,35,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
24,0,35,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
25,0,35,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
26,0,35,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
27,0,35,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
28,0,35,15,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
29,0,35,15,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
30,0,35,15,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
31,0,35,15,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
32,0,35,15,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
33,0,35,15,Mode,40,[   0  907 1496 2058 3074],4,1016,562,768.5,76959.55459713716,13.91111733191307,0.042982899924324386,107.07838932623173,4.253185388157786,0.12573273354022055,94.9775355822975,3.3906045176447694,0.9589732143279539,0.971487365598624,0.9791344475469705
34,0,35,15,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
35,0,35,15,Mode,40,[   0  861  907 1496 2058 2864 3074],6,861,46,512.3333333333334,24471.314326833646,14.37399263200237,0.025088880288471796,70.94773789020064,4.440966676506172,0.19273086636545897,28.384677328841452,3.736040814654333,0.9415550411446452,0.9451351824238942,0.9578431451062653
36,0,35,15,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
37,0,35,15,Mode,40,[   0  861  907 1496 2058 2864 3074],6,861,46,512.3333333333334,24471.314326833646,14.37399263200237,0.025088880288471796,70.94773789020064,4.440966676506172,0.19273086636545897,28.384677328841452,3.736040814654333,0.9415550411446452,0.9451351824238942,0.9578431451062653
38,0,35,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
39,0,35,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
40,0,35,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
41,0,35,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
42,0,35,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
43,0,35,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
44,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
45,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
46,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
47,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
48,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
49,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
50,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
51,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
52,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
53,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
54,0,35,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
55,0,35,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
56,0,35,20,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
57,0,35,20,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
58,0,35,20,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
59,0,35,20,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,66218.93213576158,12.253816898821185,-0.0013086961998549165,89.67333743700719,4.5694401439589525,0.12884029802920835,83.53060179404797,3.369893523256978,0.9505582023068243,0.9647425380346538,0.9752306516517154
60,0,35,20,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
61,0,35,20,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,64021.74901095675,13.450548243452758,0.004959682359311667,87.86613071132493,4.465228883591721,0.15357330873022476,81.69538112523713,3.2271904976946972,0.958461183013195,0.9682963042287345,0.9755804663474748
62,0,35,20,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
63,0,35,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
64,0,35,20,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
65,0,35,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
66,0,35,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
67,0,35,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
68,0,35,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
69,0,35,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
70,0,35,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
71,0,35,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
72,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
73,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
74,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
75,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
76,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
77,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
78,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
79,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
80,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
81,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
82,0,35,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
83,0,35,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
84,0,40,10,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
85,0,40,10,Mode,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
86,0,40,10,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
87,0,40,10,Mode,40,[   0  907 2034 2845 3074],4,1127,229,768.5,60418.68547746477,11.193985417055174,0.0286508075494278,85.95479258456082,4.626332505351136,0.1220294278029946,81.27861136398037,3.9557282983843223,0.9774750092776597,0.9860789861549055,0.9902060671662362
88,0,40,10,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
89,0,40,10,Mode,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
90,0,40,10,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
91,0,40,10,Mode,40,[   0  861  907 1496 2034 2845 3074],6,861,46,512.3333333333334,24632.16458795037,14.632943482507276,-0.01712774994025995,72.16414727076895,4.361706533036558,0.2039895188533758,31.27141543862574,3.6154505384534685,0.9590819546562047,0.9609361428825384,0.9699635058696717
92,0,40,10,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
93,0,40,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
94,0,40,10,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
95,0,40,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
96,0,40,10,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
97,0,40,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
