,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
101,2,45,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
102,2,45,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
103,2,45,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
104,2,46,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
105,2,46,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
106,2,46,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
107,2,46,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
108,2,47,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
109,2,47,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
110,2,47,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
111,2,47,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
112,2,48,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
113,2,48,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
114,2,48,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
115,2,48,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
116,2,49,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
117,2,49,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
118,2,49,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
119,2,49,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
120,2,50,0,[   0  907  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
121,2,50,20,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
122,2,50,40,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
123,2,50,60,[   0  908 3074],0.9507677303334159,530.0257489482666,0.03313880167517412
124,3,20,0,[   0  907  908 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
125,3,20,20,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
126,3,20,40,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
127,3,20,60,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
128,3,21,0,[   0  907  908 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
129,3,21,20,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
130,3,21,40,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
131,3,21,60,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
132,3,22,0,[   0  907  908 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
133,3,22,20,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
134,3,22,40,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
135,3,22,60,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
136,3,23,0,[   0  907  908 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
137,3,23,20,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
138,3,23,40,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
139,3,23,60,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
140,3,24,0,[   0  907  908 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
141,3,24,20,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
142,3,24,40,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
143,3,24,60,[   0  908 2034 3074],0.04874144381395499,310.60570405415217,3.0305800955779376
144,3,25,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
145,3,25,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
146,3,25,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
147,3,25,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
148,3,26,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
149,3,26,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
150,3,26,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
151,3,26,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
152,3,27,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
153,3,27,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
154,3,27,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
155,3,27,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
156,3,28,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
157,3,28,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
158,3,28,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
159,3,28,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
160,3,29,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
161,3,29,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
162,3,29,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
163,3,29,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
164,3,30,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
165,3,30,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
166,3,30,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
167,3,30,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
168,3,31,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
169,3,31,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
170,3,31,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
171,3,31,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
172,3,32,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
173,3,32,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
174,3,32,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
175,3,32,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
176,3,33,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
177,3,33,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
178,3,33,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
179,3,33,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
180,3,34,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
181,3,34,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
182,3,34,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
183,3,34,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
184,3,35,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
185,3,35,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
186,3,35,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
187,3,35,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
188,3,36,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
189,3,36,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
190,3,36,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
191,3,36,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
192,3,37,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
193,3,37,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
194,3,37,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
195,3,37,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
196,3,38,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
197,3,38,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
198,3,38,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
199,3,38,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
200,3,39,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
201,3,39,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
202,3,39,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
203,3,39,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
204,3,40,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
205,3,40,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
206,3,40,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
207,3,40,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
208,3,41,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
209,3,41,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
210,3,41,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
211,3,41,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
212,3,42,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
213,3,42,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
214,3,42,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
215,3,42,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
216,3,43,0,[   0  907  908 3074],0.3349458262820124,481.9158240449369,1.0138249741607959
217,3,43,20,[   0  922 3074],0.3349458262820124,481.9158240449369,1.0138249741607959
218,3,43,40,[   0  922 3074],0.3349458262820124,481.9158240449369,1.0138249741607959
219,3,43,60,[   0  922 3074],0.3349458262820124,481.9158240449369,1.0138249741607959
220,3,44,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
221,3,44,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
222,3,44,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
223,3,44,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
224,3,45,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
225,3,45,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
226,3,45,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
227,3,45,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
228,3,46,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
229,3,46,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
230,3,46,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
231,3,46,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
232,3,47,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
233,3,47,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
234,3,47,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
235,3,47,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
236,3,48,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
237,3,48,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
238,3,48,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
239,3,48,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
240,3,49,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
241,3,49,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
242,3,49,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
243,3,49,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
244,3,50,0,[   0  907  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
245,3,50,20,[   0  908 2034 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
246,3,50,40,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
247,3,50,60,[   0  908 2058 3074],0.6969901121812483,426.9499442040453,0.4456082892142419
248,4,20,0,[   0  907  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
249,4,20,20,[   0  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
250,4,20,40,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
251,4,20,60,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
252,4,21,0,[   0  907  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
253,4,21,20,[   0  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
254,4,21,40,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
255,4,21,60,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
256,4,22,0,[   0  907  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
257,4,22,20,[   0  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
258,4,22,40,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
259,4,22,60,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
260,4,23,0,[   0  907  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
261,4,23,20,[   0  908 2034 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
262,4,23,40,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
263,4,23,60,[   0  908 2058 3074],0.0341343467452548,319.3464976014938,2.3404603747858377
264,4,24,0,[   0  907  908 2034 2058 3074],0.0341343467452548,319.34649760149387,2.3404603747858377
265,4,24,20,[   0  908 2034 2058 3074],0.0341343467452548,319.34649760149387,2.3404603747858377
266,4,24,40,[   0  908 2058 3074],0.0341343467452548,319.34649760149387,2.3404603747858377
267,4,24,60,[   0  908 2058 3074],0.0341343467452548,319.34649760149387,2.3404603747858377
268,4,25,0,[   0  907  908 2034 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
269,4,25,20,[   0  922 2034 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
270,4,25,40,[   0  922 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
271,4,25,60,[   0  922 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
272,4,26,0,[   0  907  908 2034 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
273,4,26,20,[   0  922 2034 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
274,4,26,40,[   0  922 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
275,4,26,60,[   0  922 2058 3074],0.13527213314938538,394.7009301690519,1.3688257991861619
276,4,27,0,[   0  907  908 2034 2058 3074],0.13383714666288007,394.8480436648248,1.364998787595307
277,4,27,20,[   0  922 2034 2058 3074],0.13383714666288007,394.8480436648248,1.364998787595307
278,4,27,40,[   0  922 2058 3074],0.13383714666288007,394.8480436648248,1.364998787595307
279,4,27,60,[   0  922 2058 3074],0.13383714666288007,394.8480436648248,1.364998787595307
280,4,28,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
281,4,28,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
282,4,28,40,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
283,4,28,60,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
284,4,29,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
285,4,29,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
286,4,29,40,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
287,4,29,60,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
288,4,30,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
289,4,30,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
290,4,30,40,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
291,4,30,60,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
292,4,31,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
293,4,31,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
294,4,31,40,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
295,4,31,60,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
296,4,32,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
297,4,32,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
298,4,32,40,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
299,4,32,60,[   0  922 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
300,4,33,0,[   0  907  908 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
301,4,33,20,[   0  922 2034 2058 3074],0.13356647327227614,395.0026732505589,1.3632428075583818
