,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  223 1046],0.1755205667041061,214.3598893936252,1.5828778734086428
32,2,28,0,[   0  223 1044 1046],0.1708093913250198,207.2064808441279,1.5629315562650539
33,2,28,20,[   0  223 1046],0.1708093913250198,207.2064808441279,1.5629315562650539
34,2,28,40,[   0  223 1046],0.1708093913250198,207.2064808441279,1.5629315562650539
35,2,28,60,[   0  223 1046],0.1708093913250198,207.2064808441279,1.5629315562650539
36,2,29,0,[   0    2 1044 1046],0.2004632630307645,303.5245393900946,1.5679995845377201
37,2,29,20,[   0 1044 1046],0.2004632630307645,303.5245393900946,1.5679995845377201
38,2,29,40,[   0 1044 1046],0.2004632630307645,303.5245393900946,1.5679995845377201
39,2,29,60,[   0 1044 1046],0.2004632630307645,303.5245393900946,1.5679995845377201
40,2,30,0,[   0   19 1043 1046],0.18182528769393075,248.0864851763604,1.7184698386002382
41,2,30,20,[   0   19 1046],0.18182528769393075,248.0864851763604,1.7184698386002382
42,2,30,40,[   0   19 1046],0.18182528769393075,248.0864851763604,1.7184698386002382
43,2,30,60,[   0   19 1046],0.18182528769393075,248.0864851763604,1.7184698386002382
44,2,31,0,[   0    2 1044 1046],0.18436813937960442,292.3553743008353,1.663289287456731
45,2,31,20,[   0 1044 1046],0.18436813937960442,292.3553743008353,1.663289287456731
46,2,31,40,[   0 1044 1046],0.18436813937960442,292.3553743008353,1.663289287456731
47,2,31,60,[   0 1044 1046],0.18436813937960442,292.3553743008353,1.663289287456731
48,2,32,0,[   0    9 1044 1046],0.2123875881078509,306.37396201264704,1.467903188518411
49,2,32,20,[   0    9 1046],0.2123875881078509,306.37396201264704,1.467903188518411
50,2,32,40,[   0    9 1046],0.2123875881078509,306.37396201264704,1.467903188518411
51,2,32,60,[   0    9 1046],0.2123875881078509,306.37396201264704,1.467903188518411
52,2,33,0,[   0   14 1044 1046],0.22852510209499288,304.3211381579342,1.3743806356330301
53,2,33,20,[   0   14 1046],0.22852510209499288,304.3211381579342,1.3743806356330301
54,2,33,40,[   0   14 1046],0.22852510209499288,304.3211381579342,1.3743806356330301
55,2,33,60,[   0   14 1046],0.22852510209499288,304.3211381579342,1.3743806356330301
56,2,34,0,[   0   14 1044 1046],0.2283841136052141,314.0929778566941,1.4021805611672784
57,2,34,20,[   0   14 1046],0.2283841136052141,314.0929778566941,1.4021805611672784
58,2,34,40,[   0   14 1046],0.2283841136052141,314.0929778566941,1.4021805611672784
59,2,34,60,[   0   14 1046],0.2283841136052141,314.0929778566941,1.4021805611672784
60,2,35,0,[   0   14 1044 1046],0.21016227128811016,289.35996698113814,1.46981416342234
61,2,35,20,[   0   14 1046],0.21016227128811016,289.35996698113814,1.46981416342234
62,2,35,40,[   0   14 1046],0.21016227128811016,289.35996698113814,1.46981416342234
63,2,35,60,[   0   14 1046],0.21016227128811016,289.35996698113814,1.46981416342234
64,2,36,0,[   0   14 1044 1046],0.21959330634844557,290.43057921535217,1.4110593484858043
65,2,36,20,[   0   14 1046],0.21959330634844557,290.43057921535217,1.4110593484858043
66,2,36,40,[   0   14 1046],0.21959330634844557,290.43057921535217,1.4110593484858043
67,2,36,60,[   0   14 1046],0.21959330634844557,290.43057921535217,1.4110593484858043
68,2,37,0,[   0   14 1044 1046],0.19277248841562156,282.6860988455719,1.6160906634653218
69,2,37,20,[   0   14 1046],0.19277248841562156,282.6860988455719,1.6160906634653218
70,2,37,40,[   0   14 1046],0.19277248841562156,282.6860988455719,1.6160906634653218
71,2,37,60,[   0   14 1046],0.19277248841562156,282.6860988455719,1.6160906634653218
72,2,38,0,[   0    2 1044 1046],0.18329167258524612,270.2099035739741,1.6389328397677447
73,2,38,20,[   0 1044 1046],0.18329167258524612,270.2099035739741,1.6389328397677447
74,2,38,40,[   0 1044 1046],0.18329167258524612,270.2099035739741,1.6389328397677447
75,2,38,60,[   0 1044 1046],0.18329167258524612,270.2099035739741,1.6389328397677447
76,2,39,0,[   0    1 1042 1046],0.199689493773682,246.80711013101615,1.5957348057474847
77,2,39,20,[   0 1042 1046],0.199689493773682,246.80711013101615,1.5957348057474847
78,2,39,40,[   0 1042 1046],0.199689493773682,246.80711013101615,1.5957348057474847
79,2,39,60,[   0 1042 1046],0.199689493773682,246.80711013101615,1.5957348057474847
80,2,40,0,[   0    2 1044 1046],0.18539682797162443,285.36728313840223,1.6787927555793
81,2,40,20,[   0 1044 1046],0.18539682797162443,285.36728313840223,1.6787927555793
82,2,40,40,[   0 1044 1046],0.18539682797162443,285.36728313840223,1.6787927555793
83,2,40,60,[   0 1044 1046],0.18539682797162443,285.36728313840223,1.6787927555793
84,2,41,0,[   0    2 1044 1046],0.20908631472138145,302.6676525716765,1.5366553488505268
85,2,41,20,[   0 1044 1046],0.20908631472138145,302.6676525716765,1.5366553488505268
86,2,41,40,[   0 1044 1046],0.20908631472138145,302.6676525716765,1.5366553488505268
87,2,41,60,[   0 1044 1046],0.20908631472138145,302.6676525716765,1.5366553488505268
88,2,42,0,[   0    2 1044 1046],0.22242407597670996,313.7253553002683,1.438342211118476
89,2,42,20,[   0 1044 1046],0.22242407597670996,313.7253553002683,1.438342211118476
90,2,42,40,[   0 1044 1046],0.22242407597670996,313.7253553002683,1.438342211118476
91,2,42,60,[   0 1044 1046],0.22242407597670996,313.7253553002683,1.438342211118476
92,2,43,0,[   0    2 1044 1046],0.21341938820904086,300.6212755703902,1.4743516872418871
93,2,43,20,[   0 1044 1046],0.21341938820904086,300.6212755703902,1.4743516872418871
94,2,43,40,[   0 1044 1046],0.21341938820904086,300.6212755703902,1.4743516872418871
95,2,43,60,[   0 1044 1046],0.21341938820904086,300.6212755703902,1.4743516872418871
96,2,44,0,[   0    1 1044 1046],0.19947128342881937,293.4954219395198,1.5872809305735152
97,2,44,20,[   0 1044 1046],0.19947128342881937,293.4954219395198,1.5872809305735152
98,2,44,40,[   0 1044 1046],0.19947128342881937,293.4954219395198,1.5872809305735152
99,2,44,60,[   0 1044 1046],0.19947128342881937,293.4954219395198,1.5872809305735152
100,2,45,0,[   0    9 1044 1046],0.17404736795523404,267.24286505627293,1.761610922386423
101,2,45,20,[   0    9 1046],0.17404736795523404,267.24286505627293,1.761610922386423
102,2,45,40,[   0    9 1046],0.17404736795523404,267.24286505627293,1.761610922386423
103,2,45,60,[   0    9 1046],0.17404736795523404,267.24286505627293,1.761610922386423
104,2,46,0,[   0    1 1044 1046],0.18863533499064492,292.20947491034474,1.6526558834691931
105,2,46,20,[   0 1044 1046],0.18863533499064492,292.20947491034474,1.6526558834691931
106,2,46,40,[   0 1044 1046],0.18863533499064492,292.20947491034474,1.6526558834691931
107,2,46,60,[   0 1044 1046],0.18863533499064492,292.20947491034474,1.6526558834691931
108,2,47,0,[   0    1 1042 1046],0.2185486901650836,245.7068366516844,1.5403523440602263
109,2,47,20,[   0 1042 1046],0.2185486901650836,245.7068366516844,1.5403523440602263
110,2,47,40,[   0 1042 1046],0.2185486901650836,245.7068366516844,1.5403523440602263
111,2,47,60,[   0 1042 1046],0.2185486901650836,245.7068366516844,1.5403523440602263
112,2,48,0,[   0   19 1042 1046],0.22076092099495065,281.8521690396796,1.540442186184875
113,2,48,20,[   0   19 1046],0.22076092099495065,281.8521690396796,1.540442186184875
114,2,48,40,[   0   19 1046],0.22076092099495065,281.8521690396796,1.540442186184875
115,2,48,60,[   0   19 1046],0.22076092099495065,281.8521690396796,1.540442186184875
116,2,49,0,[   0   14 1045 1046],0.27303456657753067,255.74795649383947,1.1442213578402936
117,2,49,20,[   0   14 1046],0.27303456657753067,255.74795649383947,1.1442213578402936
118,2,49,40,[   0   14 1046],0.27303456657753067,255.74795649383947,1.1442213578402936
119,2,49,60,[   0   14 1046],0.27303456657753067,255.74795649383947,1.1442213578402936
120,2,50,0,[   0    9 1044 1046],0.22107447993952095,313.3563764060638,1.4600466934859126
121,2,50,20,[   0    9 1046],0.22107447993952095,313.3563764060638,1.4600466934859126
122,2,50,40,[   0    9 1046],0.22107447993952095,313.3563764060638,1.4600466934859126
123,2,50,60,[   0    9 1046],0.22107447993952095,313.3563764060638,1.4600466934859126
124,3,20,0,[   0   19  849  932 1046],0.11381902886231435,205.15428485798856,1.955615524175916
125,3,20,20,[   0  849  932 1046],0.11381902886231435,205.15428485798856,1.955615524175916
126,3,20,40,[   0  849  932 1046],0.11381902886231435,205.15428485798856,1.955615524175916
127,3,20,60,[   0  849  932 1046],0.11381902886231435,205.15428485798856,1.955615524175916
128,3,21,0,[   0    1   19 1042 1044 1046],0.13497414849534195,246.01709887835858,1.9416108193945323
129,3,21,20,[   0   19 1046],0.13497414849534195,246.01709887835858,1.9416108193945323
130,3,21,40,[   0   19 1046],0.13497414849534195,246.01709887835858,1.9416108193945323
131,3,21,60,[   0   19 1046],0.13497414849534195,246.01709887835858,1.9416108193945323
132,3,22,0,[   0   14   19 1044 1046],0.12925799927577278,229.58766941197803,2.100464487589545
133,3,22,20,[   0  849 1046],0.12925799927577278,229.58766941197803,2.100464487589545
134,3,22,40,[   0  849 1046],0.12925799927577278,229.58766941197803,2.100464487589545
135,3,22,60,[   0  849 1046],0.12925799927577278,229.58766941197803,2.100464487589545
136,3,23,0,[   0    1   19  932 1042 1046],0.1021978403932967,192.62306868415257,2.250309297297978
137,3,23,20,[   0  932 1046],0.1021978403932967,192.62306868415257,2.250309297297978
138,3,23,40,[   0  932 1046],0.1021978403932967,192.62306868415257,2.250309297297978
139,3,23,60,[   0  932 1046],0.1021978403932967,192.62306868415257,2.250309297297978
140,3,24,0,[   0    1   19  450  932 1046],0.1183951485382347,186.67867569028317,1.79266717591036
141,3,24,20,[   0  450  932 1046],0.1183951485382347,186.67867569028317,1.79266717591036
142,3,24,40,[   0  450  932 1046],0.1183951485382347,186.67867569028317,1.79266717591036
143,3,24,60,[   0  450  932 1046],0.1183951485382347,186.67867569028317,1.79266717591036
144,3,25,0,[   0    1   19  932 1042 1046],0.17063635233729765,271.3208542842292,1.57893821465837
145,3,25,20,[   0  932 1046],0.17063635233729765,271.3208542842292,1.57893821465837
146,3,25,40,[   0  932 1046],0.17063635233729765,271.3208542842292,1.57893821465837
147,3,25,60,[   0  932 1046],0.17063635233729765,271.3208542842292,1.57893821465837
148,3,26,0,[   0   14   19 1043 1044 1046],0.15769973453788336,266.14890482015517,1.857007619204282
149,3,26,20,[   0   19 1046],0.15769973453788336,266.14890482015517,1.857007619204282
150,3,26,40,[   0   19 1046],0.15769973453788336,266.14890482015517,1.857007619204282
151,3,26,60,[   0   19 1046],0.15769973453788336,266.14890482015517,1.857007619204282
152,3,27,0,[   0   19  223  849 1044 1046],0.11105438957952525,198.22811148315265,1.9239383660418312
153,3,27,20,[   0  223  849 1046],0.11105438957952525,198.22811148315265,1.9239383660418312
154,3,27,40,[   0  223  849 1046],0.11105438957952525,198.22811148315265,1.9239383660418312
155,3,27,60,[   0  223  849 1046],0.11105438957952525,198.22811148315265,1.9239383660418312
156,3,28,0,[   0   17  849 1044 1046],0.10382351218095098,190.48641103057977,1.890483293702591
157,3,28,20,[   0  223  849 1046],0.10382351218095098,190.48641103057977,1.890483293702591
158,3,28,40,[   0  223  849 1046],0.10382351218095098,190.48641103057977,1.890483293702591
159,3,28,60,[   0  223  849 1046],0.10382351218095098,190.48641103057977,1.890483293702591
160,3,29,0,[   0    2   19 1042 1044 1046],0.16485402051081022,272.28874319071934,1.7607659888794442
161,3,29,20,[   0   19 1046],0.16485402051081022,272.28874319071934,1.7607659888794442
162,3,29,40,[   0   19 1046],0.16485402051081022,272.28874319071934,1.7607659888794442
163,3,29,60,[   0   19 1046],0.16485402051081022,272.28874319071934,1.7607659888794442
164,3,30,0,[   0   19  469 1043 1044 1046],0.09791248412774188,182.48259013154822,1.9090232302979073
165,3,30,20,[   0  469 1046],0.09791248412774188,182.48259013154822,1.9090232302979073
166,3,30,40,[   0  469 1046],0.09791248412774188,182.48259013154822,1.9090232302979073
167,3,30,60,[   0  469 1046],0.09791248412774188,182.48259013154822,1.9090232302979073
168,3,31,0,[   0    2   26 1042 1044 1046],0.15092424942800348,247.168055656441,1.875674312762712
169,3,31,20,[   0   26 1046],0.15092424942800348,247.168055656441,1.875674312762712
170,3,31,40,[   0   26 1046],0.15092424942800348,247.168055656441,1.875674312762712
171,3,31,60,[   0   26 1046],0.15092424942800348,247.168055656441,1.875674312762712
172,3,32,0,[   0    9   19 1044 1046],0.15954565334492216,268.55894856174154,1.807535709476377
173,3,32,20,[   0   19 1046],0.15954565334492216,268.55894856174154,1.807535709476377
174,3,32,40,[   0   19 1046],0.15954565334492216,268.55894856174154,1.807535709476377
175,3,32,60,[   0   19 1046],0.15954565334492216,268.55894856174154,1.807535709476377
176,3,33,0,[   0   14   19 1043 1044 1046],0.15302247581628464,264.30453447288903,1.8502157170914648
177,3,33,20,[   0   19 1046],0.15302247581628464,264.30453447288903,1.8502157170914648
178,3,33,40,[   0   19 1046],0.15302247581628464,264.30453447288903,1.8502157170914648
179,3,33,60,[   0   19 1046],0.15302247581628464,264.30453447288903,1.8502157170914648
180,3,34,0,[   0   14   19 1044 1046],0.17114845971235404,281.29524244354246,1.6504614244612625
181,3,34,20,[   0   19 1046],0.17114845971235404,281.29524244354246,1.6504614244612625
182,3,34,40,[   0   19 1046],0.17114845971235404,281.29524244354246,1.6504614244612625
183,3,34,60,[   0   19 1046],0.17114845971235404,281.29524244354246,1.6504614244612625
184,3,35,0,[   0   14   19 1044 1046],0.17510990380985586,274.2590784657925,1.5488743837596524
185,3,35,20,[   0   19 1046],0.17510990380985586,274.2590784657925,1.5488743837596524
186,3,35,40,[   0   19 1046],0.17510990380985586,274.2590784657925,1.5488743837596524
187,3,35,60,[   0   19 1046],0.17510990380985586,274.2590784657925,1.5488743837596524
188,3,36,0,[   0   14   19 1043 1044 1046],0.14858698950199156,265.70728887542515,1.8133486575846873
189,3,36,20,[   0   19 1046],0.14858698950199156,265.70728887542515,1.8133486575846873
190,3,36,40,[   0   19 1046],0.14858698950199156,265.70728887542515,1.8133486575846873
191,3,36,60,[   0   19 1046],0.14858698950199156,265.70728887542515,1.8133486575846873
192,3,37,0,[   0   14   19 1044 1046],0.15735641279735926,246.126242627971,1.671585659925288
193,3,37,20,[   0   19 1046],0.15735641279735926,246.126242627971,1.671585659925288
194,3,37,40,[   0   19 1046],0.15735641279735926,246.126242627971,1.671585659925288
195,3,37,60,[   0   19 1046],0.15735641279735926,246.126242627971,1.671585659925288
196,3,38,0,[   0    2   19 1042 1044 1046],0.1406961690117402,255.59121907561234,1.8193254638289034
197,3,38,20,[   0   19 1046],0.1406961690117402,255.59121907561234,1.8193254638289034
198,3,38,40,[   0   19 1046],0.1406961690117402,255.59121907561234,1.8193254638289034
199,3,38,60,[   0   19 1046],0.1406961690117402,255.59121907561234,1.8193254638289034
200,3,39,0,[   0    1   14  659 1042 1046],0.13404235467549971,207.03385889814692,1.5883639628969217
201,3,39,20,[   0  659 1046],0.13404235467549971,207.03385889814692,1.5883639628969217
202,3,39,40,[   0  659 1046],0.13404235467549971,207.03385889814692,1.5883639628969217
203,3,39,60,[   0  659 1046],0.13404235467549971,207.03385889814692,1.5883639628969217
204,3,40,0,[   0    2   19 1042 1044 1046],0.1671443049514952,266.8143147500399,1.6967058463728497
205,3,40,20,[   0   19 1046],0.1671443049514952,266.8143147500399,1.6967058463728497
206,3,40,40,[   0   19 1046],0.1671443049514952,266.8143147500399,1.6967058463728497
207,3,40,60,[   0   19 1046],0.1671443049514952,266.8143147500399,1.6967058463728497
208,3,41,0,[   0    2   19 1042 1044 1046],0.17637704011009384,283.6755132057281,1.6070762055528593
209,3,41,20,[   0   19 1046],0.17637704011009384,283.6755132057281,1.6070762055528593
210,3,41,40,[   0   19 1046],0.17637704011009384,283.6755132057281,1.6070762055528593
211,3,41,60,[   0   19 1046],0.17637704011009384,283.6755132057281,1.6070762055528593
212,3,42,0,[   0    2   19 1042 1044 1046],0.19388301340153843,282.1947481262772,1.468745297075909
213,3,42,20,[   0   19 1046],0.19388301340153843,282.1947481262772,1.468745297075909
214,3,42,40,[   0   19 1046],0.19388301340153843,282.1947481262772,1.468745297075909
215,3,42,60,[   0   19 1046],0.19388301340153843,282.1947481262772,1.468745297075909
216,3,43,0,[   0    2   19 1042 1044 1046],0.1671726218990796,268.57985569808784,1.621818865543063
217,3,43,20,[   0   19 1046],0.1671726218990796,268.57985569808784,1.621818865543063
218,3,43,40,[   0   19 1046],0.1671726218990796,268.57985569808784,1.621818865543063
219,3,43,60,[   0   19 1046],0.1671726218990796,268.57985569808784,1.621818865543063
220,3,44,0,[   0    1   26 1042 1044 1046],0.16466703481976416,253.65114545089799,1.6079034437316413
221,3,44,20,[   0   26 1046],0.16466703481976416,253.65114545089799,1.6079034437316413
222,3,44,40,[   0   26 1046],0.16466703481976416,253.65114545089799,1.6079034437316413
223,3,44,60,[   0   26 1046],0.16466703481976416,253.65114545089799,1.6079034437316413
224,3,45,0,[   0    9   19 1044 1046],0.1632146428011679,256.6735145593233,1.7079902903351443
225,3,45,20,[   0   19 1046],0.1632146428011679,256.6735145593233,1.7079902903351443
226,3,45,40,[   0   19 1046],0.1632146428011679,256.6735145593233,1.7079902903351443
227,3,45,60,[   0   19 1046],0.1632146428011679,256.6735145593233,1.7079902903351443
228,3,46,0,[   0    1    7 1043 1044 1046],0.1690861323305841,251.26467970687298,1.5241295426339139
229,3,46,20,[   0    7 1046],0.1690861323305841,251.26467970687298,1.5241295426339139
230,3,46,40,[   0    7 1046],0.1690861323305841,251.26467970687298,1.5241295426339139
231,3,46,60,[   0    7 1046],0.1690861323305841,251.26467970687298,1.5241295426339139
232,3,47,0,[   0    1   14 1042 1045 1046],0.18175107120102946,261.84180854545093,1.478420725237191
233,3,47,20,[   0   14 1046],0.18175107120102946,261.84180854545093,1.478420725237191
234,3,47,40,[   0   14 1046],0.18175107120102946,261.84180854545093,1.478420725237191
235,3,47,60,[   0   14 1046],0.18175107120102946,261.84180854545093,1.478420725237191
236,3,48,0,[   0   14   19 1045 1046],0.18696839115262723,278.95152327065335,1.469010416248956
237,3,48,20,[   0   19 1046],0.18696839115262723,278.95152327065335,1.469010416248956
238,3,48,40,[   0   19 1046],0.18696839115262723,278.95152327065335,1.469010416248956
239,3,48,60,[   0   19 1046],0.18696839115262723,278.95152327065335,1.469010416248956
240,3,49,0,[   0   14   20 1045 1046],0.1951712277046178,272.8361470170885,1.3818060543777024
241,3,49,20,[   0   20 1046],0.1951712277046178,272.8361470170885,1.3818060543777024
242,3,49,40,[   0   20 1046],0.1951712277046178,272.8361470170885,1.3818060543777024
243,3,49,60,[   0   20 1046],0.1951712277046178,272.8361470170885,1.3818060543777024
244,3,50,0,[   0    9   20 1042 1044 1046],0.1791962351775859,285.6889257276037,1.5918675216174545
245,3,50,20,[   0   20 1046],0.1791962351775859,285.6889257276037,1.5918675216174545
246,3,50,40,[   0   20 1046],0.1791962351775859,285.6889257276037,1.5918675216174545
247,3,50,60,[   0   20 1046],0.1791962351775859,285.6889257276037,1.5918675216174545
248,4,20,0,[   0    1   19  849  882  932 1042 1046],0.0946119347971979,157.8446338901297,4.552242711377809
249,4,20,20,[   0  849  882  932 1046],0.0946119347971979,157.8446338901297,4.552242711377809
250,4,20,40,[   0  849  932 1046],0.0946119347971979,157.8446338901297,4.552242711377809
251,4,20,60,[   0  849  932 1046],0.0946119347971979,157.8446338901297,4.552242711377809
252,4,21,0,[   0    1   19   21  327 1044 1046],0.07989508001256214,174.93668780506732,2.2520928259413004
253,4,21,20,[   0  327 1046],0.07989508001256214,174.93668780506732,2.2520928259413004
254,4,21,40,[   0  327 1046],0.07989508001256214,174.93668780506732,2.2520928259413004
255,4,21,60,[   0  327 1046],0.07989508001256214,174.93668780506732,2.2520928259413004
256,4,22,0,[   0   14   19  849  882 1044 1046],0.10497969031761849,176.54444284660542,3.3882780605961997
257,4,22,20,[   0  849  882 1046],0.10497969031761849,176.54444284660542,3.3882780605961997
258,4,22,40,[   0  882 1046],0.10497969031761849,176.54444284660542,3.3882780605961997
259,4,22,60,[   0  882 1046],0.10497969031761849,176.54444284660542,3.3882780605961997
260,4,23,0,[   0    1   19  376  637  932 1042 1046],0.04470185818066967,138.54078820003096,3.070888657259265
261,4,23,20,[   0  376  637  932 1046],0.04470185818066967,138.54078820003096,3.070888657259265
262,4,23,40,[   0  376  637  932 1046],0.04470185818066967,138.54078820003096,3.070888657259265
263,4,23,60,[   0  376  637  932 1046],0.04470185818066967,138.54078820003096,3.070888657259265
264,4,24,0,[   0    1   19  450  499  932 1042 1046],0.13091578618749766,178.26762638719507,5.56272561053736
265,4,24,20,[   0  450  499  932 1046],0.13091578618749766,178.26762638719507,5.56272561053736
266,4,24,40,[   0  450  499  932 1046],0.13091578618749766,178.26762638719507,5.56272561053736
267,4,24,60,[   0  450  932 1046],0.13091578618749766,178.26762638719507,5.56272561053736
268,4,25,0,[   0    1   19  251  815  932 1042 1046],0.1263250757927176,214.2759657774587,1.8333287940738863
269,4,25,20,[   0  815  932 1046],0.1263250757927176,214.2759657774587,1.8333287940738863
270,4,25,40,[   0  815  932 1046],0.1263250757927176,214.2759657774587,1.8333287940738863
271,4,25,60,[   0  815  932 1046],0.1263250757927176,214.2759657774587,1.8333287940738863
272,4,26,0,[   0   14   19  251  736 1043 1044 1046],0.10971209983921623,199.70125861852392,1.9890724936786697
273,4,26,20,[   0  251  736 1046],0.10971209983921623,199.70125861852392,1.9890724936786697
274,4,26,40,[   0  251  736 1046],0.10971209983921623,199.70125861852392,1.9890724936786697
275,4,26,60,[   0  251  736 1046],0.10971209983921623,199.70125861852392,1.9890724936786697
276,4,27,0,[   0   19  223  251  849 1041 1044 1046],0.090995623412178,167.3959447756267,1.9915369449296048
277,4,27,20,[   0  223  251  849 1046],0.090995623412178,167.3959447756267,1.9915369449296048
278,4,27,40,[   0  251  849 1046],0.090995623412178,167.3959447756267,1.9915369449296048
279,4,27,60,[   0  251  849 1046],0.090995623412178,167.3959447756267,1.9915369449296048
280,4,28,0,[   0   17  223  259  849 1043 1044 1046],0.0899627570496015,165.8764280695534,1.962057855779644
281,4,28,20,[   0  223  259  849 1046],0.0899627570496015,165.8764280695534,1.962057855779644
282,4,28,40,[   0  259  849 1046],0.0899627570496015,165.8764280695534,1.962057855779644
283,4,28,60,[   0  259  849 1046],0.0899627570496015,165.8764280695534,1.962057855779644
284,4,29,0,[   0    2    7   19  736 1042 1044 1046],0.12822195277215934,215.04634139787734,1.9018672026963852
285,4,29,20,[   0  736 1046],0.12822195277215934,215.04634139787734,1.9018672026963852
286,4,29,40,[   0  736 1046],0.12822195277215934,215.04634139787734,1.9018672026963852
287,4,29,60,[   0  736 1046],0.12822195277215934,215.04634139787734,1.9018672026963852
288,4,30,0,[   0   14   19  432  469 1043 1044 1046],0.10206703448307972,182.0347672241227,4.304796304171047
289,4,30,20,[   0  432  469 1046],0.10206703448307972,182.0347672241227,4.304796304171047
290,4,30,40,[   0  469 1046],0.10206703448307972,182.0347672241227,4.304796304171047
291,4,30,60,[   0  469 1046],0.10206703448307972,182.0347672241227,4.304796304171047
292,4,31,0,[   0    1    2   26 1042 1043 1044 1046],0.11916644590289141,200.166518626938,1.8246484934096947
293,4,31,20,[   0   26 1046],0.11916644590289141,200.166518626938,1.8246484934096947
294,4,31,40,[   0   26 1046],0.11916644590289141,200.166518626938,1.8246484934096947
295,4,31,60,[   0   26 1046],0.11916644590289141,200.166518626938,1.8246484934096947
296,4,32,0,[   0    9   19  251 1042 1043 1044 1046],0.12464230846044717,213.98260165098674,1.950562442948859
297,4,32,20,[   0  251 1046],0.12464230846044717,213.98260165098674,1.950562442948859
298,4,32,40,[   0  251 1046],0.12464230846044717,213.98260165098674,1.950562442948859
299,4,32,60,[   0  251 1046],0.12464230846044717,213.98260165098674,1.950562442948859
300,4,33,0,[   0    7   14   19  815 1043 1044 1046],0.12564485693718558,217.974547856071,1.8806008993460384
301,4,33,20,[   0  815 1046],0.12564485693718558,217.974547856071,1.8806008993460384
302,4,33,40,[   0  815 1046],0.12564485693718558,217.974547856071,1.8806008993460384
303,4,33,60,[   0  815 1046],0.12564485693718558,217.974547856071,1.8806008993460384
304,4,34,0,[   0    7   14   19  815 1042 1044 1046],0.14718181330372324,236.9504446672771,1.7621539575795315
305,4,34,20,[   0  815 1046],0.14718181330372324,236.9504446672771,1.7621539575795315
306,4,34,40,[   0  815 1046],0.14718181330372324,236.9504446672771,1.7621539575795315
307,4,34,60,[   0  815 1046],0.14718181330372324,236.9504446672771,1.7621539575795315
308,4,35,0,[   0    7   14   19 1042 1043 1044 1046],0.13528144309080972,229.13614562532598,1.9554919207136683
309,4,35,20,[   0   19 1046],0.13528144309080972,229.13614562532598,1.9554919207136683
310,4,35,40,[   0   19 1046],0.13528144309080972,229.13614562532598,1.9554919207136683
311,4,35,60,[   0   19 1046],0.13528144309080972,229.13614562532598,1.9554919207136683
