,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
533,6,29,20,[   0  389  548  646  994 1095 1174 1746 2017],-0.047801079546089316,86.71496052705508,1.7369279657157513
534,6,29,40,[   0  389  548  646  994 1095 1174 1746 2017],-0.047801079546089316,86.71496052705508,1.7369279657157513
535,6,29,60,[   0  389  548  646  994 1095 1174 1746 2017],-0.047801079546089316,86.71496052705508,1.7369279657157513
536,6,30,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.2783159577099505,88.77679450100193,1.2077609390482487
537,6,30,20,[   0  372  499  548  646  994 1252 1275 1746 2017],0.2783159577099505,88.77679450100193,1.2077609390482487
538,6,30,40,[   0  372  548  646  994 1252 1746 2017],0.2783159577099505,88.77679450100193,1.2077609390482487
539,6,30,60,[   0  372  548  646  994 1252 1746 2017],0.2783159577099505,88.77679450100193,1.2077609390482487
540,6,31,0,[   0  389  548  645  646  994  995 1151 2017],-0.039831807509296054,89.47600844015736,1.7258531413766194
541,6,31,20,[   0  389  548  646  930  995 1151 1746 2017],-0.039831807509296054,89.47600844015736,1.7258531413766194
542,6,31,40,[   0  389  548  646  930  995 1151 1746 2017],-0.039831807509296054,89.47600844015736,1.7258531413766194
543,6,31,60,[   0  389  548  646  930  995 1151 1746 2017],-0.039831807509296054,89.47600844015736,1.7258531413766194
544,6,32,0,[   0  455  548  781  857  994  995 1200 2017],0.006827238698900979,81.84196831007907,2.569211646438307
545,6,32,20,[   0  197  455  548  572  781  857  995 1200 2017],0.006827238698900979,81.84196831007907,2.569211646438307
546,6,32,40,[   0  197  455  548  781  857  995 1200 2017],0.006827238698900979,81.84196831007907,2.569211646438307
547,6,32,60,[   0  197  455  548  781  857  995 1200 2017],0.006827238698900979,81.84196831007907,2.569211646438307
548,6,33,0,[   0  455  548  742  994  995 1326 2017],0.022443613483086045,82.97243582614846,2.6454550290710603
549,6,33,20,[   0  197  455  548  572  742  833  995 1326 2017],0.022443613483086045,82.97243582614846,2.6454550290710603
550,6,33,40,[   0  197  455  548  742  833  995 1326 2017],0.022443613483086045,82.97243582614846,2.6454550290710603
551,6,33,60,[   0  197  455  548  742  833  995 1326 2017],0.022443613483086045,82.97243582614846,2.6454550290710603
552,6,34,0,[   0  415  548  780  833  994  995 1095 1174 1746 2017],-0.049292789453043925,77.98993294390579,3.4405272741571147
553,6,34,20,[   0  415  548  780  833  994 1095 1174 1746 2017],-0.049292789453043925,77.98993294390579,3.4405272741571147
554,6,34,40,[   0  415  548  780  833  994 1095 1174 1746 2017],-0.049292789453043925,77.98993294390579,3.4405272741571147
555,6,34,60,[   0  415  548  833  994 1095 1174 1746 2017],-0.049292789453043925,77.98993294390579,3.4405272741571147
556,6,35,0,[   0  415  548  645  646  994  995 1151 2017],-0.03823664139555269,88.07848108448465,1.7726081741599773
557,6,35,20,[   0  415  548  646  972  995 1151 1746 2017],-0.03823664139555269,88.07848108448465,1.7726081741599773
558,6,35,40,[   0  415  548  646  972 1151 1746 2017],-0.03823664139555269,88.07848108448465,1.7726081741599773
559,6,35,60,[   0  415  548  646  972 1151 1746 2017],-0.03823664139555269,88.07848108448465,1.7726081741599773
560,6,36,0,[   0  372  531  720  994  995 1151 1746 2017],-0.03422244265745519,89.33793689752605,2.2050584422162234
561,6,36,20,[   0  372  456  531  720  972  995 1151 1746 2017],-0.03422244265745519,89.33793689752605,2.2050584422162234
562,6,36,40,[   0  372  456  531  720  972 1151 1746 2017],-0.03422244265745519,89.33793689752605,2.2050584422162234
563,6,36,60,[   0  372  456  531  720  972 1151 1746 2017],-0.03422244265745519,89.33793689752605,2.2050584422162234
564,6,37,0,[   0  372  545  720  994  995 1095 1174 2017],-0.04706761089208773,85.50174026859251,2.2902345507350725
565,6,37,20,[   0  372  456  545  720  994 1095 1174 1746 2017],-0.04706761089208773,85.50174026859251,2.2902345507350725
566,6,37,40,[   0  372  456  545  720  994 1095 1174 1746 2017],-0.04706761089208773,85.50174026859251,2.2902345507350725
567,6,37,60,[   0  372  456  545  720  994 1095 1174 1746 2017],-0.04706761089208773,85.50174026859251,2.2902345507350725
568,6,38,0,[   0  372  545  994  995 1095 1151 2017],-0.06860964266951197,88.22087090091362,2.6803302659095944
569,6,38,20,[   0  372  456  545  780  994 1095 1151 1990 2017],-0.06860964266951197,88.22087090091362,2.6803302659095944
570,6,38,40,[   0  372  456  545  780  994 1095 1151 2017],-0.06860964266951197,88.22087090091362,2.6803302659095944
571,6,38,60,[   0  372  545  994 1151 2017],-0.06860964266951197,88.22087090091362,2.6803302659095944
572,6,39,0,[   0  415  548  994  995 1095 1143 2017],-0.06098256607035609,87.40019689784327,2.4894886417670317
573,6,39,20,[   0  415  548  780  994 1095 1143 1995 2017],-0.06098256607035609,87.40019689784327,2.4894886417670317
574,6,39,40,[   0  415  548  994 1095 1143 2017],-0.06098256607035609,87.40019689784327,2.4894886417670317
575,6,39,60,[   0  415  548  994 1143 2017],-0.06098256607035609,87.40019689784327,2.4894886417670317
576,6,40,0,[   0  360  548  994  995 1095 1151 2017],-0.07539752263032093,88.10413125361038,2.6509529063050605
577,6,40,20,[   0  360  456  548  780  994 1095 1151 1995 2017],-0.07539752263032093,88.10413125361038,2.6509529063050605
578,6,40,40,[   0  360  456  548  780  994 1095 1151 2017],-0.07539752263032093,88.10413125361038,2.6509529063050605
579,6,40,60,[   0  360  548  994 1151 2017],-0.07539752263032093,88.10413125361038,2.6509529063050605
580,6,41,0,[   0  415  548  994  995 1095 1151 2017],-0.07605667420590806,83.43702353285805,2.6490818424687617
581,6,41,20,[   0  415  548  780  994 1095 1151 1990 2017],-0.07605667420590806,83.43702353285805,2.6490818424687617
582,6,41,40,[   0  415  548  994 1095 1151 2017],-0.07605667420590806,83.43702353285805,2.6490818424687617
583,6,41,60,[   0  415  548  994 1151 2017],-0.07605667420590806,83.43702353285805,2.6490818424687617
584,6,42,0,[   0  372  545  645  646  994  995 1746 2017],0.2526156422576781,96.19499681581912,1.637081810831689
585,6,42,20,[   0  372  456  545  645  720  995 1746 2017],0.2526156422576781,96.19499681581912,1.637081810831689
586,6,42,40,[   0  372  456  545  645  720  995 1746 2017],0.2526156422576781,96.19499681581912,1.637081810831689
587,6,42,60,[   0  372  456  545  645  720  995 1746 2017],0.2526156422576781,96.19499681581912,1.637081810831689
588,6,43,0,[   0  415  545  645  646  994  995 1746 2017],0.25479149812895835,87.23354499689322,2.760723056930063
589,6,43,20,[   0  415  545  646  780  833  995 1746 2017],0.25479149812895835,87.23354499689322,2.760723056930063
590,6,43,40,[   0  415  545  646  780  833  995 1746 2017],0.25479149812895835,87.23354499689322,2.760723056930063
591,6,43,60,[   0  415  545  646  833  995 1746 2017],0.25479149812895835,87.23354499689322,2.760723056930063
592,6,44,0,[   0  318  456  545  737  780  895 1136 1275 1990 2017],-0.037845581568272585,84.65394047610887,2.740342143314115
593,6,44,20,[   0  318  456  545  737  780  895 1136 1275 1990 2017],-0.037845581568272585,84.65394047610887,2.740342143314115
594,6,44,40,[   0  318  456  545  737  780  895 1136 1275 2017],-0.037845581568272585,84.65394047610887,2.740342143314115
595,6,44,60,[   0  318  456  545  737  895 1136 1275 2017],-0.037845581568272585,84.65394047610887,2.740342143314115
596,6,45,0,[   0  428  545  780  850  994  995 1275 2017],0.10649894766052985,87.20466079983356,3.2023823575327017
597,6,45,20,[   0  428  545  780  850  995 1275 2017],0.10649894766052985,87.20466079983356,3.2023823575327017
598,6,45,40,[   0  428  545  780  850  995 1275 2017],0.10649894766052985,87.20466079983356,3.2023823575327017
599,6,45,60,[   0  428  545  780  850  995 1275 2017],0.10649894766052985,87.20466079983356,3.2023823575327017
600,6,46,0,[   0  372  545  645  646  994  995 1746 2017],0.2841108367257255,86.69850268007548,2.7908666724232636
601,6,46,20,[   0  372  545  646  780  833  995 1746 2017],0.2841108367257255,86.69850268007548,2.7908666724232636
602,6,46,40,[   0  372  545  646  780  833  995 1746 2017],0.2841108367257255,86.69850268007548,2.7908666724232636
603,6,46,60,[   0  372  545  646  833  995 1746 2017],0.2841108367257255,86.69850268007548,2.7908666724232636
604,6,47,0,[   0  421  545  720  994  995 1075 1174 2017],-0.04920784948406919,86.47212331576092,2.206412696884647
605,6,47,20,[   0  316  421  545  720  994 1075 1174 1746 2017],-0.04920784948406919,86.47212331576092,2.206412696884647
606,6,47,40,[   0  316  421  545  720  994 1075 1174 1746 2017],-0.04920784948406919,86.47212331576092,2.206412696884647
607,6,47,60,[   0  316  421  545  720  994 1075 1174 1746 2017],-0.04920784948406919,86.47212331576092,2.206412696884647
608,6,48,0,[   0  421  645  646  994  995 2017],0.14124888071658093,96.63947538901643,1.6630199754070356
609,6,48,20,[   0  201  421  645  695  995 1990 2017],0.14124888071658093,96.63947538901643,1.6630199754070356
610,6,48,40,[   0  201  421  645  695  995 2017],0.14124888071658093,96.63947538901643,1.6630199754070356
611,6,48,60,[   0  421  645  995 2017],0.14124888071658093,96.63947538901643,1.6630199754070356
612,6,49,0,[   0  372  531  679  994  995 1075 1746 2017],0.006005026882792085,85.09517045407718,2.1360839108928666
613,6,49,20,[   0  372  531  679  994 1075 1746 2017],0.006005026882792085,85.09517045407718,2.1360839108928666
614,6,49,40,[   0  372  531  679  994 1075 1746 2017],0.006005026882792085,85.09517045407718,2.1360839108928666
615,6,49,60,[   0  372  531  679  994 1075 1746 2017],0.006005026882792085,85.09517045407718,2.1360839108928666
616,6,50,0,[   0  372  531  906  994  995 1131 2017],-0.04640741800470369,82.91024780535851,2.628300389700822
617,6,50,20,[   0  372  531  780  906  994 1131 2017],-0.04640741800470369,82.91024780535851,2.628300389700822
618,6,50,40,[   0  372  531  780  906  994 1131 2017],-0.04640741800470369,82.91024780535851,2.628300389700822
619,6,50,60,[   0  372  531  780  906  994 1131 2017],-0.04640741800470369,82.91024780535851,2.628300389700822
620,7,20,0,[   0  372  572  645  646  994  995 1161 2017],0.01091207943384331,77.6986050226998,2.6592737521924055
621,7,20,20,[   0  372  483  572  646  780  878  994 1161 2017],0.01091207943384331,77.6986050226998,2.6592737521924055
622,7,20,40,[   0  372  483  572  646  780  878  994 1161 2017],0.01091207943384331,77.6986050226998,2.6592737521924055
623,7,20,60,[   0  372  483  572  646  780  878  994 1161 2017],0.01091207943384331,77.6986050226998,2.6592737521924055
624,7,21,0,[   0  372  572  645  646  994  995 1169 1252 1275 2017],-0.06358570815319481,77.29705022041975,1.5352546992554998
625,7,21,20,[   0  372  455  548  572  646  994 1169 1252 1275 1746 2017],-0.06358570815319481,77.29705022041975,1.5352546992554998
626,7,21,40,[   0  372  572  646  994 1169 1275 1746 2017],-0.06358570815319481,77.29705022041975,1.5352546992554998
627,7,21,60,[   0  372  572  646  994 1169 1275 1746 2017],-0.06358570815319481,77.29705022041975,1.5352546992554998
628,7,22,0,[   0  372  548  645  646  994  995 1161 2017],-0.003737201807857067,76.7366435090294,2.2841496888059925
629,7,22,20,[   0  372  483  548  646  780  857  994 1161 2017],-0.003737201807857067,76.7366435090294,2.2841496888059925
630,7,22,40,[   0  372  483  548  646  780  857  994 1161 2017],-0.003737201807857067,76.7366435090294,2.2841496888059925
631,7,22,60,[   0  372  483  548  646  780  857  994 1161 2017],-0.003737201807857067,76.7366435090294,2.2841496888059925
632,7,23,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.0051756610235053485,80.01694787235645,1.668333040182904
633,7,23,20,[   0  372  483  548  646  906  994 1116 1224 1252 1275 2017],-0.0051756610235053485,80.01694787235645,1.668333040182904
634,7,23,40,[   0  372  483  548  646  906  994 1116 1224 1275 2017],-0.0051756610235053485,80.01694787235645,1.668333040182904
635,7,23,60,[   0  372  483  548  646  906  994 1116 1275 2017],-0.0051756610235053485,80.01694787235645,1.668333040182904
636,7,24,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.059666353684057316,78.68120508577293,1.5039930908817472
637,7,24,20,[   0  372  548  572  646  994 1174 1252 1275 1746 2017],-0.059666353684057316,78.68120508577293,1.5039930908817472
638,7,24,40,[   0  372  572  646  994 1174 1275 1746 2017],-0.059666353684057316,78.68120508577293,1.5039930908817472
639,7,24,60,[   0  372  572  646  994 1174 1275 1746 2017],-0.059666353684057316,78.68120508577293,1.5039930908817472
640,7,25,0,[   0  372  548  645  646  939  994  995 1174 2017],-0.05431115513593819,73.53586023952086,2.8595415666171355
641,7,25,20,[   0  372  483  548  646  780  833  939  995 1174 1746 2017],-0.05431115513593819,73.53586023952086,2.8595415666171355
642,7,25,40,[   0  372  483  548  646  780  833  939  995 1174 1746 2017],-0.05431115513593819,73.53586023952086,2.8595415666171355
643,7,25,60,[   0  372  483  548  646  780  939 1174 1746 2017],-0.05431115513593819,73.53586023952086,2.8595415666171355
644,7,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1336 2017],-0.015565818700059242,79.19901653611274,2.0002607223218347
645,7,26,20,[   0  389  531  646  943  995 1079 1125 1162 1336 2017],-0.015565818700059242,79.19901653611274,2.0002607223218347
646,7,26,40,[   0  389  531  646  943  995 1079 1162 1336 2017],-0.015565818700059242,79.19901653611274,2.0002607223218347
647,7,26,60,[   0  389  531  646  943 1079 1162 1336 2017],-0.015565818700059242,79.19901653611274,2.0002607223218347
648,7,27,0,[   0  352  531  645  646  994  995 1174 2017],-0.06162815923022873,78.43551576144053,1.8348176185210396
649,7,27,20,[   0  352  531  720  994 1174 1746 2017],-0.06162815923022873,78.43551576144053,1.8348176185210396
650,7,27,40,[   0  352  531  720  994 1174 1746 2017],-0.06162815923022873,78.43551576144053,1.8348176185210396
651,7,27,60,[   0  352  531  720  994 1174 1746 2017],-0.06162815923022873,78.43551576144053,1.8348176185210396
652,7,28,0,[   0  372  531  645  646  994  995 1164 2017],-0.04690375077828935,81.48536153270581,1.8793959481437617
653,7,28,20,[   0  372  421  531  646  869  973  995 1164 1328 1746 2017],-0.04690375077828935,81.48536153270581,1.8793959481437617
654,7,28,40,[   0  372  421  531  646  869  995 1164 1328 1746 2017],-0.04690375077828935,81.48536153270581,1.8793959481437617
655,7,28,60,[   0  372  531  646  869  995 1164 1328 1746 2017],-0.04690375077828935,81.48536153270581,1.8793959481437617
656,7,29,0,[   0  389  548  645  646  994  995 1095 1174 2017],-0.03984052284108597,84.34374403037823,1.9451330576454804
657,7,29,20,[   0  389  548  646  973  995 1095 1174 1328 1746 2017],-0.03984052284108597,84.34374403037823,1.9451330576454804
658,7,29,40,[   0  389  548  646  973 1095 1174 1328 1746 2017],-0.03984052284108597,84.34374403037823,1.9451330576454804
659,7,29,60,[   0  389  548  646  973 1095 1174 1328 1746 2017],-0.03984052284108597,84.34374403037823,1.9451330576454804
660,7,30,0,[   0  372  560  645  646  994  995 1252 1275 2017],0.2727277614154315,84.76396272391592,1.3734462339280802
661,7,30,20,[   0  372  499  560  645  720  994 1252 1275 1746 2017],0.2727277614154315,84.76396272391592,1.3734462339280802
662,7,30,40,[   0  372  499  560  645  720  994 1252 1746 2017],0.2727277614154315,84.76396272391592,1.3734462339280802
663,7,30,60,[   0  372  499  560  645  720  994 1252 1746 2017],0.2727277614154315,84.76396272391592,1.3734462339280802
664,7,31,0,[   0  389  548  645  646  930  994  995 1151 1275 2017],-0.03016744896716122,86.33685652497542,2.099312894765707
665,7,31,20,[   0  197  389  548  646  930  959  995 1151 1275 1746 2017],-0.03016744896716122,86.33685652497542,2.099312894765707
666,7,31,40,[   0  389  548  646  930  995 1151 1275 1746 2017],-0.03016744896716122,86.33685652497542,2.099312894765707
667,7,31,60,[   0  389  548  646  930  995 1151 1275 1746 2017],-0.03016744896716122,86.33685652497542,2.099312894765707
668,7,32,0,[   0  455  572  645  646  994  995 1200 2017],0.007560140179859264,80.13995603904232,2.2268082433693164
669,7,32,20,[   0  197  455  548  572  646  781  857  995 1200 2017],0.007560140179859264,80.13995603904232,2.2268082433693164
670,7,32,40,[   0  197  455  572  646  781  857  995 1200 2017],0.007560140179859264,80.13995603904232,2.2268082433693164
671,7,32,60,[   0  197  455  572  646  781  857  995 1200 2017],0.007560140179859264,80.13995603904232,2.2268082433693164
672,7,33,0,[   0  455  572  645  646  994  995 1326 2017],0.023051415135835317,80.93128367767007,2.2948101787641675
673,7,33,20,[   0  197  455  548  572  646  742  833  995 1326 2017],0.023051415135835317,80.93128367767007,2.2948101787641675
674,7,33,40,[   0  197  455  572  646  742  833  995 1326 2017],0.023051415135835317,80.93128367767007,2.2948101787641675
675,7,33,60,[   0  197  455  572  646  742  833  995 1326 2017],0.023051415135835317,80.93128367767007,2.2948101787641675
676,7,34,0,[   0  415  548  645  646  994  995 1095 1174 2017],-0.04838635704537271,76.8389313420506,2.9867904921943134
677,7,34,20,[   0  201  415  548  646  780  833  994 1095 1174 1746 2017],-0.04838635704537271,76.8389313420506,2.9867904921943134
678,7,34,40,[   0  201  415  548  646  780  833  994 1095 1174 1746 2017],-0.04838635704537271,76.8389313420506,2.9867904921943134
679,7,34,60,[   0  201  415  548  646  833  994 1095 1174 1746 2017],-0.04838635704537271,76.8389313420506,2.9867904921943134
680,7,35,0,[   0  372  548  645  646  994  995 1151 2017],-0.03295297822268794,84.80818737283744,1.8186053559715902
681,7,35,20,[   0  372  456  548  645  744  972  995 1151 1746 2017],-0.03295297822268794,84.80818737283744,1.8186053559715902
682,7,35,40,[   0  372  456  548  645  744  972 1151 1746 2017],-0.03295297822268794,84.80818737283744,1.8186053559715902
683,7,35,60,[   0  372  456  548  645  744  972 1151 1746 2017],-0.03295297822268794,84.80818737283744,1.8186053559715902
684,7,36,0,[   0  372  531  645  646  994  995 1151 2017],-0.03357218697077626,86.76030607962586,1.8933802689629744
685,7,36,20,[   0  372  456  531  645  720  972  995 1151 1746 2017],-0.03357218697077626,86.76030607962586,1.8933802689629744
686,7,36,40,[   0  372  456  531  645  720  972 1151 1746 2017],-0.03357218697077626,86.76030607962586,1.8933802689629744
687,7,36,60,[   0  372  456  531  645  720  972 1151 1746 2017],-0.03357218697077626,86.76030607962586,1.8933802689629744
688,7,37,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.0464165632031089,83.37020054563857,1.9729233031452853
689,7,37,20,[   0  372  456  545  645  720  994 1095 1174 1746 2017],-0.0464165632031089,83.37020054563857,1.9729233031452853
690,7,37,40,[   0  372  456  545  645  720  994 1095 1174 1746 2017],-0.0464165632031089,83.37020054563857,1.9729233031452853
691,7,37,60,[   0  372  456  545  645  720  994 1095 1174 1746 2017],-0.0464165632031089,83.37020054563857,1.9729233031452853
692,7,38,0,[   0  372  545  931  994  995 1095 1151 1275 2017],-0.04166878750451096,87.04262466904953,2.8618155476147877
693,7,38,20,[   0  372  456  545  780  931  995 1095 1151 1275 1990 2017],-0.04166878750451096,87.04262466904953,2.8618155476147877
694,7,38,40,[   0  372  456  545  780  931  995 1095 1151 1275 2017],-0.04166878750451096,87.04262466904953,2.8618155476147877
695,7,38,60,[   0  372  456  545  780  931  995 1151 1275 2017],-0.04166878750451096,87.04262466904953,2.8618155476147877
696,7,39,0,[   0  415  548  645  646  994  995 1143 2017],-0.0603049599267067,85.00115348817305,2.1383648024311595
697,7,39,20,[   0  201  415  548  646  994 1095 1143 1995 2017],-0.0603049599267067,85.00115348817305,2.1383648024311595
698,7,39,40,[   0  415  548  646  994 1095 1143 2017],-0.0603049599267067,85.00115348817305,2.1383648024311595
699,7,39,60,[   0  415  548  646  994 1143 2017],-0.0603049599267067,85.00115348817305,2.1383648024311595
700,7,40,0,[   0  360  548  959  994  995 1095 1151 1275 2017],-0.054291734395350934,86.80272943196502,2.7758717778465902
701,7,40,20,[   0  360  456  548  780  959  995 1095 1151 1275 1995 2017],-0.054291734395350934,86.80272943196502,2.7758717778465902
702,7,40,40,[   0  360  456  548  780  959 1095 1151 1275 2017],-0.054291734395350934,86.80272943196502,2.7758717778465902
703,7,40,60,[   0  360  456  548  780  959 1095 1275 2017],-0.054291734395350934,86.80272943196502,2.7758717778465902
704,7,41,0,[   0  415  548  780  833  994  995 1095 1151 1275 2017],-0.04376912472793197,82.40892703050034,2.9797662363879516
705,7,41,20,[   0  201  415  548  780  833  994 1095 1151 1275 1990 2017],-0.04376912472793197,82.40892703050034,2.9797662363879516
706,7,41,40,[   0  415  548  780  833  994 1095 1151 1275 2017],-0.04376912472793197,82.40892703050034,2.9797662363879516
707,7,41,60,[   0  415  548  833  994 1151 1275 2017],-0.04376912472793197,82.40892703050034,2.9797662363879516
708,7,42,0,[   0  372  490  645  646  994  995 1746 2017],0.2550265878468324,91.90340885165882,1.5281734522720736
709,7,42,20,[   0  372  456  490  545  620  720  995 1746 2017],0.2550265878468324,91.90340885165882,1.5281734522720736
710,7,42,40,[   0  372  490  545  620  720  995 1746 2017],0.2550265878468324,91.90340885165882,1.5281734522720736
711,7,42,60,[   0  372  490  620  720  995 1746 2017],0.2550265878468324,91.90340885165882,1.5281734522720736
712,7,43,0,[   0  415  545  645  646  994  995 1746 2017],0.25749315934796485,83.74265500925108,2.837688772366378
713,7,43,20,[   0  372  415  490  545  620  646  780  833  995 1746 2017],0.25749315934796485,83.74265500925108,2.837688772366378
714,7,43,40,[   0  415  490  545  620  780  833  995 1746 2017],0.25749315934796485,83.74265500925108,2.837688772366378
715,7,43,60,[   0  415  490  620  833  995 1746 2017],0.25749315934796485,83.74265500925108,2.837688772366378
716,7,44,0,[   0  456  545  737  780  895  994  995 1136 1275 2017],-0.037098448896904834,84.4907447984053,2.356153801575877
717,7,44,20,[   0  318  456  545  737  780  895  994 1136 1275 1990 2017],-0.037098448896904834,84.4907447984053,2.356153801575877
718,7,44,40,[   0  318  456  545  737  780  895  994 1136 1275 2017],-0.037098448896904834,84.4907447984053,2.356153801575877
719,7,44,60,[   0  318  456  545  737  895  994 1136 1275 2017],-0.037098448896904834,84.4907447984053,2.356153801575877
720,7,45,0,[   0  428  545  645  646  994  995 1275 2017],0.10727184598520452,84.95142347014648,2.761842113529727
721,7,45,20,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520452,84.95142347014648,2.761842113529727
722,7,45,40,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520452,84.95142347014648,2.761842113529727
723,7,45,60,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520452,84.95142347014648,2.761842113529727
724,7,46,0,[   0  372  520  645  646  780  833  994  995 1746 2017],0.0023696727907276676,83.82882799238003,2.651137889483703
725,7,46,20,[   0  372  520  646  780  833  995 1746 2017],0.0023696727907276676,83.82882799238003,2.651137889483703
726,7,46,40,[   0  372  520  646  780  833  995 1746 2017],0.0023696727907276676,83.82882799238003,2.651137889483703
727,7,46,60,[   0  372  520  646  833  995 1746 2017],0.0023696727907276676,83.82882799238003,2.651137889483703
728,7,47,0,[   0  421  545  645  646  994  995 1075 1174 2017],-0.04853079731681085,84.25370897916673,1.8998350677227924
729,7,47,20,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681085,84.25370897916673,1.8998350677227924
730,7,47,40,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681085,84.25370897916673,1.8998350677227924
731,7,47,60,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681085,84.25370897916673,1.8998350677227924
732,7,48,0,[   0  421  645  646  994  995 1252 1275 2017],0.14386560275859892,91.97508225085878,1.5486203957357814
733,7,48,20,[   0  201  421  645  695  994 1252 1275 1990 2017],0.14386560275859892,91.97508225085878,1.5486203957357814
734,7,48,40,[   0  421  645  994 1275 2017],0.14386560275859892,91.97508225085878,1.5486203957357814
735,7,48,60,[   0  421  645  994 1275 2017],0.14386560275859892,91.97508225085878,1.5486203957357814
736,7,49,0,[   0  372  531  679  994  995 1075 1746 2017],0.00770487738081151,82.94934905556784,1.934799958375755
737,7,49,20,[   0  372  428  490  531  603  679  994 1075 1746 2017],0.00770487738081151,82.94934905556784,1.934799958375755
738,7,49,40,[   0  372  428  490  531  603  679  994 1075 1746 2017],0.00770487738081151,82.94934905556784,1.934799958375755
739,7,49,60,[   0  372  531  679  994 1075 1746 2017],0.00770487738081151,82.94934905556784,1.934799958375755
740,7,50,0,[   0  372  531  887  994  995 1131 1275 2017],-0.02050537301330215,81.83189730683375,2.759637862802972
741,7,50,20,[   0  372  531  780  887  994 1131 1275 2017],-0.02050537301330215,81.83189730683375,2.759637862802972
742,7,50,40,[   0  372  531  780  887  994 1131 1275 2017],-0.02050537301330215,81.83189730683375,2.759637862802972
743,7,50,60,[   0  372  531  780  887  994 1131 1275 2017],-0.02050537301330215,81.83189730683375,2.759637862802972
744,8,20,0,[   0  372  572  645  646  994  995 1161 1252 1275 2017],0.015496635097698174,76.39276145066215,2.419234285663816
745,8,20,20,[   0  372  483  548  572  593  646  780  878  994 1161 1252 1275 2017],0.015496635097698174,76.39276145066215,2.419234285663816
746,8,20,40,[   0  372  483  572  646  780  878  994 1161 1275 2017],0.015496635097698174,76.39276145066215,2.419234285663816
747,8,20,60,[   0  372  483  572  646  780  878  994 1161 1275 2017],0.015496635097698174,76.39276145066215,2.419234285663816
748,8,21,0,[   0  372  572  645  646  994  995 1085 1169 1252 1275 2017],-0.055713291669607486,74.97575926237238,1.667508418308632
749,8,21,20,[   0  372  455  548  572  646  994 1085 1169 1252 1275 1746 2017],-0.055713291669607486,74.97575926237238,1.667508418308632
750,8,21,40,[   0  372  572  646  994 1085 1169 1275 1746 2017],-0.055713291669607486,74.97575926237238,1.667508418308632
751,8,21,60,[   0  372  572  646  994 1085 1169 1275 1746 2017],-0.055713291669607486,74.97575926237238,1.667508418308632
752,8,22,0,[   0  372  548  645  646  780  857  994  995 1161 1252 1275 2017],0.002146330683708531,75.54936574903684,2.09335994743052
753,8,22,20,[   0  372  483  548  646  780  857  994 1161 1252 1275 2017],0.002146330683708531,75.54936574903684,2.09335994743052
754,8,22,40,[   0  372  483  548  646  780  857  994 1161 1275 2017],0.002146330683708531,75.54936574903684,2.09335994743052
755,8,22,60,[   0  372  483  548  646  780  857  994 1161 1275 2017],0.002146330683708531,75.54936574903684,2.09335994743052
756,8,23,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.002222496014223128,76.69241597204243,1.6773937903728229
757,8,23,20,[   0  372  483  548  646  720  906  994 1116 1224 1252 1275 2017],-0.002222496014223128,76.69241597204243,1.6773937903728229
758,8,23,40,[   0  372  483  548  646  720  906  994 1116 1224 1275 2017],-0.002222496014223128,76.69241597204243,1.6773937903728229
759,8,23,60,[   0  372  483  548  646  720  906  994 1116 1275 2017],-0.002222496014223128,76.69241597204243,1.6773937903728229
760,8,24,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.045284404811621395,76.82943928557646,1.9964862952426883
761,8,24,20,[   0  372  548  572  646  857  995 1174 1252 1275 1746 2017],-0.045284404811621395,76.82943928557646,1.9964862952426883
762,8,24,40,[   0  372  572  646  857  995 1174 1275 1746 2017],-0.045284404811621395,76.82943928557646,1.9964862952426883
763,8,24,60,[   0  372  572  646  857  995 1174 1275 1746 2017],-0.045284404811621395,76.82943928557646,1.9964862952426883
764,8,25,0,[   0  372  548  645  646  780  833  939  994  995 1174 1252 1275 2017],-0.05056511685924312,72.4015731122707,2.584081914630194
765,8,25,20,[   0  372  483  548  646  780  833  939  995 1174 1252 1275 1746 2017],-0.05056511685924312,72.4015731122707,2.584081914630194
766,8,25,40,[   0  372  483  548  646  780  833  939  995 1174 1275 1746 2017],-0.05056511685924312,72.4015731122707,2.584081914630194
767,8,25,60,[   0  372  483  548  646  780  939 1174 1275 1746 2017],-0.05056511685924312,72.4015731122707,2.584081914630194
768,8,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1252 1275 2017],-0.01235856327688428,77.423538516672,1.7892681014112908
