,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17738.02213466832,11.48657863729575,-0.1085675155256345,38.1592102467149,4.559348074092754,0.0896385890693957,21.82049044106471,4.190446679116665
12,0,35,10,Median,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,11125.459313130686,11.057419138184294,-0.10384729319153949,32.72066201666204,5.126926121082686,0.09452649683226319,15.949519913077118,4.705867364588416
13,0,35,10,Mode,40,[   0  372  548  645  780  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10721.493531856406,10.692264361567606,-0.10362755304287787,32.08222127651481,6.051828710977246,0.08818376050520077,15.771707492709064,5.183799768428237
14,0,35,10,Median,40,[   0  372  548  645  780  857  994 1162 1275 1746 2017],10,471,77,201.7,11180.589441032163,12.061094059922858,-0.10126014440464091,30.645602765500005,5.569163608335811,0.08125562913427246,15.539931852059372,4.243152704960242
15,0,35,10,Mode,40,[   0  372  548  645  780  857  994 1174 1275 1746 2017],10,471,77,201.7,11139.147006907187,12.075480589653596,-0.1002810746257063,30.696473654087306,5.56859899850793,0.07620038093952114,15.468183887218649,4.215275246666745
16,0,35,10,Median,40,[   0  372  455  548  645  780  857  994 1162 1275 1746 2017],11,471,77,183.36363636363637,8445.498760569155,11.359241210307895,-0.10170344122763379,28.17011968757128,5.628888607537934,0.06740858238162899,11.292159883522036,4.381263966906338
17,0,35,10,Mode,40,[   0  372  455  548  645  780  857  994 1174 1275 1746 2017],11,471,77,183.36363636363637,8408.200569856679,11.372189087065559,-0.10072014798602402,28.216122820745653,5.628375325876224,0.06285885900635282,11.227586715165385,4.356174254442188
18,0,35,10,Median,40,[   0  372  455  548  645  780  857  994 1105 1169 1275 1746 2017],12,471,64,168.08333333333334,8013.975789975561,11.913204857172467,-0.09965235699769191,27.469017047564257,5.516303260061176,0.07639357625072982,10.614612774527483,4.33725532468975
19,0,35,10,Mode,40,[   0  372  455  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,77,168.08333333333334,7926.231349160255,11.737006226232438,-0.09917174185041527,27.177425671119714,5.556292251005591,0.07472367692035266,10.477661914993744,4.385995354830175
20,0,35,10,Median,40,[   0  372  455  548  645  780  857  939  994 1105 1169 1275 1746 2017],13,471,55,155.15384615384616,7081.429426316309,11.7543076778514,-0.09876255934693617,25.841852400149023,5.53450137812959,0.072804526554525,9.546149696834453,4.338713629461425
21,0,35,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.0981689435122855,25.613873966819387,5.548331701625648,0.07418021359258783,9.494333676222952,4.358467770695622
22,0,35,10,Median,40,"[   0  197  372  455  548  645  780  857  939  994 1105 1169 1275 1746
 2017]",14,471,55,144.07142857142858,6467.389576386841,11.045244170532794,-0.15107990387227707,24.114468251464857,5.50480945593034,0.060924621499795176,8.520779535023024,4.3987213862213235
23,0,35,10,Mode,40,"[   0  197  372  455  548  645  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6463.448013051951,10.983984858542074,-0.15050112354336725,23.903487564728067,5.517651899176681,0.06219448645800703,8.47294936215087,4.416955978129812
24,0,35,10,Median,40,"[   0  197  372  455  548  645  720  780  857  939  994 1105 1169 1275
 1746 2017]",15,471,55,134.46666666666667,6619.0757261770095,11.67284221578989,-0.14853504707824533,23.432686825204904,5.272362352212149,0.06738997053737818,8.482376388707019,4.321270637701292
25,0,35,10,Mode,40,"[   0  197  372  455  548  645  720  780  857  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6615.415703080326,11.615958568941364,-0.14792964031636607,23.234376739780902,5.262305565545603,0.06856913085571775,8.437962656754305,4.3382027587591745
26,0,35,10,Median,40,"[   0  197  372  455  548  645  720  780  857  939  994 1105 1169 1252
 1326 1746 2017]",16,420,55,126.0625,6125.695049029712,11.386962536398427,-0.15027156642363332,22.00903734921515,5.350955615585439,0.06078135795641955,7.835244672148233,4.361897073448161
27,0,35,10,Mode,40,"[   0  197  372  455  548  645  720  780  857  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6615.415703080326,11.615958568941364,-0.14792964031636607,23.234376739780902,5.262305565545603,0.06856913085571775,8.437962656754305,4.3382027587591745
28,0,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,70916.53722019488,15.094559739805236,-0.0016397234361945115,76.08745372766812,3.8645839690814103,0.15255406699967522,73.13424968068941,3.351887782516353
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727711,12.568383111118075,0.02691129449539249,50.00467998711991,4.71355922289002,0.1566230868288032,44.48941540851961,4.038683309913221
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.98874029614,15.667748688994692,-0.0072616347269451945,64.49458041905996,4.4967208824354925,0.20856429912792818,58.11665666039039,3.6408698332607337
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.20960431712,13.219666481820603,-0.023849632859833957,48.773176375949134,4.651395630993769,0.15856630449389728,44.21542513202024,3.946823406082381
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30859.811519559626,14.379528454845058,-0.06010570337878028,52.85341456481159,4.176231861190991,0.1769705965861395,40.098382420291635,3.672583853211885
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326972973,13.012761690856234,-0.0707862513278868,49.92981237919818,4.358467550263669,0.14069931458930812,36.73593268419907,3.9021083225617708
34,0,35,15,Median,40,[   0  372  645  994 1151 1275 2017],6,742,124,336.1666666666667,21324.105853781402,13.168370521555914,-0.06696721333128834,44.32893872324262,4.180608664524464,0.13381299122233664,26.36504296299207,3.8721008377169768
35,0,35,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,20988.667606653355,13.109688533269495,-0.06595418266032745,44.55042792946799,4.143199936808991,0.11874534679216783,24.98232807042897,3.818280819205144
36,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 2017],7,742,104,288.14285714285717,14623.44127045679,12.754941552279908,-0.06310308587008777,40.750922951791665,4.52202632222875,0.14875986106608,21.060716871363564,4.1760552644944875
37,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318114,12.683073151441198,-0.061940464331809525,41.08273543034271,4.414556618982491,0.13370161451389204,20.80537474686392,4.104639972757931
38,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 1746 2017],8,471,104,252.125,12581.0442207382,11.418181361655854,-0.10606319280786175,35.831289403051315,4.7988259464321565,0.11840225453783537,18.409628581534303,4.4211898062472565
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12387.844704950263,11.352781152296314,-0.10450369553519148,36.11718525189696,4.785671686903369,0.1066163553626982,18.69193582506099,4.38273083074598
40,0,35,15,Median,40,[   0  372  542  646  850  994 1151 1275 1746 2017],9,471,104,224.11111111111111,11134.911706524963,11.116352094571615,-0.10440453449391926,32.81245110318945,4.922923628151606,0.09540460901921048,16.22311100317137,4.5862045376694605
41,0,35,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.14055094832,10.629848579955194,-0.10369731753524038,32.02809210687955,6.055758830130047,0.0870772092344223,16.191890334272152,5.188221152475138
42,0,35,15,Median,40,[   0  372  542  645  721  857  994 1151 1275 1746 2017],10,471,76,201.7,10167.979880845534,11.226380236905669,-0.10208832589608975,30.358403706327227,5.157280656373693,0.09118794276012593,14.78631644150082,4.662882133740542
43,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526296,11.070734070714545,-0.10054945368508669,30.49053888049917,5.230285054412709,0.08193757691700165,14.824832101867754,4.727610855220918
44,0,35,15,Median,40,[   0  372  542  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9372.328831628804,11.687173598393438,-0.09942940179434938,29.146532010134695,5.181122888585494,0.09497618769932648,13.364956795315361,4.626897006057038
45,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513675,11.531376084183364,-0.09893423103210183,29.170244474378954,5.26535576358753,0.0937024807436686,13.656784307771398,4.725920506861941
46,0,35,15,Median,40,[   0  372  455  542  645  721  857  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7129.3750508846915,11.137895444467047,-0.09967626366841688,27.076026833781945,5.2586768901841365,0.08248107736568472,9.86210920272856,4.704912211927438
47,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.75288158042,10.915170148111555,-0.09943625131732513,26.987326261640153,5.395126229828537,0.08035028640140837,9.628716744763567,4.823832488758983
48,0,35,15,Median,40,[   0  372  455  542  645  721  857  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6585.272362492034,11.212899078481996,-0.09892872032613158,25.530218803319055,5.422097710498867,0.08078988171503602,9.04387204452786,4.760802297375404
49,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.75288158042,10.915170148111555,-0.09943625131732513,26.987326261640153,5.395126229828537,0.08035028640140837,9.628716744763567,4.823832488758983
50,0,35,15,Median,40,"[   0  372  455  542  645  720  780  857  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7131.981113753044,12.31279418732024,-0.09668853994105313,24.656561024904665,5.264928862429748,0.08214541911797667,9.399009160901647,4.287827151069582
51,0,35,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413381,12.338310613357926,-0.09678572551551262,26.057951798280424,5.71258946677849,0.08125007904007671,10.237102725803767,4.341622150028367
52,0,35,15,Median,40,"[   0  197  372  455  542  645  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6558.190418287343,11.614486179848047,-0.1490081817740687,23.139042588875476,5.255187902757105,0.07044687209833814,8.457389763214804,4.347183387946048
53,0,35,15,Mode,40,"[   0  197  372  455  541  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7216.838995245678,11.584323803308049,-0.14909547805163822,24.31445629188515,5.670176966818604,0.06872051610184292,9.158582330994697,4.401406174436962
54,0,35,15,Median,40,"[   0  197  372  455  572  646  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6728.594001659238,11.728061222204806,-0.14812197591935453,23.41173703254753,5.284950395242338,0.07250970820328832,8.48163719252377,4.347749297149937
55,0,35,15,Mode,40,"[   0  197  372  455  572  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7360.184548172174,11.723272520100851,-0.1485699184255289,24.53748613873926,5.674160015226482,0.07057163715914695,9.15459382547674,4.3886108735923175
56,0,35,20,Median,40,[   0  607 1098 2017],3,919,491,672.3333333333334,61292.4424463639,14.217993359883035,0.00989338060446531,65.41190409175833,4.039109921878938,0.15046828621393726,63.18489132077926,3.4947008023744277
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727711,12.568383111118075,0.02691129449539249,50.00467998711991,4.71355922289002,0.1566230868288032,44.48941540851961,4.038683309913221
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.98874029614,15.667748688994692,-0.0072616347269451945,64.49458041905996,4.4967208824354925,0.20856429912792818,58.11665666039039,3.6408698332607337
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.20960431712,13.219666481820603,-0.023849632859833957,48.773176375949134,4.651395630993769,0.15856630449389728,44.21542513202024,3.946823406082381
60,0,35,20,Median,40,[   0  541  646  994 1174 2017],5,843,105,403.4,25699.930921765153,14.833433068393514,-0.009837459590778525,51.29337543245118,4.74763397038882,0.24076617911636813,34.3653326167234,4.143641639398648
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326972973,13.012761690856234,-0.0707862513278868,49.92981237919818,4.358467550263669,0.14069931458930812,36.73593268419907,3.9021083225617708
62,0,35,20,Median,40,[   0  372  595  995 1252 2017],5,765,223,403.4,26166.490957896527,12.811712146537626,-0.06849255623042193,50.61288087417539,4.453939942466168,0.13674866327700372,36.45854815819171,3.914697154523496
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,21216.779178240984,12.825987985433699,-0.06929839888174325,42.288122456333035,4.471294714214685,0.1571484251728315,28.075877337885736,4.22707003054431
64,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 2017],7,742,104,288.14285714285717,16749.189548852948,13.522984720355062,-0.06254907132096901,42.16567898569338,4.52203548311314,0.16027397796197188,25.418262069368684,4.038619806263479
65,0,35,20,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318114,12.683073151441198,-0.061940464331809525,41.08273543034271,4.414556618982491,0.13370161451389204,20.80537474686392,4.104639972757931
66,0,35,20,Median,40,[   0  372  595  780  994 1116 1252 1746 2017],8,494,122,252.125,14725.34264915713,11.564706909615847,-0.10905785268588683,34.72884165656049,5.732388677338605,0.09877947635179482,20.496935106102196,4.712293264179777
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13906.2978147034,11.568616388968659,-0.10585501132658559,34.42397312187656,4.741018800059963,0.10953132529731731,17.783309040996695,4.394313524150505
68,0,35,20,Median,40,[   0  372  542  646  836  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11989.441895004109,11.527219994084486,-0.10652080306248507,33.14899932511146,4.931411682660912,0.09746649099099833,17.716374319456698,4.536584667878866
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.14055094832,10.629848579955194,-0.10369731753524038,32.02809210687955,6.055758830130047,0.0870772092344223,16.191890334272152,5.188221152475138
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1252 1746 2017],10,494,76,201.7,11271.809274842766,11.842558188617591,-0.10336507828055941,31.093550066541155,5.2477245464355144,0.09504549312005237,16.39584351105806,4.459281754475177
71,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526296,11.070734070714545,-0.10054945368508669,30.49053888049917,5.230285054412709,0.08193757691700165,14.824832101867754,4.727610855220918
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9523.256920867569,11.805878575534882,-0.09895644559505683,29.259023749181356,5.233716083647137,0.09553898710879213,13.495456478120616,4.564753205845466
73,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513675,11.531376084183364,-0.09893423103210183,29.170244474378954,5.26535576358753,0.0937024807436686,13.656784307771398,4.725920506861941
74,0,35,20,Median,40,[   0  372  455  542  646  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7124.740322639324,11.090556039479441,-0.09931420962205559,27.067481520297033,5.431704728384602,0.08073067614214291,9.881317319916924,4.738213743483074
75,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.75288158042,10.915170148111555,-0.09943625131732513,26.987326261640153,5.395126229828537,0.08035028640140837,9.628716744763567,4.823832488758983
76,0,35,20,Median,40,[   0  372  455  542  645  721  850  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6745.590141721939,11.393249119662604,-0.0983873827623268,25.697245133547376,5.274428245828915,0.08270797798871102,9.197669617137501,4.642489700277542
77,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.75288158042,10.915170148111555,-0.09943625131732513,26.987326261640153,5.395126229828537,0.08035028640140837,9.628716744763567,4.823832488758983
78,0,35,20,Median,40,"[   0  372  455  542  645  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7386.279043544677,12.579445317946378,-0.09550728566967975,24.905509221188897,5.260031845217591,0.08503731784200118,9.774498955748872,4.218337883996725
79,0,35,20,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413381,12.338310613357926,-0.09678572551551262,26.057951798280424,5.71258946677849,0.08125007904007671,10.237102725803767,4.341622150028367
80,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.7905948682555,12.701756902022888,-0.09456175283364397,25.199241740910555,5.300135684085414,0.08725883364733214,9.800611571927755,4.218947324677836
81,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.6239790837535,12.48883838988346,-0.09618934101001683,26.298948413336912,5.716878903525434,0.08325546018548942,10.23278184482598,4.327760574113335
82,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.7905948682555,12.701756902022888,-0.09456175283364397,25.199241740910555,5.300135684085414,0.08725883364733214,9.800611571927755,4.218947324677836
83,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.6239790837535,12.48883838988346,-0.09618934101001683,26.298948413336912,5.716878903525434,0.08325546018548942,10.23278184482598,4.327760574113335
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,68517.09189523401,14.734699393844732,-0.004118331630964377,74.5885476741835,3.9570006146722214,0.13987007949228292,70.53464061387855,3.443283761026576
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727711,12.568383111118075,0.02691129449539249,50.00467998711991,4.71355922289002,0.1566230868288032,44.48941540851961,4.038683309913221
86,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47627.16255688737,15.603396290787238,-0.009073340759349912,63.7570226372231,4.469546518011945,0.2053120900409954,57.70318774158712,3.612720219549282
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.20960431712,13.219666481820603,-0.023849632859833957,48.773176375949134,4.651395630993769,0.15856630449389728,44.21542513202024,3.946823406082381
88,0,40,10,Median,40,[   0  389  645  994 1174 2017],5,843,180,403.4,30779.26130585007,14.44530020504845,-0.055018552225940584,53.28907295668916,4.1970294912703165,0.18302503470874243,40.23306646439992,3.698580890811042
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326972973,13.012761690856234,-0.0707862513278868,49.92981237919818,4.358467550263669,0.14069931458930812,36.73593268419907,3.9021083225617708
90,0,40,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24737.41602554044,12.643383331478708,-0.10538096439639265,44.67587128730827,4.312252419310852,0.1300249967326385,32.152526824350105,3.8799102603432516
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326972973,13.012761690856234,-0.0707862513278868,49.92981237919818,4.358467550263669,0.14069931458930812,36.73593268419907,3.9021083225617708
92,0,40,10,Median,40,[   0  389  645  833  995 1174 1746 2017],7,572,162,288.14285714285717,18496.236250215214,11.4960748137135,-0.10470401025349774,38.41651288854404,5.052781009538532,0.09911537840104608,25.741429433398935,4.502275370436731
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326972973,13.012761690856234,-0.0707862513278868,49.92981237919818,4.358467550263669,0.14069931458930812,36.73593268419907,3.9021083225617708
94,0,40,10,Median,40,[   0  389  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17770.83172274924,11.583759971084115,-0.10628851179782875,38.26819819165626,4.533214049244322,0.10492322066174374,22.477841638992043,4.226081565957564
95,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18293.17686588455,11.79830255009883,-0.11137006283744848,37.629793160569925,4.605507322208348,0.10684199681923141,23.98530171839921,4.191053268037233
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11182.758675542053,11.078698875779931,-0.1043776777819641,32.634011596185665,5.0944987324429745,0.09788397995535711,16.32321070718458,4.702681244156966
97,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,11349.562391150921,10.934282390477712,-0.10642950174449843,31.675592411760437,6.102496607164404,0.10422598459614697,17.52629310307809,5.174445782152642
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,10070.739130683702,11.624725345212596,-0.10228183935882147,30.81261100612043,5.056691386883523,0.10503843760871295,14.390313685050678,4.665693696029621
99,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1174 1275 1746 2017],10,471,79,201.7,9705.065019429547,11.262755612441092,-0.10209390737959603,30.344126158464896,5.922983682622386,0.09914463976219864,14.229719706668472,5.097733789444386
100,0,40,10,Median,40,[   0  372  469  548  646  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,7431.336394133102,10.975176492529789,-0.10269169665196216,28.24702559463205,5.278773947530577,0.09075103659565223,11.036437786109548,4.812659998059179
101,0,40,10,Mode,40,[   0  372  455  548  645  780  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7117.526781126803,10.640736607574306,-0.10253359526672415,27.897491904028094,5.981723898267732,0.08350869194676257,10.112968952670231,5.150386942942066
102,0,40,10,Median,40,[   0  372  455  548  645  780  857  994 1095 1162 1275 1746 2017],12,471,67,168.08333333333334,7869.805254654446,11.773637418345118,-0.10012566646953419,27.045904631517647,5.552386343265684,0.07918262557728684,10.462697533830065,4.392201299567871
103,0,40,10,Mode,40,[   0  372  415  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7653.593750623437,11.559838502953964,-0.10779040669336483,27.03159216548009,5.481262453712262,0.06276871986051184,9.079146044439057,4.349293334739652
104,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382919,11.64659138062109,-0.09920545837323248,25.388543629607923,5.630243636198254,0.07856487050751584,10.065050150633478,4.428540717676314
105,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.0981689435122855,25.613873966819387,5.548331701625648,0.07418021359258783,9.494333676222952,4.358467770695622
106,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382919,11.64659138062109,-0.09920545837323248,25.388543629607923,5.630243636198254,0.07856487050751584,10.065050150633478,4.428540717676314
107,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.0981689435122855,25.613873966819387,5.548331701625648,0.07418021359258783,9.494333676222952,4.358467770695622
108,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382919,11.64659138062109,-0.09920545837323248,25.388543629607923,5.630243636198254,0.07856487050751584,10.065050150633478,4.428540717676314
109,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.0981689435122855,25.613873966819387,5.548331701625648,0.07418021359258783,9.494333676222952,4.358467770695622
110,0,40,10,Median,40,"[   0  372  469  548  645  720  780  857  939  994 1095 1162 1275 1746
 2017]",14,471,55,144.07142857142858,7126.6244395418635,12.276208720891171,-0.09666527896850206,24.548427035414143,5.379058242627287,0.08417061185508826,9.90490286878467,4.34283842454282
111,0,40,10,Mode,40,"[   0  372  455  548  645  720  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7193.6083435301025,12.314379837113043,-0.09560230361365468,24.758964571113157,5.272554929703139,0.08012323624130856,9.378087661636492,4.278155704252949
112,0,40,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70589.84153728516,15.069739083907702,-0.0015666683233403495,75.83071826252561,3.878453643528386,0.152899111699336,72.72791528440266,3.3642493749794853
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727711,12.568383111118075,0.02691129449539249,50.00467998711991,4.71355922289002,0.1566230868288032,44.48941540851961,4.038683309913221
