,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 2485 4576],0.07730858999965888,292.5090538066459,2.3733545289771674
26,2,26,40,[   0 2485 4576],0.07730858999965888,292.5090538066459,2.3733545289771674
27,2,26,60,[   0 2485 4576],0.07730858999965888,292.5090538066459,2.3733545289771674
28,2,27,0,[   0 2515 4565 4576],0.06759334449033544,224.22563154607647,2.626960755815639
29,2,27,20,[   0 2515 4576],0.06759334449033544,224.22563154607647,2.626960755815639
30,2,27,40,[   0 2515 4576],0.06759334449033544,224.22563154607647,2.626960755815639
31,2,27,60,[   0 2515 4576],0.06759334449033544,224.22563154607647,2.626960755815639
32,2,28,0,[   0 4573 4576],0.12706000883555396,635.6114127488765,2.438640936739895
33,2,28,20,[   0 4573 4576],0.12706000883555396,635.6114127488765,2.438640936739895
34,2,28,40,[   0 4573 4576],0.12706000883555396,635.6114127488765,2.438640936739895
35,2,28,60,[   0 4573 4576],0.12706000883555396,635.6114127488765,2.438640936739895
36,2,29,0,[   0 4573 4576],0.09555266628377791,434.9581634550736,3.0082712814537054
37,2,29,20,[   0    4 4576],0.09555266628377791,434.9581634550736,3.0082712814537054
38,2,29,40,[   0    4 4576],0.09555266628377791,434.9581634550736,3.0082712814537054
39,2,29,60,[   0    4 4576],0.09555266628377791,434.9581634550736,3.0082712814537054
40,2,30,0,[   0    2 2485 4576],0.07501510771115885,291.7464232902596,2.343133842865673
41,2,30,20,[   0 2485 4576],0.07501510771115885,291.7464232902596,2.343133842865673
42,2,30,40,[   0 2485 4576],0.07501510771115885,291.7464232902596,2.343133842865673
43,2,30,60,[   0 2485 4576],0.07501510771115885,291.7464232902596,2.343133842865673
44,2,31,0,[   0 4573 4576],0.14124895910172763,639.9416024793417,2.0624741031968243
45,2,31,20,[   0 4573 4576],0.14124895910172763,639.9416024793417,2.0624741031968243
46,2,31,40,[   0 4573 4576],0.14124895910172763,639.9416024793417,2.0624741031968243
47,2,31,60,[   0 4573 4576],0.14124895910172763,639.9416024793417,2.0624741031968243
48,2,32,0,[   0    2 4569 4576],0.14297551460612457,646.8841769578064,2.098313224874052
49,2,32,20,[   0 4569 4576],0.14297551460612457,646.8841769578064,2.098313224874052
50,2,32,40,[   0 4569 4576],0.14297551460612457,646.8841769578064,2.098313224874052
51,2,32,60,[   0 4569 4576],0.14297551460612457,646.8841769578064,2.098313224874052
52,2,33,0,[   0    2 4569 4576],0.14731554402623742,673.3433242724138,2.035127617062812
53,2,33,20,[   0 4569 4576],0.14731554402623742,673.3433242724138,2.035127617062812
54,2,33,40,[   0 4569 4576],0.14731554402623742,673.3433242724138,2.035127617062812
55,2,33,60,[   0 4569 4576],0.14731554402623742,673.3433242724138,2.035127617062812
56,2,34,0,[   0    2 4569 4576],0.14989652610425436,665.7949617016578,2.01976051469159
57,2,34,20,[   0 4569 4576],0.14989652610425436,665.7949617016578,2.01976051469159
58,2,34,40,[   0 4569 4576],0.14989652610425436,665.7949617016578,2.01976051469159
59,2,34,60,[   0 4569 4576],0.14989652610425436,665.7949617016578,2.01976051469159
60,2,35,0,[   0    2 4569 4576],0.15221086500532277,685.0809487646698,2.0066901180707943
61,2,35,20,[   0 4569 4576],0.15221086500532277,685.0809487646698,2.0066901180707943
62,2,35,40,[   0 4569 4576],0.15221086500532277,685.0809487646698,2.0066901180707943
63,2,35,60,[   0 4569 4576],0.15221086500532277,685.0809487646698,2.0066901180707943
64,2,36,0,[   0    2 4569 4576],0.1524277946995654,679.0515096391756,2.0279545861629398
65,2,36,20,[   0 4569 4576],0.1524277946995654,679.0515096391756,2.0279545861629398
66,2,36,40,[   0 4569 4576],0.1524277946995654,679.0515096391756,2.0279545861629398
67,2,36,60,[   0 4569 4576],0.1524277946995654,679.0515096391756,2.0279545861629398
68,2,37,0,[   0    2 4569 4576],0.14875707159774917,671.486057499634,2.037897091752582
69,2,37,20,[   0 4569 4576],0.14875707159774917,671.486057499634,2.037897091752582
70,2,37,40,[   0 4569 4576],0.14875707159774917,671.486057499634,2.037897091752582
71,2,37,60,[   0 4569 4576],0.14875707159774917,671.486057499634,2.037897091752582
72,2,38,0,[   0 4573 4576],0.15398482402449415,694.337174046751,2.046372230425609
73,2,38,20,[   0 4573 4576],0.15398482402449415,694.337174046751,2.046372230425609
74,2,38,40,[   0 4573 4576],0.15398482402449415,694.337174046751,2.046372230425609
75,2,38,60,[   0 4573 4576],0.15398482402449415,694.337174046751,2.046372230425609
76,2,39,0,[   0    2 4568 4576],0.15118849892974212,684.8100988135333,2.0393282471227345
77,2,39,20,[   0 4568 4576],0.15118849892974212,684.8100988135333,2.0393282471227345
78,2,39,40,[   0 4568 4576],0.15118849892974212,684.8100988135333,2.0393282471227345
79,2,39,60,[   0 4568 4576],0.15118849892974212,684.8100988135333,2.0393282471227345
80,2,40,0,[   0    8 4568 4576],0.14757818610998458,675.0577707490138,2.0196067542624916
81,2,40,20,[   0 4568 4576],0.14757818610998458,675.0577707490138,2.0196067542624916
82,2,40,40,[   0 4568 4576],0.14757818610998458,675.0577707490138,2.0196067542624916
83,2,40,60,[   0 4568 4576],0.14757818610998458,675.0577707490138,2.0196067542624916
84,2,41,0,[   0    2 4568 4576],0.15165846798791816,684.613968249083,1.9942649456316304
85,2,41,20,[   0 4568 4576],0.15165846798791816,684.613968249083,1.9942649456316304
86,2,41,40,[   0 4568 4576],0.15165846798791816,684.613968249083,1.9942649456316304
87,2,41,60,[   0 4568 4576],0.15165846798791816,684.613968249083,1.9942649456316304
88,2,42,0,[   0    8 4568 4576],0.14827097089769398,678.3948029484403,2.0058845010479045
89,2,42,20,[   0 4568 4576],0.14827097089769398,678.3948029484403,2.0058845010479045
90,2,42,40,[   0 4568 4576],0.14827097089769398,678.3948029484403,2.0058845010479045
91,2,42,60,[   0 4568 4576],0.14827097089769398,678.3948029484403,2.0058845010479045
92,2,43,0,[   0  964 4568 4576],0.1161511440398408,493.3312546133273,2.163895117069045
93,2,43,20,[   0  964 4576],0.1161511440398408,493.3312546133273,2.163895117069045
94,2,43,40,[   0  964 4576],0.1161511440398408,493.3312546133273,2.163895117069045
95,2,43,60,[   0  964 4576],0.1161511440398408,493.3312546133273,2.163895117069045
96,2,44,0,[   0    2 4569 4576],0.15262799641785493,681.6615248949464,2.040474440564557
97,2,44,20,[   0 4569 4576],0.15262799641785493,681.6615248949464,2.040474440564557
98,2,44,40,[   0 4569 4576],0.15262799641785493,681.6615248949464,2.040474440564557
99,2,44,60,[   0 4569 4576],0.15262799641785493,681.6615248949464,2.040474440564557
100,2,45,0,[   0    8 4568 4576],0.13626158271526553,600.8551897951805,2.057707214996692
101,2,45,20,[   0 4568 4576],0.13626158271526553,600.8551897951805,2.057707214996692
102,2,45,40,[   0 4568 4576],0.13626158271526553,600.8551897951805,2.057707214996692
103,2,45,60,[   0 4568 4576],0.13626158271526553,600.8551897951805,2.057707214996692
104,2,46,0,[   0    8 4568 4576],0.14357893692218068,657.2871065438422,2.0073574165360526
105,2,46,20,[   0 4568 4576],0.14357893692218068,657.2871065438422,2.0073574165360526
106,2,46,40,[   0 4568 4576],0.14357893692218068,657.2871065438422,2.0073574165360526
107,2,46,60,[   0 4568 4576],0.14357893692218068,657.2871065438422,2.0073574165360526
108,2,47,0,[   0 4574 4576],0.14839304891487817,665.1244409143154,2.0684207248156454
109,2,47,20,[   0 4574 4576],0.14839304891487817,665.1244409143154,2.0684207248156454
110,2,47,40,[   0 4574 4576],0.14839304891487817,665.1244409143154,2.0684207248156454
111,2,47,60,[   0 4574 4576],0.14839304891487817,665.1244409143154,2.0684207248156454
112,2,48,0,[   0    4 4569 4576],0.14033037828503395,632.287655926243,2.013763080530431
113,2,48,20,[   0 4569 4576],0.14033037828503395,632.287655926243,2.013763080530431
114,2,48,40,[   0 4569 4576],0.14033037828503395,632.287655926243,2.013763080530431
115,2,48,60,[   0 4569 4576],0.14033037828503395,632.287655926243,2.013763080530431
116,2,49,0,[   0 4573 4576],0.14951233544534062,685.5840158959144,2.017680930732246
117,2,49,20,[   0    4 4576],0.14951233544534062,685.5840158959144,2.017680930732246
118,2,49,40,[   0    4 4576],0.14951233544534062,685.5840158959144,2.017680930732246
119,2,49,60,[   0    4 4576],0.14951233544534062,685.5840158959144,2.017680930732246
120,2,50,0,[   0    2 4569 4576],0.1499910753377495,683.2493136826473,2.035260317679558
121,2,50,20,[   0 4569 4576],0.1499910753377495,683.2493136826473,2.035260317679558
122,2,50,40,[   0 4569 4576],0.1499910753377495,683.2493136826473,2.035260317679558
123,2,50,60,[   0 4569 4576],0.1499910753377495,683.2493136826473,2.035260317679558
124,3,20,0,[   0    1 1495 2515 3577 4576],0.052478505213608306,149.45314767865338,7.704116401627054
125,3,20,20,[   0 1495 2515 3577 4576],0.052478505213608306,149.45314767865338,7.704116401627054
126,3,20,40,[   0 1495 2515 3577 4576],0.052478505213608306,149.45314767865338,7.704116401627054
127,3,20,60,[   0 1495 2515 3577 4576],0.052478505213608306,149.45314767865338,7.704116401627054
128,3,21,0,[   0    1  860 1954 2485 4576],0.005730277346618624,218.86082675997588,2.734453435567803
129,3,21,20,[   0  860 1954 2485 4576],0.005730277346618624,218.86082675997588,2.734453435567803
130,3,21,40,[   0  860 1954 2485 4576],0.005730277346618624,218.86082675997588,2.734453435567803
131,3,21,60,[   0  860 1954 2485 4576],0.005730277346618624,218.86082675997588,2.734453435567803
132,3,22,0,[   0 2485 2515 4075 4576],0.07488383331555076,281.3425940957307,12.603745352084161
133,3,22,20,[   0 2485 2515 4075 4576],0.07488383331555076,281.3425940957307,12.603745352084161
134,3,22,40,[   0 2515 4075 4576],0.07488383331555076,281.3425940957307,12.603745352084161
135,3,22,60,[   0 2515 4075 4576],0.07488383331555076,281.3425940957307,12.603745352084161
136,3,23,0,[   0    4 1339 2485 2563 4576],0.015206451165248847,221.84490133648876,2.830286774148299
137,3,23,20,[   0 1339 2485 2563 4576],0.015206451165248847,221.84490133648876,2.830286774148299
138,3,23,40,[   0 1339 2485 2563 4576],0.015206451165248847,221.84490133648876,2.830286774148299
139,3,23,60,[   0 1339 2485 2563 4576],0.015206451165248847,221.84490133648876,2.830286774148299
140,3,24,0,[   0  228 2341 2587 3149 4576],0.00032810594657319323,150.21325511913068,6.884316006430056
141,3,24,20,[   0  228 2341 2587 3149 4576],0.00032810594657319323,150.21325511913068,6.884316006430056
142,3,24,40,[   0  228 2341 2587 3149 4576],0.00032810594657319323,150.21325511913068,6.884316006430056
143,3,24,60,[   0  228 2341 2587 3149 4576],0.00032810594657319323,150.21325511913068,6.884316006430056
144,3,25,0,[   0 1945 1997 4110 4576],0.04073156468877899,267.07152275911614,5.040559238415203
145,3,25,20,[   0 1945 1997 4110 4576],0.04073156468877899,267.07152275911614,5.040559238415203
146,3,25,40,[   0 1945 1997 4110 4576],0.04073156468877899,267.07152275911614,5.040559238415203
147,3,25,60,[   0 1945 4110 4576],0.04073156468877899,267.07152275911614,5.040559238415203
148,3,26,0,[   0 3176 4568 4576],0.04899056163429103,265.04570354758005,11.380742537178355
149,3,26,20,[   0 2485 3176 4576],0.04899056163429103,265.04570354758005,11.380742537178355
150,3,26,40,[   0 2485 3176 4576],0.04899056163429103,265.04570354758005,11.380742537178355
151,3,26,60,[   0 2485 3176 4576],0.04899056163429103,265.04570354758005,11.380742537178355
152,3,27,0,[   0    2 1868 2515 4565 4576],0.0630297277502054,263.6846524327959,11.741404390840602
153,3,27,20,[   0 1868 2515 4576],0.0630297277502054,263.6846524327959,11.741404390840602
154,3,27,40,[   0 1868 2515 4576],0.0630297277502054,263.6846524327959,11.741404390840602
155,3,27,60,[   0 1868 2515 4576],0.0630297277502054,263.6846524327959,11.741404390840602
156,3,28,0,[   0    4 2485 4573 4576],0.07219295732402606,462.7199982689772,2.403540096113188
157,3,28,20,[   0 2485 4576],0.07219295732402606,462.7199982689772,2.403540096113188
158,3,28,40,[   0 2485 4576],0.07219295732402606,462.7199982689772,2.403540096113188
159,3,28,60,[   0 2485 4576],0.07219295732402606,462.7199982689772,2.403540096113188
160,3,29,0,[   0    4 2485 4573 4576],0.06689341036912157,366.17212226708295,2.7401166156244567
161,3,29,20,[   0 2485 4576],0.06689341036912157,366.17212226708295,2.7401166156244567
162,3,29,40,[   0 2485 4576],0.06689341036912157,366.17212226708295,2.7401166156244567
163,3,29,60,[   0 2485 4576],0.06689341036912157,366.17212226708295,2.7401166156244567
164,3,30,0,[   0    2 2485 3179 4565 4576],0.05026177548908698,261.2985397573727,10.114958347846928
165,3,30,20,[   0 2485 3179 4576],0.05026177548908698,261.2985397573727,10.114958347846928
166,3,30,40,[   0 2485 3179 4576],0.05026177548908698,261.2985397573727,10.114958347846928
167,3,30,60,[   0 2485 3179 4576],0.05026177548908698,261.2985397573727,10.114958347846928
168,3,31,0,[   0    2 1223 4566 4573 4576],0.09934207984319145,511.5858695992981,2.589764659535358
169,3,31,20,[   0 1223 4576],0.09934207984319145,511.5858695992981,2.589764659535358
170,3,31,40,[   0 1223 4576],0.09934207984319145,511.5858695992981,2.589764659535358
171,3,31,60,[   0 1223 4576],0.09934207984319145,511.5858695992981,2.589764659535358
172,3,32,0,[   0 4573 4576],0.10317221528124629,533.1864604711384,2.4552454446682277
173,3,32,20,[   0 1223 4576],0.10317221528124629,533.1864604711384,2.4552454446682277
174,3,32,40,[   0 1223 4576],0.10317221528124629,533.1864604711384,2.4552454446682277
175,3,32,60,[   0 1223 4576],0.10317221528124629,533.1864604711384,2.4552454446682277
176,3,33,0,[   0 4573 4576],0.12538670200927057,638.8470532231377,2.251672010991555
177,3,33,20,[   0 4569 4576],0.12538670200927057,638.8470532231377,2.251672010991555
178,3,33,40,[   0 4569 4576],0.12538670200927057,638.8470532231377,2.251672010991555
179,3,33,60,[   0 4569 4576],0.12538670200927057,638.8470532231377,2.251672010991555
180,3,34,0,[   0 4573 4576],0.1376014876128438,678.0922712261892,2.119656069936577
181,3,34,20,[   0 4569 4576],0.1376014876128438,678.0922712261892,2.119656069936577
182,3,34,40,[   0 4569 4576],0.1376014876128438,678.0922712261892,2.119656069936577
183,3,34,60,[   0 4569 4576],0.1376014876128438,678.0922712261892,2.119656069936577
184,3,35,0,[   0 4573 4576],0.13628974247749273,679.3774741675982,2.1421554599602914
185,3,35,20,[   0 4569 4576],0.13628974247749273,679.3774741675982,2.1421554599602914
186,3,35,40,[   0 4569 4576],0.13628974247749273,679.3774741675982,2.1421554599602914
187,3,35,60,[   0 4569 4576],0.13628974247749273,679.3774741675982,2.1421554599602914
188,3,36,0,[   0 4573 4576],0.10114309864624939,526.3182621229173,2.580683774606039
189,3,36,20,[   0 1223 4576],0.10114309864624939,526.3182621229173,2.580683774606039
190,3,36,40,[   0 1223 4576],0.10114309864624939,526.3182621229173,2.580683774606039
191,3,36,60,[   0 1223 4576],0.10114309864624939,526.3182621229173,2.580683774606039
192,3,37,0,[   0 4573 4576],0.09779491650970704,516.145886145994,2.5772059234133957
193,3,37,20,[   0 1223 4576],0.09779491650970704,516.145886145994,2.5772059234133957
194,3,37,40,[   0 1223 4576],0.09779491650970704,516.145886145994,2.5772059234133957
195,3,37,60,[   0 1223 4576],0.09779491650970704,516.145886145994,2.5772059234133957
196,3,38,0,[   0 4573 4576],0.13751752194219705,671.9893290955648,2.1490336662065332
197,3,38,20,[   0    5 4576],0.13751752194219705,671.9893290955648,2.1490336662065332
198,3,38,40,[   0    5 4576],0.13751752194219705,671.9893290955648,2.1490336662065332
199,3,38,60,[   0    5 4576],0.13751752194219705,671.9893290955648,2.1490336662065332
200,3,39,0,[   0 4573 4576],0.14122836732756477,697.9121762674638,2.076909509885759
201,3,39,20,[   0 4568 4576],0.14122836732756477,697.9121762674638,2.076909509885759
202,3,39,40,[   0 4568 4576],0.14122836732756477,697.9121762674638,2.076909509885759
203,3,39,60,[   0 4568 4576],0.14122836732756477,697.9121762674638,2.076909509885759
204,3,40,0,[   0    8    9 4568 4573 4576],0.13943006035397212,690.8899926913049,2.1053552239553914
205,3,40,20,[   0 4568 4576],0.13943006035397212,690.8899926913049,2.1053552239553914
206,3,40,40,[   0 4568 4576],0.13943006035397212,690.8899926913049,2.1053552239553914
207,3,40,60,[   0 4568 4576],0.13943006035397212,690.8899926913049,2.1053552239553914
208,3,41,0,[   0 4573 4576],0.12834088614063444,633.3320609522498,2.214939056659506
209,3,41,20,[   0 4568 4576],0.12834088614063444,633.3320609522498,2.214939056659506
210,3,41,40,[   0 4568 4576],0.12834088614063444,633.3320609522498,2.214939056659506
211,3,41,60,[   0 4568 4576],0.12834088614063444,633.3320609522498,2.214939056659506
212,3,42,0,[   0 4573 4576],0.13432275295344215,676.39918257971,2.157176453101819
213,3,42,20,[   0 4568 4576],0.13432275295344215,676.39918257971,2.157176453101819
214,3,42,40,[   0 4568 4576],0.13432275295344215,676.39918257971,2.157176453101819
215,3,42,60,[   0 4568 4576],0.13432275295344215,676.39918257971,2.157176453101819
216,3,43,0,[   0    4  964 4564 4568 4576],0.09377776383290957,485.6163307419739,2.541791895564446
217,3,43,20,[   0  964 4576],0.09377776383290957,485.6163307419739,2.541791895564446
218,3,43,40,[   0  964 4576],0.09377776383290957,485.6163307419739,2.541791895564446
219,3,43,60,[   0  964 4576],0.09377776383290957,485.6163307419739,2.541791895564446
220,3,44,0,[   0    4 4569 4574 4576],0.12472472552183694,614.8174592259719,2.2269733360789776
221,3,44,20,[   0 4569 4576],0.12472472552183694,614.8174592259719,2.2269733360789776
222,3,44,40,[   0 4569 4576],0.12472472552183694,614.8174592259719,2.2269733360789776
223,3,44,60,[   0 4569 4576],0.12472472552183694,614.8174592259719,2.2269733360789776
224,3,45,0,[   0 4573 4576],0.12773815513374445,638.1956135509474,2.157474126543857
225,3,45,20,[   0 4568 4576],0.12773815513374445,638.1956135509474,2.157474126543857
226,3,45,40,[   0 4568 4576],0.12773815513374445,638.1956135509474,2.157474126543857
227,3,45,60,[   0 4568 4576],0.12773815513374445,638.1956135509474,2.157474126543857
228,3,46,0,[   0 4573 4576],0.14101338192489943,704.3229715370954,2.0307996416773215
229,3,46,20,[   0 4568 4576],0.14101338192489943,704.3229715370954,2.0307996416773215
230,3,46,40,[   0 4568 4576],0.14101338192489943,704.3229715370954,2.0307996416773215
231,3,46,60,[   0 4568 4576],0.14101338192489943,704.3229715370954,2.0307996416773215
232,3,47,0,[   0    4 4566 4574 4576],0.13909183107996848,683.8392975043449,2.1179524575536774
233,3,47,20,[   0 4566 4576],0.13909183107996848,683.8392975043449,2.1179524575536774
234,3,47,40,[   0 4566 4576],0.13909183107996848,683.8392975043449,2.1179524575536774
235,3,47,60,[   0 4566 4576],0.13909183107996848,683.8392975043449,2.1179524575536774
236,3,48,0,[   0 4573 4576],0.12753313069628075,626.8703991460015,2.1657829998229254
237,3,48,20,[   0 4569 4576],0.12753313069628075,626.8703991460015,2.1657829998229254
238,3,48,40,[   0 4569 4576],0.12753313069628075,626.8703991460015,2.1657829998229254
239,3,48,60,[   0 4569 4576],0.12753313069628075,626.8703991460015,2.1657829998229254
240,3,49,0,[   0 4573 4576],0.1455348328007869,706.2314395090069,2.08538442582195
241,3,49,20,[   0 4564 4576],0.1455348328007869,706.2314395090069,2.08538442582195
242,3,49,40,[   0 4564 4576],0.1455348328007869,706.2314395090069,2.08538442582195
243,3,49,60,[   0 4564 4576],0.1455348328007869,706.2314395090069,2.08538442582195
244,3,50,0,[   0    2    5 4564 4569 4576],0.14449716939257712,706.5348594266649,2.0789973675351248
245,3,50,20,[   0 4569 4576],0.14449716939257712,706.5348594266649,2.0789973675351248
246,3,50,40,[   0 4569 4576],0.14449716939257712,706.5348594266649,2.0789973675351248
247,3,50,60,[   0 4569 4576],0.14449716939257712,706.5348594266649,2.0789973675351248
248,4,20,0,[   0 1495 1515 2442 2515 3577 4576],0.0648968463794877,154.74340404114537,8.213817553355392
249,4,20,20,[   0 2442 2515 3577 4576],0.0648968463794877,154.74340404114537,8.213817553355392
250,4,20,40,[   0 2442 2515 3577 4576],0.0648968463794877,154.74340404114537,8.213817553355392
251,4,20,60,[   0 2442 2515 3577 4576],0.0648968463794877,154.74340404114537,8.213817553355392
252,4,21,0,[   0 1954 2485 2587 3432 4576],-0.0052594053679361884,191.76439921400356,6.449317522069494
253,4,21,20,[   0 1954 2485 2587 3432 4576],-0.0052594053679361884,191.76439921400356,6.449317522069494
254,4,21,40,[   0 1954 2485 2587 3432 4576],-0.0052594053679361884,191.76439921400356,6.449317522069494
255,4,21,60,[   0 1954 2485 2587 3432 4576],-0.0052594053679361884,191.76439921400356,6.449317522069494
256,4,22,0,[   0    4    8 2485 2515 4075 4576],0.021629401658537897,236.2737270301313,10.461644475298883
257,4,22,20,[   0 2485 2515 4075 4576],0.021629401658537897,236.2737270301313,10.461644475298883
258,4,22,40,[   0 1183 2515 4075 4576],0.021629401658537897,236.2737270301313,10.461644475298883
259,4,22,60,[   0 1183 2515 4075 4576],0.021629401658537897,236.2737270301313,10.461644475298883
260,4,23,0,[   0    4  652 1312 1339 2485 2563 4576],-0.024906485854067077,167.90489911646105,4.526936464733487
261,4,23,20,[   0  652 1312 1339 2485 2563 4576],-0.024906485854067077,167.90489911646105,4.526936464733487
262,4,23,40,[   0  652 1312 2485 2563 4576],-0.024906485854067077,167.90489911646105,4.526936464733487
263,4,23,60,[   0  652 1312 2485 2563 4576],-0.024906485854067077,167.90489911646105,4.526936464733487
264,4,24,0,[   0  228 2341 2587 3149 3176 4210 4576],-0.020162706268452853,165.17990406868373,18.774007345672928
265,4,24,20,[   0  228 2341 2587 3149 3176 4210 4576],-0.020162706268452853,165.17990406868373,18.774007345672928
266,4,24,40,[   0  228 2341 2587 3176 4210 4576],-0.020162706268452853,165.17990406868373,18.774007345672928
267,4,24,60,[   0  228 2341 2587 3176 4210 4576],-0.020162706268452853,165.17990406868373,18.774007345672928
268,4,25,0,[   0    4 1312 1945 1997 4110 4576],-0.017769150606458152,215.4293547149688,4.565069876323882
269,4,25,20,[   0 1312 1945 1997 4110 4576],-0.017769150606458152,215.4293547149688,4.565069876323882
270,4,25,40,[   0 1312 1945 1997 4110 4576],-0.017769150606458152,215.4293547149688,4.565069876323882
271,4,25,60,[   0 1312 1945 4110 4576],-0.017769150606458152,215.4293547149688,4.565069876323882
272,4,26,0,[   0 2485 2515 3148 3176 4568 4576],0.06137802935123869,224.4290495263483,14.191594785006098
273,4,26,20,[   0 2485 2515 3148 3176 4576],0.06137802935123869,224.4290495263483,14.191594785006098
274,4,26,40,[   0 2485 3176 4576],0.06137802935123869,224.4290495263483,14.191594785006098
275,4,26,60,[   0 2485 3176 4576],0.06137802935123869,224.4290495263483,14.191594785006098
276,4,27,0,[   0    4 1609 1868 2515 4565 4576],0.016058649189479746,227.13499152671008,9.94840895128626
277,4,27,20,[   0 1609 1868 2515 4576],0.016058649189479746,227.13499152671008,9.94840895128626
278,4,27,40,[   0 1609 1868 2515 4576],0.016058649189479746,227.13499152671008,9.94840895128626
279,4,27,60,[   0 1609 1868 2515 4576],0.016058649189479746,227.13499152671008,9.94840895128626
280,4,28,0,[   0    4 2485 2870 4573 4576],0.06464357831312113,416.6880804273329,10.075780896117617
281,4,28,20,[   0 2485 2870 4576],0.06464357831312113,416.6880804273329,10.075780896117617
282,4,28,40,[   0 2485 2870 4576],0.06464357831312113,416.6880804273329,10.075780896117617
283,4,28,60,[   0 2485 2870 4576],0.06464357831312113,416.6880804273329,10.075780896117617
284,4,29,0,[   0 2485 2515 4573 4576],0.05590690646907171,312.02345857108287,3.38090573208165
285,4,29,20,[   0 2485 2515 4576],0.05590690646907171,312.02345857108287,3.38090573208165
286,4,29,40,[   0 2515 4576],0.05590690646907171,312.02345857108287,3.38090573208165
287,4,29,60,[   0 2515 4576],0.05590690646907171,312.02345857108287,3.38090573208165
288,4,30,0,[   0    2 1223 2485 2563 3179 4565 4576],-0.006731729946730868,222.2784096132456,8.688884105469256
289,4,30,20,[   0 1223 2485 2563 3179 4576],-0.006731729946730868,222.2784096132456,8.688884105469256
290,4,30,40,[   0 1223 2485 2563 3179 4576],-0.006731729946730868,222.2784096132456,8.688884105469256
291,4,30,60,[   0 1223 2485 2563 3179 4576],-0.006731729946730868,222.2784096132456,8.688884105469256
292,4,31,0,[   0  997 1223 4573 4576],0.09119587008542951,447.7720879075992,4.5123341531662655
293,4,31,20,[   0  997 1223 4576],0.09119587008542951,447.7720879075992,4.5123341531662655
294,4,31,40,[   0  997 1223 4576],0.09119587008542951,447.7720879075992,4.5123341531662655
295,4,31,60,[   0  997 1223 4576],0.09119587008542951,447.7720879075992,4.5123341531662655
296,4,32,0,[   0 1183 1223 4573 4576],0.09170675636766562,464.40304253543206,6.236771507965376
297,4,32,20,[   0 1183 1223 4576],0.09170675636766562,464.40304253543206,6.236771507965376
298,4,32,40,[   0 1183 4576],0.09170675636766562,464.40304253543206,6.236771507965376
299,4,32,60,[   0 1183 4576],0.09170675636766562,464.40304253543206,6.236771507965376
300,4,33,0,[   0 1877 4573 4576],0.0708579273878159,436.9536783568066,4.8696233750973965
301,4,33,20,[   0 1877 2361 4576],0.0708579273878159,436.9536783568066,4.8696233750973965
302,4,33,40,[   0 1877 2361 4576],0.0708579273878159,436.9536783568066,4.8696233750973965
303,4,33,60,[   0 1877 2361 4576],0.0708579273878159,436.9536783568066,4.8696233750973965
304,4,34,0,[   0 3889 4573 4576],0.1252032226410363,493.3692057946235,2.0926521036113255
